,mse,rmse,mae,mape
BAC,0.014872150507570481,0.1219514268369603,0.10041327680490143,0.12372172812954496
BAX,0.007932557373997371,0.08906490540048516,0.06733987318440549,0.06409637057498399
BBY,0.011170323517777277,0.10568975124285834,0.0914418716702098,0.11265266085463686
BDX,0.007546778057795986,0.08687219381249668,0.06839378527016621,0.06271976938237794
BEN,0.06495073127642191,0.25485433344642566,0.2397957958612473,0.3374583027327634
BIIB,0.08124879488446046,0.2850417423544497,0.27062517622141014,0.42713181885862894
BIO,0.002924202638058941,0.054075897015758705,0.04402002749885906,0.048944532315725854
BK,0.007803625614127178,0.08833813227665151,0.07090090320848495,0.08135506223679431
BKNG,0.007331446025894409,0.08562386364731744,0.07437434719594528,0.07427817943396411
BKR,0.06470672680803108,0.25437516940147886,0.2377520651335742,0.3515054481443861
BLK,0.00878473996560491,0.09372694364805091,0.07666142781615316,0.08924514426222765
BMY,0.0030643406362478613,0.05535648684885865,0.04704712592744678,0.04851599875677027
BR,0.008577875734970918,0.09261682209496781,0.07236871445808735,0.06651783952471546
BSX,0.010014462985009935,0.10007228879669904,0.0676420376821245,0.06241517668639808
BWA,0.12897314625542908,0.35912831447190163,0.3398226700868036,0.5664135281781327
BXP,0.004877276482193048,0.06983750054371253,0.05926439807994882,0.0695249717666169
C,0.023654595357050227,0.15380050506110254,0.12137597515225163,0.15868506602291552
CAG,0.014253186868230268,0.11938671143904697,0.1098759344205949,0.10896649369096424
CAH,0.005676989092313949,0.0753457967793423,0.06267988984853957,0.0706626889676777
CAT,0.023420888485641885,0.1530388463287733,0.13897123467157385,0.1747354567265018
CB,0.007934324147856952,0.08907482331083769,0.07580721657048015,0.07102102691729986
CBOE,0.01898233666459627,0.13777640097127036,0.1295272866398742,0.11605328727242806
CBRE,0.03790643398685803,0.19469574722334854,0.16060805749772955,0.2157903009064271
CCI,0.003790900408271085,0.0615702883562444,0.048922438730483464,0.04679043470763336
CCL,0.006798628510857691,0.08245379621859561,0.07219377276410702,0.07085949631609482
CDNS,0.017502128436657553,0.13229561004303034,0.1124827270805326,0.10067703751385615
CDW,0.0118456634436045,0.10883778499953267,0.09574358845213905,0.08976103667492619
CE,0.0034855451816288943,0.05903850592307443,0.05010704010139958,0.05540417382133354
CF,0.11781611011423758,0.3432435143076087,0.29162444190454645,0.5502254840350611
CFG,0.01646608315959106,0.1283202367500585,0.10231041527176248,0.1315545426064298
CHD,0.0067951976321757816,0.0824329887373725,0.06557124881862292,0.060641840747595196
CHRW,0.005103748439728435,0.07144052379237176,0.06374689273355844,0.0650491641695401
CHTR,0.007480581067756967,0.08649035245480831,0.06414659959183022,0.06268019353886202
CI,0.0025760625547450676,0.050754926408626264,0.03771992219453858,0.04561032964718846
CINF,0.04472060070320086,0.21147245849802962,0.18257869146018266,0.15128455496354795
CL,0.001463015860729076,0.03824939033146902,0.031178018338551265,0.031999061522107644
CLX,0.02557373466451531,0.15991789976270734,0.14691308115257043,0.1273431065731941
CMA,0.021470097229264393,0.14652677990478188,0.12180139969817608,0.16454933487536477
CMCSA,0.0024345542988027844,0.04934120285119511,0.042634384824415957,0.04286735312501013
CME,0.0015804659779646202,0.03975507487056992,0.033840734498901355,0.03438059086251217
CMG,0.04550436274096641,0.21331751625444736,0.19012051075643324,0.26639582373060705
CMI,0.04711183761488486,0.21705261485382954,0.19618808480633393,0.27171295802060946
CMS,0.024895168709376886,0.1577820291078071,0.12751747724817916,0.11057624427319714
CNC,0.019674867965735237,0.14026713073894126,0.12797791072596337,0.1739167298191226
CNP,0.008857474016628088,0.09411415417793483,0.08358217996331119,0.08815760915782356
COF,0.018808467866025896,0.1371439676618184,0.1191234922249703,0.15186545564580856
COO,0.03154644846698666,0.17761319902244502,0.15963895829795227,0.20934642425253688
COP,0.07638145709016882,0.27637195423951544,0.2560724299771704,0.3974095618412154
COST,0.003966422777672616,0.06297954253305288,0.05106505691450506,0.04989119184036695
CPB,0.05037219336851155,0.22443750437150994,0.1882699053742695,0.15289302926349438
CPRT,0.01375148730625731,0.11726673571928789,0.08064617448560461,0.0731907331833489
CRM,0.005958212825861233,0.0771894605879665,0.061320675270144245,0.062158891585340395
CSCO,0.004325796690535192,0.06577078903689078,0.04805288537196864,0.054783217409792966
CSX,0.048167797307568434,0.21947163212490228,0.20840318830790558,0.29233328471291026
CTAS,0.004546523026027646,0.06742790984471969,0.0570171403074075,0.0547119919157947
CTSH,0.004160959624794714,0.06450550073284227,0.05453822589585265,0.05922103640777097
CVS,0.0028057011556116237,0.0529688696841043,0.04393343086628469,0.046844059731727304
CVX,0.018020052352594924,0.13423878855455648,0.11437433813064952,0.1454839783565095
D,0.0014491886503876768,0.03806821049626153,0.030184712684235178,0.030102688310482486
DAL,0.007974126985921303,0.08929796742323591,0.0752756829669238,0.07609268017659657
DD,0.005269477670695844,0.07259116799374318,0.055925400578918295,0.06383730460873983
DE,0.012081723150097614,0.10991689201436518,0.103190835955924,0.12299833765180872
DFS,0.010808385387276454,0.10396338483945419,0.08429903271578464,0.0991607263999138
DG,0.00836392108363894,0.0914544754707988,0.07767433452780584,0.07944866710146913
DGX,0.00484586833959684,0.06961227147275716,0.05788972979212617,0.06718962868448344
DHI,0.01365707084701688,0.11686347096940464,0.10374441393175717,0.09825650302095394
DHR,0.007243164017457493,0.085106780090998,0.0721160031332304,0.06738506072419533
DIS,0.007487198275799962,0.08652859802285001,0.07714502853267713,0.08638734684574328
DLR,0.07332943485024758,0.2707940820074316,0.21035348014589403,0.16248034765596167
DLTR,0.006970631618201816,0.08349030852860598,0.06003789330265693,0.06937955452281806
DOV,0.01903314876347426,0.1379606783234783,0.12929560382147365,0.160988941650259
DPZ,0.012193747303288937,0.1104253019162227,0.07878860180529537,0.07134465965578632
DRI,0.007072593633542934,0.08409871362597013,0.07422721194436137,0.07328348527680333
DTE,0.009599488413098954,0.097976978995573,0.07820885168048669,0.07241523954142648
DUK,0.0031273179484121627,0.0559224279552682,0.04769383780758622,0.0488330145913535
DVA,0.015187789869592683,0.12323875149315934,0.10891370059463727,0.12984326646149844
DVN,0.18787570479108504,0.4334463113132756,0.4080078179914801,0.8949738818578026
DXC,0.06376439430785412,0.25251612682728625,0.1413939849146262,0.1061592755762933
DXCM,0.029911640040017735,0.17294981942753723,0.14613087688151508,0.1436601785605698
EA,0.014901830601196094,0.12207305436170628,0.10586035616421029,0.10151378378002761
EBAY,0.007320301252130357,0.0855587590614214,0.07313222326713709,0.07320332255911256
ECL,0.0022213677411461958,0.047131388067255094,0.03663969592995223,0.03896595605483302
ED,0.02967567950236099,0.17226630402478887,0.14743383772731058,0.12527769773384162
EFX,0.018015310148386133,0.1342211240766003,0.10901675624993844,0.09563551251821122
EIX,0.01214187192650811,0.11019016256684673,0.07991160498091458,0.07266759658551815
EL,0.0029764195586588034,0.05455657209410066,0.04543312425984377,0.04572348803806087
EMN,0.007835556148427444,0.08851867683391705,0.0716334969207673,0.08833792477434688
EMR,0.021357022436242244,0.14614042026846044,0.13487449887700378,0.17116840856691057
EOG,0.029275717561310963,0.17110148322358565,0.15758006176647552,0.21180147890194082
EQIX,0.06590694656716121,0.25672348269521666,0.2241751547202166,0.182986604521985
EQR,0.003874958016071115,0.0622491607659984,0.051714584188971284,0.050795275572584245
ES,0.013283330870303638,0.11525333344551748,0.09665319457263867,0.08791167417742507
ESS,0.0018713261605907967,0.043258827545262904,0.0354339564031086,0.03642070976592892
ETN,0.03173967612428713,0.17815632496290199,0.1658358368234931,0.21679503568674824
ETR,0.005470938754655325,0.07396579449080044,0.06624834358470182,0.07117609684551911
EVRG,0.06593680468054271,0.25678162839374374,0.20204878798982628,0.16093431674795833
EW,0.06850361050283173,0.26173194398626953,0.21218114357843995,0.17062858943368628
EXC,0.008728602506536558,0.09342699024659072,0.07748019563054329,0.08847249126850762
EXPD,0.0018781250193372972,0.043337339781501324,0.03544017628988532,0.035930173705493326
EXPE,0.017721309456393136,0.1331214087079653,0.10481689883548138,0.09709630895309905
EXR,0.06192928695304057,0.2488559562338032,0.2270413071505903,0.18581587002459635
F,0.01189306022127376,0.10905530808389732,0.09411386570235826,0.11111716036772186
FANG,0.012317263812866044,0.11098316905218576,0.09406416930956289,0.11234256072966131
FAST,0.006528877542111072,0.08080146992543559,0.06838478655261787,0.0683769840311466
FCX,0.22188762595021602,0.47104949416193626,0.45238959435707526,1.3012988333896087
FDX,0.016631290444887464,0.1289623605742678,0.1092364746916699,0.13811277267823227
FE,0.0035249668875767495,0.0593714315776262,0.051018034133369396,0.056438051855766516
FFIV,0.023543460744643675,0.15343878500771463,0.1294866666221159,0.164075878274694
FIS,0.005917816408215155,0.07692734499653003,0.0641194053710362,0.064544693689651
FITB,0.01115401749714519,0.10561258209676151,0.0818825931380153,0.1015397116153856
FLS,0.04000462585594016,0.2000115643055175,0.19036964784041194,0.25645968892257737
FMC,0.07239334496288076,0.26906011403194036,0.2569582220141029,0.38706022176642463
FRT,0.007964991590697362,0.08924680157124602,0.0774978101315543,0.07569510804597357
FTI,0.07899525705792258,0.28106094900914746,0.262752742697845,0.4082946071071165
FTNT,0.03354323522331895,0.18314812372317374,0.16852119551859976,0.22821303899013362
GD,0.0022851352073173102,0.04780308784291356,0.03999544219612043,0.0409312021679613
GE,0.012277658306485261,0.11080459515058598,0.099439375699165,0.0916434635146729
GILD,0.015265515883077795,0.12355369635538144,0.10124817438168093,0.13384670179660704
GIS,0.0069470280424735,0.08334883347998039,0.06689241653408108,0.061054955399596454
GL,0.0029810288961804885,0.054598799402372285,0.046219731439828625,0.047772180127978195
GLW,0.015416572711397339,0.12416349186213047,0.11377571877730505,0.14280797204798248
GM,0.013002934996745848,0.1140304125957012,0.1010105258993019,0.12170833991812928
GOOG,0.08120987724484797,0.2849734676155799,0.2696018507083357,0.21467623906590086
GOOGL,0.08440469756901207,0.2905248656638741,0.27700332147370665,0.21966031446395579
GPC,0.0037832097063734333,0.0615078019959536,0.05264449409701532,0.05533440990026521
GPN,0.07270317607744113,0.2696352648995326,0.23294527861037742,0.18459735977079725
GRMN,0.022218667817727872,0.14905927618812548,0.13449591934596458,0.1689599253767405
GS,0.027584561204838078,0.1660860054454862,0.14039212142923396,0.1887348280288081
GWW,0.012129957794559883,0.1101360876123711,0.09566420375208144,0.11350919132308476
HAL,0.03465891423944895,0.18616904747956614,0.16842021345519784,0.2314466704858381
HAS,0.012479788793978227,0.11171297504756655,0.0954696787408536,0.09228461785167531
HBAN,0.011340368410264272,0.10649116587897924,0.08282495627194102,0.09930394107684791
HBI,0.013926997256208398,0.1180126995547869,0.10493831294378109,0.12714264889982754
HCA,0.01114277132424942,0.10555932608845806,0.09179440750837363,0.11392065336603223
HD,0.017965615094581167,0.13403587241698084,0.11897552784958962,0.10499074534308064
HES,0.05500786963015491,0.23453756549890875,0.2144068591663175,0.3329938419423705
HIG,0.008791971586133545,0.09376551384242261,0.08312707227921047,0.07775306429421663
HII,0.010679345686339764,0.10334091970918279,0.08328827567760066,0.08926905103112279
HLT,0.05363792708439804,0.2315986335978648,0.2126469943363955,0.30602199060894025
HOLX,0.008622296031150103,0.09285631928495822,0.07733632382164374,0.07715730682110179
HON,0.00332822468406384,0.05769076775415491,0.04499076724268696,0.0436639741771954
HPQ,0.0313819671483767,0.17714956152465267,0.15822284021815208,0.21244449994796394
HRL,0.10126818889220873,0.3182266313371788,0.2730535470751525,0.20466888953382503
HSIC,0.01515788656684656,0.12311736907051969,0.10306222152405557,0.09214725550455495
HST,0.03290566703938029,0.1813991924992509,0.16467288188686244,0.21071630756753773
HSY,0.0019373619873222423,0.044015474407556286,0.036828260386235316,0.041640545697109815
HUM,0.0033542789465277377,0.05791613718582877,0.045097881205695606,0.05632549290641318
IBM,0.01856588174487903,0.1362566759644423,0.12274817681205914,0.15060935078086526
ICE,0.00524288139073329,0.07240774399698757,0.05599206362721278,0.052750450305273616
IDXX,0.009860426513006988,0.09929968032681166,0.07561251765050601,0.07736640461804531
IEX,0.00285480178021302,0.053430345125340714,0.043666685252053666,0.04502254598012951
IFF,0.002660047333946944,0.05157564671380228,0.04098980954217331,0.04203762484934653
ILMN,0.03687136506858167,0.19201917890820613,0.16797485934112416,0.2399598383838735
INCY,0.040757159922730074,0.2018840259226323,0.1693174757861128,0.2313525205827265
INTC,0.0042408037498303285,0.06512145383689102,0.05586649787302832,0.062035224057777075
INTU,0.003967094366051804,0.06298487410523104,0.04871192368350316,0.05527407753164507
IP,0.042420386187281736,0.20596209890968226,0.194267080177128,0.2676203315874758
IPG,0.007521229169450204,0.08672502043499444,0.07483076654984556,0.07243360174687136
IPGP,0.011313442209891653,0.10636466617205007,0.09266846379969039,0.11153047043643034
IQV,0.005025757879649822,0.07089257986312687,0.058450702057976936,0.06298414650190577
IRM,0.017640625133683002,0.13281801509465124,0.11900977219679251,0.14647044518685254
ISRG,0.013638735141471538,0.11678499536101176,0.08900715880775348,0.08342863752309354
IT,0.0035464960214316027,0.05955246444465252,0.04196255484821642,0.04019886860580897
ITW,0.00546265818965613,0.07390979765671213,0.06201850271620067,0.06540458931324966
IVZ,0.0420659038638716,0.20509974125744673,0.18894034830596887,0.25373618522175556
J,0.008269592865398814,0.09093730183702843,0.07922405035505835,0.09237605847910377
JBHT,0.011836554512671384,0.10879593058874668,0.0955768343969797,0.11647482134448243
JCI,0.01425882183180871,0.11941030873341175,0.10585345127573059,0.13040915229333946
JKHY,0.031223725469872256,0.17670236407550483,0.15833064677057587,0.13681510453754261
JNJ,0.00589042960206508,0.07674913421052436,0.0590378061807118,0.0555358957918273
JNPR,0.009844200609366832,0.09921794499669317,0.08024372347370513,0.08502928965884148
JPM,0.003457320108057424,0.05879898050185414,0.04890608279911686,0.054543276625434546
K,0.020522973811639405,0.14325841619827928,0.12933549659994295,0.11463631512676768
KEY,0.02336384426613203,0.15285236100934793,0.13182768060423158,0.17116041674000476
KEYS,0.031089178969581795,0.17632123799923194,0.15344735744985616,0.21191031869715576
KIM,0.012538326719169358,0.11197466998910673,0.0955049858407935,0.09104139217801502
KLAC,0.029484948337584454,0.1717118176992616,0.16046340081218383,0.1461789891100409
KMB,0.025574570246744265,0.15992051227639395,0.13948222697758964,0.12023992322554036
KMI,0.20659862787066302,0.45453121770750027,0.4179415728395979,0.9617557610892461
KMX,0.062099847749486826,0.24919841040722315,0.23022312217222898,0.33226183626186256
KO,0.006884718016514369,0.08297420090916434,0.07160267457481333,0.06609654893879433
KR,0.003761211177828943,0.06132871413806866,0.04958237241268893,0.049258073518071044
L,0.0060886583832054815,0.07802985571693365,0.0722330835257216,0.08180506138369725
LDOS,0.0406969564118204,0.20173486662404294,0.1604723618068853,0.13080925829532236
LEG,0.00416882813913184,0.0645664629597428,0.05412478616588566,0.05930036811602599
LEN,0.006680570116111938,0.0817347546403116,0.06923780216139554,0.07925398909685621
LH,0.0028052514902577328,0.05296462489490257,0.0391298236678685,0.043996958686029555
LHX,0.0022971835446497146,0.04792894266150376,0.03917079594909014,0.03957561706954217
LIN,0.010515081877574639,0.10254307327935241,0.09157029164774869,0.10512060247095788
LKQ,0.008864760875211437,0.09415285909207133,0.08432705865266604,0.08426156345030805
LLY,0.006864453204203941,0.08285199577683051,0.06846970727686737,0.07015601678604552
LMT,0.02161744358755368,0.14702871688059335,0.13441065711464067,0.12074396322733881
LNC,0.048041883418306036,0.21918458754735934,0.18407319892153348,0.2669191563504942
LNT,0.018366842624689402,0.13552432484498642,0.09808440295186642,0.0853742542622351
LOW,0.002842411757920187,0.053314273491441175,0.04677387530582426,0.04693804685378759
LRCX,0.007884383089536791,0.08879404872814839,0.07331654430972707,0.07400774702752712
LUMN,0.02482100528512494,0.1575468352113902,0.14163148154302183,0.1853886586188247
LUV,0.00857051400304648,0.09257707061171508,0.0758734918822171,0.08026805272892597
LVS,0.01334300644675703,0.1155119320536066,0.09804075861332927,0.126604491311385
LYB,0.0194991461583958,0.13963934316085777,0.12367153858808484,0.15528614187152248
LYV,0.019337878621473136,0.13906070121164044,0.11718250525096119,0.15035299399044993
MA,0.0028288458299583893,0.05318689528406776,0.04520740669586817,0.04558670780165055
MAA,0.051435328772260945,0.22679358185861642,0.19861585710066093,0.16065528637774973
MAR,0.017469454243326354,0.1321720630213751,0.11769853045744963,0.14488954480238345
MAS,0.046830231238333096,0.21640293722205597,0.19104720586467333,0.1581218457312457
MCD,0.04603611145240138,0.2145602746372249,0.1834955928620448,0.14980000243193217
MCHP,0.00519148161332879,0.07205193691587194,0.056858563766969815,0.06426634876416354
MCK,0.046854055714505495,0.2164579767865012,0.19593608745381397,0.2732231686901192
MCO,0.011227883113998366,0.10596170588471274,0.09035452846258019,0.10565797426131207
MDLZ,0.012491934075647072,0.11176732114373625,0.10129496572390073,0.0945457095548751
MDT,0.0017721972245220263,0.04209747289947493,0.03092930654192112,0.03163351098758787
MET,0.01667457540658595,0.12913007165871918,0.11094766791370969,0.1426729593396088
META,0.06836172946974073,0.26146076086047926,0.2420536928375222,0.20103453468526947
MGM,0.006318866316013887,0.0794912971086388,0.06698703376955646,0.07107687435718271
MHK,0.00438532494336288,0.06622178601761569,0.054055260161171646,0.0564946062768499
MKC,0.023654059221250915,0.15379876209271295,0.13193159903932866,0.11638338673486719
MKTX,0.07719344098078806,0.27783707632493554,0.23653452474954384,0.19425108907908067
MLM,0.018475567907385918,0.135924861255717,0.1145356410237752,0.10924131296028085
MMC,0.0043988142995729385,0.06632355765165902,0.05275846448415694,0.05271476394241027
MMM,0.0035664134730660807,0.05971945640296871,0.04920448299876552,0.05352262942444809
MNST,0.00612143370133654,0.07823959164857994,0.0653687658834681,0.06494055594533228
MO,0.03787173786694284,0.19460662338919207,0.1773373638354204,0.14995260181483894
MOS,0.10358521322255154,0.3218465678278262,0.2874944506756023,0.47874090982195616
MPC,0.03832492142732839,0.1957675188261025,0.1592075338384373,0.2106977564169408
MRK,0.006454856866345753,0.0803421238600633,0.06990077844336547,0.07970426681392395
MS,0.051184842444929546,0.2262406737192266,0.19329469628209395,0.2827941153532482
MSCI,0.01765869343246514,0.13288601669274738,0.11168672046898381,0.09812544923150683
MSFT,0.019265608533073807,0.13880060710628686,0.11972438278556087,0.1090383812382159
MSI,0.020540044773738952,0.1433179848230464,0.1270192545667222,0.11873798130722744
MTB,0.004707726702386429,0.06861287563122849,0.05511918382208227,0.06122756966194891
MTD,0.004215525955177946,0.06492708183168211,0.05429963758200799,0.057147003170295294
MU,0.2076786346014489,0.4557177137235823,0.44151102945047255,1.023633819705903
NCLH,0.015125106568828593,0.12298417202562528,0.10758219819970921,0.1205534758786628
NDAQ,0.0353395207287676,0.18798808666712793,0.16218533668387483,0.136838015588171
NEE,0.012209477835568604,0.11049650598805649,0.08468891774422135,0.07580788072635415
NEM,0.057484105982224365,0.23975843255707266,0.21494662823939076,0.28400100120443367
NFLX,0.05764117604187267,0.2400857680952219,0.20942548942264352,0.18903026476366488
NI,0.04148155014417457,0.20367019945042172,0.1629207862423476,0.1379700358042591
NKE,0.029584999877052924,0.1720029065947809,0.1553079245158699,0.13797961071430329
NOC,0.03693012085841237,0.19217211259288475,0.16865289564002087,0.14223172239812543
NOV,0.08550517080556659,0.2924126721015466,0.2778621086606226,0.4484929298737655
NOW,0.017990589597452696,0.1341290035654209,0.10390725336414619,0.13057625107421497
NRG,0.16854936321308225,0.4105476381774498,0.38390652976960166,0.7739036791983169
NSC,0.023102715365168926,0.1519957741687871,0.14061618198739673,0.18392485580949214
NTAP,0.04499151227227398,0.21211202764641607,0.18265458989978517,0.26075639610525725
NTRS,0.007823407563766739,0.08845002862501933,0.07008618807658581,0.083100819427079
NUE,0.012908613596894335,0.11361607983421332,0.09546879597366693,0.11457369216906058
NVDA,0.2749797028420914,0.5243850711472356,0.420217786783074,0.2706290307501848
NVR,0.03804229708782295,0.19504434646465135,0.18430485643662475,0.1548705142357987
NWL,0.011092314276737479,0.10532005638404054,0.09238564159752165,0.08721300065371806
NWS,0.018868702535431887,0.13736339590819632,0.11930057048520616,0.15038897634173537
NWSA,0.02808695911004072,0.1675916439147272,0.1457910661148328,0.19174639102841443
O,0.03959037131224304,0.19897329296225422,0.15289015849955095,0.12947236658204767
ODFL,0.01523758094506227,0.12344059682722808,0.10654088504159254,0.135589708263145
OKE,0.07050830110887665,0.2655339923792746,0.22686351372012922,0.4036888573856923
OMC,0.004661663137676414,0.06827637320242204,0.05705789038040209,0.05817963778749754
ORCL,0.013629767005417372,0.11674659312124433,0.10966003253725215,0.1295467308801053
ORLY,0.02100524712487707,0.1449318706319527,0.13633320844667798,0.12238688557376123
OXY,0.007368976400679643,0.08584274227143285,0.07016247404158532,0.08159172777452899
PAYC,0.014452893560291124,0.1202201878233898,0.10104876308331587,0.10801173844179841
PAYX,0.006390805298614598,0.07994251246123428,0.06905050011136939,0.06556731004634075
PCAR,0.024603771694914307,0.1568558946769751,0.13909328675728833,0.17706009715240745
PEG,0.004915067714443092,0.07010754391963173,0.05843844727295498,0.05731267799464202
PEP,0.00362010906607307,0.06016734218887411,0.05288861319774306,0.050311717520343135
PFE,0.0040129871762939005,0.06334814264281077,0.050514820976836614,0.05528424948375604
PFG,0.024350506935484222,0.1560464896608835,0.1259689800218018,0.15980193940175502
PG,0.0023660212227589674,0.04864176418222274,0.038952502605648316,0.04197676492631491
PGR,0.030652809189782547,0.17507943679879298,0.16450509291466445,0.14310374903865586
PH,0.016177699528453392,0.12719158591846158,0.114158315124382,0.13865319062774573
PHM,0.009270689792617401,0.09628442133916265,0.0795299760921236,0.10072710350627187
PKG,0.015090915503769417,0.12284508742220593,0.09241052417447905,0.12560776906510945
PLD,0.00820173340842355,0.09056342202248957,0.07041050089963768,0.06864482625652327
PM,0.020767583661340946,0.14410962376378944,0.11861138374866086,0.10477694314369436
PNC,0.004688709815560695,0.06847415436177869,0.05773774200665638,0.06474187068520987
PNR,0.02125087115726847,0.14577678538528852,0.12351019250252873,0.15607701866074356
PNW,0.021539981950606923,0.14676505698090034,0.11895886614267474,0.10490492249192404
POOL,0.03721666988795569,0.19291622505107156,0.1680534483102492,0.14297728182929975
PPG,0.012463146359876626,0.1116384627262335,0.09654486771515335,0.11571174816270761
PPL,0.024438310290233543,0.15632757367218855,0.1324786847193658,0.11433446051683085
PRGO,0.07534849814532567,0.2744968089893317,0.22608573834265686,0.38468150002326346
PRU,0.009876212545541064,0.0993791353632193,0.08193171119120707,0.10039447802070936
PSA,0.07088867868095083,0.2662492792120776,0.23950178141418993,0.18958196071911868
PSX,0.005466008715391907,0.07393246049870048,0.05332264860815453,0.04975533332722761
PVH,0.03451532345299257,0.18578300097961753,0.1586428137866097,0.22097265496152163
PWR,0.06014738427207731,0.24524963664005153,0.2261062129882694,0.3251014663839455
QCOM,0.045443667368658194,0.21317520345635463,0.19888512762937838,0.2681321358086409
QRVO,0.10721361188882933,0.3274348971762621,0.3091880310200994,0.5681974792460758
RCL,0.024214268526686643,0.1556093458847721,0.12387032342077389,0.11218885921925076
REG,0.013764869671782826,0.11732378135647874,0.09518976159298234,0.08826055354782703
REGN,0.024973630122026923,0.1580304721312536,0.14164550858214905,0.1746016295320545
RF,0.01237636961482837,0.11124913309697461,0.08728767213468634,0.10928688128938356
RHI,0.04036285149582927,0.20090508081138533,0.17061544380251623,0.239068335680178
RJF,0.016820655577212837,0.12969447011038227,0.10248134440341285,0.1295015909517028
RL,0.049139985273960705,0.22167540520761592,0.195059447810919,0.27242354568437416
RMD,0.009378532152149746,0.09684282189274405,0.09060866844856587,0.12122460077134367
ROK,0.011003642983848741,0.10489825062339572,0.08901823871183437,0.10783910990168731
ROL,0.007608992736678335,0.08722954050479881,0.07903020492123723,0.07894879725880684
ROP,0.0027838939201867544,0.05276261858727971,0.04247266007112143,0.04327478518893806
