,mse,rmse,mae,mape
MPC,0.047083755686810023,0.2169879159925963,0.17287757667666975,0.23047671754340038
MRK,0.012526539003477244,0.11192202197725541,0.10003618223780214,0.11361072563437635
MS,0.07014716225963546,0.26485309562026166,0.2268865290732095,0.32997241700035684
MSCI,0.011509018601805152,0.10728009415453153,0.09131178061578964,0.08089248075635694
MSFT,0.010217715496770474,0.10108271611294621,0.08072403951665466,0.07379240721440056
MSI,0.01588834074468315,0.12604896169617244,0.11209428116807962,0.10500822331525601
MTB,0.008012129497135884,0.0895104993681517,0.07364692915953355,0.08204301623538368
MTD,0.005202258650508326,0.07212668473254769,0.057608431921243895,0.0629295791776456
MU,0.22645920310168774,0.4758772983676441,0.4612132685578608,1.064763609818996
NCLH,0.01736237741431898,0.13176637436887675,0.10720784987093851,0.12284263939770104
NDAQ,0.024086044301873555,0.155196792176493,0.1288491838654156,0.10820054129356033
NEE,0.008275597881587432,0.0909703131883552,0.07021154003233145,0.0637321918321626
NEM,0.06014659376807708,0.24524802500341789,0.22042545993352483,0.30602272569455813
NFLX,0.039646389736311655,0.19911401190351133,0.16708849629328174,0.14787780964238184
NI,0.026463931134003502,0.16267738359711684,0.1275316212211414,0.108973181022426
NKE,0.021436466055807877,0.14641197374466297,0.12703165450459045,0.11012543339793983
NOC,0.02591016465462791,0.16096634634179877,0.13508430788095105,0.11335224925918623
NOV,0.09492355170128276,0.3080966596723872,0.29238366850857006,0.4710289301842821
NOW,0.022666892581960755,0.15055528081724917,0.11601387093575898,0.14759963438271415
NRG,0.19159310504541735,0.437713496531027,0.40863865195456145,0.8211814783859098
NSC,0.02699409333295729,0.16429879285301305,0.15318486658805439,0.1998953845619069
NTAP,0.05094565453275278,0.22571144085480643,0.19971494431734663,0.28202780259797855
NTRS,0.015293779913609548,0.12366802300356203,0.10280836708460642,0.12106803448542666
NUE,0.019259646135675632,0.13877912716138416,0.11728646893296968,0.1411130451168267
NVDA,0.23303754628020953,0.4827396257613513,0.3795483967398205,0.24601921296872978
NVR,0.026055274069713454,0.1614164615821864,0.14980781460453746,0.12572395270463818
NWL,0.0069641598567899525,0.08345154196771892,0.07120221569860005,0.06867666255393307
NWS,0.020248269224673644,0.1422964132530179,0.12785148144932296,0.16277405984314153
NWSA,0.029902285558687694,0.1729227733952,0.15476203628082666,0.20630779833625576
O,0.034651150003398856,0.18614819366139135,0.1388435183823074,0.11830812599868369
ODFL,0.01921893788632361,0.1386323839740326,0.12433126135431956,0.1571789319543043
OKE,0.0724791954916501,0.2692196045826717,0.23804850829339358,0.41597062670434426
OMC,0.004957407193406172,0.07040885735052212,0.06215694702893876,0.06517234659556059
ORCL,0.021734686195450104,0.14742688423571226,0.1409377634771603,0.16592204837430385
ORLY,0.012869649771040546,0.11344447880368858,0.10265513316713455,0.09134350102066975
OXY,0.012931782513812058,0.11371799555836384,0.10197325502332036,0.1170691106083298
PAYC,0.012715328144501591,0.11276226383192912,0.08494791148412263,0.09745489896364722
PAYX,0.003928202736793491,0.06267537584086347,0.05654019824446111,0.05507121909698572
PCAR,0.034883707987140286,0.1867718072599296,0.16775747913732578,0.21250931391517752
PEG,0.003571735656794032,0.05976399967199344,0.05115947422230064,0.0517828663709668
PEP,0.0013775260203096136,0.03711503765739183,0.03151722732882187,0.030273985462630902
PFE,0.007300373216551626,0.08544222150992814,0.0695845031512062,0.07630794225480672
PFG,0.03346081003729983,0.18292296202855407,0.1517417309461593,0.1913634890167251
PG,0.0036797072146362545,0.06066059029251409,0.04390109747303509,0.048394910058081254
PGR,0.020199917047524333,0.14212641220942832,0.12969684002682144,0.11245269199818213
PH,0.02384482388261315,0.15441769290665222,0.14244070474792522,0.17192673133073674
PHM,0.009486264605375725,0.09739745687324554,0.08030868223267612,0.10163888417763257
PKG,0.017444738741127598,0.13207853247643084,0.10477514402205043,0.14078035563590177
PLD,0.007301064758092251,0.08544626825141195,0.06315028095702428,0.06246156837593754
PM,0.012449166761832761,0.11157583413012319,0.08758649331319811,0.07728584164633355
PNC,0.009585815584178693,0.09790717840985252,0.08330877732632923,0.09345011649487751
PNR,0.028656222707779143,0.1692814895603744,0.14778402207410687,0.18553026414099033
PNW,0.017180219767914517,0.13107333736467733,0.10125652719766531,0.08915103824624426
POOL,0.027139625786447987,0.16474108712293964,0.13740354464340307,0.11487235885159748
PPG,0.020102349025056265,0.14178275291817502,0.1270744583053276,0.15115236564404197
PPL,0.01659551554043978,0.12882358301351418,0.10529814584791888,0.09077353896281527
PRGO,0.0913046563086617,0.3021666035627725,0.2512359606739224,0.4201729398780448
PRU,0.019250883691488228,0.13874755382163761,0.11470981893002886,0.14051122791768417
PSA,0.05668461420013803,0.23808530866086222,0.2087810206160234,0.16452455742567323
PSX,0.0035684577205582495,0.05973656937386219,0.04648775137148605,0.044233653077682865
PVH,0.046776910454233316,0.21627970421246953,0.18275579640197848,0.2539844574301228
PWR,0.07691827596278918,0.27734144292332,0.2567617045533462,0.36798496480953075
QCOM,0.05846610203337663,0.24179764687311708,0.22717159368838716,0.3052368955215952
QRVO,0.14076350467491827,0.3751846274501639,0.35241886212264095,0.6468740734006134
RCL,0.018880596614668697,0.13740668329695138,0.11248748133012162,0.10306537642844794
REG,0.010936437805529994,0.10457742493258282,0.08406798872785418,0.07887361360509444
REGN,0.03440631772099267,0.18548940056238433,0.15188663876057323,0.19371028077076116
RF,0.02218071658048858,0.14893191928021535,0.12326388607156782,0.1526539821709821
RHI,0.04637435366470959,0.21534705399589193,0.18879058791837852,0.26201446282926205
RJF,0.025473599673974674,0.1596045101930853,0.1303706664971439,0.16334967963838293
RL,0.06089560309232116,0.24677034483973384,0.22093721109480868,0.30566818724414946
RMD,0.009965949308375613,0.0998296013634013,0.08924365047710256,0.12000102484522554
ROK,0.022380086625823244,0.14959975476525103,0.13309002944775308,0.15962397729438718
ROL,0.004163592404327839,0.06452590490901959,0.052469702174423184,0.05103043179851763
ROP,0.003831109024096463,0.06189595321260077,0.05184821117660891,0.05410103426199033
