,mse,rmse,mae,mape
C,0.0498488239018496,0.22326850181306274,0.20042191745698743,0.2740960180400916
CAG,0.002633317014606401,0.05131585539193906,0.04241698394649799,0.04513744310079247
CAH,0.006969172393329095,0.0834815691834377,0.07057836579628939,0.07865280035140115
CAT,0.020871704902244548,0.1444704291619726,0.12956789940717503,0.16304078163026187
CB,0.009853948739075817,0.09926705767310633,0.08569909721489202,0.07788421761456354
CBOE,0.004784582851802932,0.06917067913359629,0.057549595834194694,0.0544466191762949
CBRE,0.056084336148185615,0.23682131692097655,0.21422421040425504,0.2887883012249626
CCI,0.007107927207837343,0.08430852393345137,0.06201433509961042,0.05645095022426961
CCL,0.006279530322035429,0.07924348756860357,0.06152648896527532,0.06827941480017655
CDNS,0.00946437815813133,0.09728503563308866,0.08235065561986697,0.07708361801830574
CDW,0.012698907417672513,0.11268942904138131,0.09997161844071654,0.09331277158730832
CE,0.006092471874743432,0.07805428799715895,0.061460240487692025,0.07128475162013709
CF,0.19592418247048188,0.4426332369699342,0.4095067024153589,0.8479604303057429
CFG,0.03653987012541812,0.19115404815336273,0.1733102813310929,0.22253579687112238
CHD,0.005106894764166411,0.0714625409859348,0.05491374148348316,0.05189096489536957
CHRW,0.004055264220067621,0.06368095649460379,0.057318209813268836,0.05671198506340036
CHTR,0.015567487809416978,0.12476973915744545,0.09226070737848857,0.0826199824551569
CI,0.016432966226939943,0.12819113162360313,0.12035334624780941,0.1516277946223636
CINF,0.041049425803756125,0.20260657887580089,0.16835382125131032,0.13773096797450426
CL,0.002135988590943275,0.04621675660345796,0.03979303579257689,0.0401688149404611
CLX,0.014648641664541606,0.1210315730069704,0.11241617363416286,0.10300911888116766
CMA,0.03537912298767979,0.1880933890057803,0.17209818686899844,0.2286673435428387
CMCSA,0.003379973501014565,0.0581375395163449,0.04710888760569078,0.051716893921506135
CME,0.0020825200004957844,0.04563463597417848,0.03646509381773042,0.038143344548780246
CMG,0.09053194513643777,0.3008852690585529,0.26727623486101915,0.4418290459303343
CMI,0.040830111370560716,0.20206462176878148,0.18358613436479843,0.2538984997161941
CMS,0.031693163738826774,0.17802573897846,0.1480171351064776,0.1250518774050152
CNC,0.03359969577130201,0.18330219794454733,0.17391825855683507,0.23472573248507278
CNP,0.0156768669313887,0.12520729583929485,0.10660825967735582,0.10240917790615543
COF,0.03724947529798147,0.19300123133799293,0.18142563338243448,0.23884984065308443
COO,0.03334292106926779,0.1826004410434646,0.16486091837877315,0.21089735408060556
COP,0.04659643865428421,0.21586208248389574,0.19706165494653066,0.30051416371519585
COST,0.004925290485542921,0.07018041383137406,0.05791625291650451,0.05347409233005981
CPB,0.037503533265724226,0.19365828994836298,0.16094169592124177,0.1314147532255964
CPRT,0.028190030530078847,0.1678988699487845,0.1247095064781128,0.10324958835152447
CRM,0.005188845331145614,0.07203364027414978,0.058031443328337456,0.06017395080265775
CSCO,0.006150883308598855,0.07842756727451677,0.062393046219666855,0.06957709527477121
CSX,0.03636607555426216,0.19069891335364803,0.18288021669826787,0.24833276527648546
CTAS,0.0049371464238701646,0.0702648306329003,0.05046050435360314,0.04657221786684987
CTSH,0.008996370361315602,0.09484919800038165,0.08277247042776843,0.09558593453763824
CVS,0.012765662037426018,0.11298522928872613,0.10602793729240069,0.1224492984861065
CVX,0.009149423618285878,0.09565261950561457,0.08158663383608021,0.09418393285123747
D,0.0016046942043647146,0.04005863457938519,0.0314340036525666,0.03202874738311133
DAL,0.011007833940032186,0.10491822501373241,0.08778553310331491,0.09653107356617129
DD,0.005822080267637185,0.07630255741216795,0.05882385062513792,0.06580084915638776
DE,0.030854772514602943,0.17565526611691135,0.1720379531266288,0.2095085073181884
DFS,0.01196783217702008,0.10939758761974636,0.09155038701881328,0.10703345094968138
DG,0.012381559667155569,0.11127245691165254,0.09911236096027477,0.10589321781857176
DGX,0.008153940825675072,0.0902991740032824,0.07744903901925498,0.08664566882077106
DHI,0.006641941376545476,0.08149810658257943,0.0712044219041395,0.07254693917697817
DHR,0.07727558397169319,0.2779848628463305,0.13512618466370882,0.09182778406614053
DIS,0.01957848885425595,0.13992315338876532,0.1260260686433996,0.15408626194042344
DLR,0.10301371475920257,0.32095749681103036,0.2565627606930525,0.18676450592684316
DLTR,0.01174020939904322,0.1083522468573828,0.08890686002850251,0.0964193576407959
DOV,0.009673285046305088,0.09835285987862828,0.08698486887216901,0.10796128275178077
DPZ,0.010784807797256655,0.1038499292116112,0.08649871521162401,0.08202648909639605
DRI,0.0038762565987234933,0.062259590415641934,0.05038904402970915,0.055373665841279236
DTE,0.012756175979640497,0.11294324229293445,0.08818534123025035,0.07929877639698982
DUK,0.00579679207627225,0.07613666709458886,0.0634674453557964,0.061300240984825574
DVA,0.01778939430211023,0.13337688818573565,0.12412059042300175,0.14676508420240916
DVN,0.1137729164487824,0.33730241097386543,0.3172084821043994,0.6925820684794493
DXC,0.11880416837347894,0.34467980557827715,0.2220709242981227,0.1526266738335519
DXCM,0.026252520964076154,0.162026297137459,0.13285304904617357,0.18851639214893884
EA,0.006582818048467725,0.08113456753115607,0.06219541517923003,0.07101754527990996
EBAY,0.012506972936206047,0.1118345784460515,0.09548465414066645,0.11158575692772049
ECL,0.0031724855340178543,0.05632482165100795,0.04295973783774222,0.0459439224678441
ED,0.022666628923961193,0.1505544051961323,0.12547030927189223,0.1107746141387918
EFX,0.01784608172072626,0.13358922756242833,0.10367004126648917,0.0893968024730447
EIX,0.022750259080588423,0.15083189013132609,0.11483479892785083,0.09636990570981163
EL,0.0030919939073598118,0.0556057003135453,0.04297235190280639,0.046180800714927646
EMN,0.01873660182567351,0.13688170741802394,0.1270803832425696,0.15510944335811935
EMR,0.011478507408559034,0.10713779635851689,0.09177216046156306,0.11723019283317616
EOG,0.012587424644587411,0.11219369253477403,0.09147294482482517,0.11445911661871701
EQIX,0.056336626831465626,0.2373533796503973,0.19974947334348964,0.1596649650969188
EQR,0.0025010509838956003,0.05001050873462097,0.043518641692268,0.04242362251455855
ES,0.014458940026935123,0.12024533266175083,0.10382345352787706,0.09369611380067608
ESS,0.0017435699868950667,0.0417560772450558,0.031781045752583836,0.03288283384196671
ETN,0.020301427218356156,0.14248307695426904,0.12516623883074326,0.16483584683043132
ETR,0.008408259971957922,0.09169656466824655,0.08075467048010371,0.0810176472593928
ETSY,0.13372935045316084,0.36569023838921494,0.3460599074213016,0.8205259626631558
EVRG,0.08402662442686361,0.28987346278482207,0.24036448218506792,0.18673627558893677
EW,0.05025116000448031,0.2241677050881333,0.17146360116435178,0.1368204118577006
EXC,0.01034839165723087,0.10172704486630323,0.08814069552618133,0.09772159904063646
EXPD,0.0017601626001819619,0.041954291796930165,0.03378265785407153,0.03495434423270875
EXPE,0.007162345031669178,0.08463063884710535,0.07580389080251694,0.08419089944326195
EXR,0.033163829412710066,0.18210938859023734,0.16697607064193568,0.14705023099435924
F,0.012767756851997198,0.11299449921123239,0.09961026953977324,0.11479715441011816
FANG,0.014089940561777807,0.11870105543666327,0.09753472071423717,0.10064999857365158
FAST,0.006497536695832361,0.08060729927142059,0.07058426507906257,0.07188191666708202
FCX,0.10123440499638653,0.3181735454062555,0.2890178526501478,0.7987965498219765
FDX,0.020659876875591673,0.1437354405690944,0.130324957510648,0.1632586586916149
FE,0.003599914236053115,0.05999928529618594,0.0533973519674258,0.05786793003748443
FFIV,0.03488997843604961,0.1867885928959518,0.168818604862207,0.2223706577463883
FIS,0.007548437166557829,0.08688174242358304,0.07669118674703683,0.07924561502852892
FITB,0.02754725740740644,0.16597366480079434,0.1470809523976375,0.1801000880720044
FLS,0.01910031717368649,0.13820389710021383,0.12455942601613956,0.16654459314666686
FMC,0.04050652497106936,0.20126232874303468,0.1835293444344884,0.26925043643814406
FRT,0.01315264226276383,0.1146849696462611,0.1014811277251245,0.08965668834861003
FTI,0.05595087681938644,0.23653937688973994,0.22372982160533245,0.35309158870958457
FTNT,0.07793931361487175,0.2791761336770601,0.25223646450786646,0.40086650272483404
GD,0.005945872597719531,0.07710948448614821,0.06620409777077418,0.0731000910581762
GE,0.014569931836067666,0.12070597266112255,0.11178919286936223,0.10072553082393164
GILD,0.05062750230376869,0.22500556060632965,0.2070989347279628,0.27892985634695694
GIS,0.008238819022217054,0.09076794049782695,0.06240914555267265,0.05567107308594102
GL,0.007196594065960984,0.08483274170956037,0.06908932693116832,0.07824126901031017
GLW,0.007751902418376467,0.08804488865559697,0.07528554875054835,0.08584535906859678
GM,0.006581310294203436,0.08112527531049393,0.07019724334078227,0.08176222751387797
GOOG,0.023130619163247303,0.15208753783018286,0.14202147384019576,0.13085484526689814
GOOGL,0.01815191241609762,0.13472903330796085,0.12540441511071068,0.11824580068109165
GPC,0.005676516685060738,0.07534266178640583,0.06463039744815517,0.06522627707303703
GPN,0.046401578036919605,0.2154102551804802,0.1825555608442074,0.15051080351443033
GRMN,0.021191847702513686,0.14557419998926213,0.12536253720928145,0.15010495614942607
GS,0.053748591677483144,0.23183742510104607,0.21713161863632013,0.2919708722977095
GWW,0.011222646092732203,0.10593699114441661,0.09194086187801893,0.10778944293424829
HAL,0.02289671016308809,0.1513165891866721,0.12749193891747382,0.16707871464085683
HAS,0.004518336284727211,0.0672185709809961,0.05336717912472617,0.05761394723924201
HBAN,0.028408924266374737,0.16854947127290176,0.14430735362207608,0.1767968345055438
HBI,0.022979419199430095,0.15158964080513582,0.13952450203978664,0.17216253141230894
HCA,0.04259709019256957,0.20639062525359422,0.1948460064251154,0.2554348219852123
HD,0.011027401770371594,0.10501143637895634,0.09346842113788029,0.08433766178966831
HES,0.03394555954290332,0.18424320758959697,0.15692658203242044,0.22525111193794076
HIG,0.006536335375090615,0.0808476058711117,0.06138893394847275,0.07031420673726603
HII,0.04210790142870636,0.20520209898708727,0.16083243250300489,0.13249901161850008
HLT,0.04568090558238837,0.21373091863927496,0.20023698874881052,0.27600143959109147
HOLX,0.012960251070317778,0.11384309847468918,0.09561243878055568,0.11565895040599625
HON,0.0037607238677720427,0.06132474107382797,0.05453482534546493,0.05366073412116939
HPQ,0.02283755450826933,0.15112099294363218,0.12989947025824514,0.17587953957361022
HRL,0.07259678477064611,0.2694379052224206,0.238630299716558,0.1864330109847394
HSIC,0.010941585801366147,0.10460203535957677,0.0902354944585362,0.08102456183888287
HST,0.04018757979142954,0.20046840097987897,0.19083045166134177,0.2516757834986392
HSY,0.006109899989453962,0.0781658492530719,0.05395378033416979,0.05148902603217761
HUM,0.011139555459621137,0.1055440924903954,0.09866248643870211,0.12241327054622056
IBM,0.019441220434542907,0.1394317769898344,0.12566900506185755,0.1538570235375646
ICE,0.004370906598316252,0.06611283232713791,0.05303093347184108,0.049146464913454806
IDXX,0.02301377778711204,0.15170292609937372,0.10859975865293567,0.09692445178915633
IEX,0.0050169680527923045,0.07083055874968307,0.056395823269868486,0.057352054176167996
IFF,0.004751871085786283,0.06893381670694206,0.055377372279241416,0.0542236661543959
ILMN,0.07766779045962074,0.27868941576532963,0.2631679815221546,0.41378136969570406
INCY,0.05858922742735298,0.2420521171718045,0.20313434116037368,0.3058635201453917
INTC,0.006526419683639447,0.08078625925019332,0.06558799674011852,0.06750889545033903
INTU,0.00953159902571783,0.09762990845902618,0.08401311201277094,0.09491449279109922
IP,0.029873020521570117,0.17283813387551406,0.16003114862209805,0.21271233869581505
IPG,0.009104748357598138,0.09541880505224397,0.08425259696258414,0.07757837635195379
IPGP,0.008771365820828473,0.09365557015377395,0.08288246273392315,0.09824784266888256
IQV,0.015510859870997554,0.12454260263459069,0.11171868734257925,0.13375727682538308
IRM,0.021464579826018963,0.14650795140885345,0.1202657216562654,0.12786122921800466
ISRG,0.01688618597478059,0.1299468582720667,0.0998082441312616,0.09002216729101707
IT,0.0032217356734304398,0.05676033538863596,0.048170542630812364,0.04886257982946051
ITW,0.011479475358548317,0.10714231357660856,0.0852653919470434,0.08172289504882141
IVZ,0.04883000473878155,0.22097512244318715,0.21127810312289777,0.2848617803739176
J,0.012001997890743065,0.10955363020339885,0.09057622524268608,0.0910624201707265
JBHT,0.010920492358203335,0.10450115960219454,0.09115783857759469,0.10728229503255314
JCI,0.012870426633117441,0.11344790272683511,0.1008876194908473,0.11334858910669336
JKHY,0.024842746061895724,0.15761581793048476,0.1441536493757467,0.12386993776174886
JNJ,0.010875549108038193,0.1042859008113666,0.07936456831442384,0.07122423608195246
JNPR,0.018544869000105824,0.13617954692282475,0.1208933268940905,0.13926958416455598
JPM,0.012412664033045332,0.11141213593251559,0.10057858976087078,0.11420319268541487
K,0.015980403853737876,0.12641362210512708,0.11090839474395292,0.09932395901493049
KEY,0.04598830227102889,0.21444883369006437,0.20292630463192562,0.263557149546003
KEYS,0.017731889875673916,0.13316114251415057,0.10878376140775893,0.14656640607534188
KIM,0.021055307531039506,0.1451044710925184,0.12375085760718613,0.10779863576549796
KLAC,0.05538894921878429,0.2353485696127858,0.21872191465068086,0.18780812866093163
KMB,0.015782857055109716,0.12562984141958358,0.11349518861185899,0.10126462336020349
KMI,0.16964402447550886,0.4118786526096113,0.38919888497694516,0.885234397334864
KMX,0.05147111468812635,0.22687246348582357,0.21365690095217352,0.306755689485791
KO,0.004389043933921938,0.06624985987850796,0.05809377691196211,0.05433405384294916
KR,0.0056608508388144236,0.07523862597638545,0.05911657247392837,0.06364739612817835
L,0.00375918153730616,0.06131216467640137,0.053291457010236735,0.05892143716648068
LDOS,0.03397044939008355,0.18431074138552953,0.151091814569511,0.12823460620312466
LEG,0.009720793053569429,0.0985940822441663,0.08028110095594734,0.092962894844679
LEN,0.016116766961562348,0.12695182929584886,0.10595228433834064,0.12655882410097738
LH,0.005325758271005762,0.07297779299900595,0.056561754722035514,0.06255678507423872
LHX,0.002950910899933186,0.0543222873223614,0.04725036522931086,0.04964790216245353
LIN,0.009584168872913105,0.0978987684953856,0.08483644476880177,0.09761317310023346
LKQ,0.006407751695493193,0.08004843343559694,0.06014872986509929,0.06761367955974831
LLY,0.009555913535851786,0.0977543530276365,0.0815121361356454,0.09376691552415332
LMT,0.015469684423989155,0.12437718610737725,0.1054803034671881,0.09375859293056754
LNC,0.06933287768946184,0.26331137022442047,0.24226945516695012,0.35033139147127157
LNT,0.028261063892041027,0.16811027301161885,0.12971895433273029,0.10820128506228574
LOW,0.005844307118969725,0.07644806811796963,0.06422785615993093,0.06023987153905323
LRCX,0.015047229805136814,0.12266715047288257,0.09744635156325947,0.09441055370097004
LUMN,0.010479629524381473,0.10237006166053371,0.09324845152195747,0.11159446362915107
LUV,0.019345970969629523,0.13908979462789325,0.11730497737342162,0.1117004039633449
LVS,0.024618973937867165,0.15690434645945014,0.1437464674961697,0.17929445356559456
LYB,0.02231227267450407,0.1493729315321356,0.13699119711824745,0.1749316735773652
LYV,0.025474848108170505,0.1596084211693434,0.14325480333813692,0.18238005852353872
MA,0.004746641949238041,0.06889587759248038,0.05582215688167026,0.0604063537758168
MAA,0.04089724798449096,0.20223068012665874,0.17818404318077602,0.14989092098519258
MAR,0.013700071835486665,0.11704730597278463,0.10356526593258024,0.124807740827555
MAS,0.031075113946518094,0.1762813488333865,0.1502375145540291,0.13127086878143931
MCD,0.0406515310277659,0.20162224834518114,0.18278997729189203,0.14837995727390657
MCHP,0.009880743075691978,0.0994019269214233,0.07413716945324911,0.07437478632102676
MCK,0.053544849249942655,0.2313975999226065,0.22133253853890458,0.30631240200459897
MCO,0.022456364005479748,0.149854476094242,0.13964574903874047,0.16532496802881758
MDLZ,0.0026891043112336073,0.05185657442633101,0.039518642429564786,0.0444071437864532
MDT,0.0037036550154440372,0.06085766192883224,0.04840092836210683,0.048220678969519044
MET,0.04789473983600137,0.21884866880107215,0.20531030310707354,0.26771328624227825
META,0.0257577390719538,0.1604921776036259,0.14244483827425156,0.12563473920302873
MGM,0.007771277315912509,0.08815484851051875,0.07566832522272687,0.07735625243580856
MHK,0.007464779749366921,0.08639895687661352,0.06661281857699408,0.0770142365890366
MKC,0.01687643792194188,0.1299093450139053,0.10379966804080826,0.09026676742945647
MKTX,0.06995846277306027,0.2644966214775914,0.20191425469258847,0.15520175032793163
MLM,0.014006407062456993,0.11834866734550496,0.09841004701636327,0.1088582018069907
MMC,0.0068825101701485095,0.08296089542759594,0.07500560951086435,0.07495703998668035
MMM,0.006048517044749908,0.07777221254889119,0.06400562939484004,0.06384673290258179
MNST,0.004847801057168506,0.06962615210657921,0.05490322689152907,0.06231172809534774
MO,0.026271032939442492,0.16208341352353883,0.14508014798020427,0.12551259791014122
MOS,0.13294922603750242,0.36462203175000607,0.3498853408417739,0.5843715821263908
MPC,0.06441874099023434,0.2538084730465757,0.22003321488745103,0.33611248581806713
MRK,0.010332159932004406,0.10164723278085049,0.09217535288676476,0.10422912338680247
MS,0.08628593457265224,0.2937446758200942,0.2754586180089428,0.4036563900897618
MSCI,0.013215995873022784,0.1149608449561101,0.09664405293008367,0.08849468564648386
MSFT,0.016331717124604888,0.12779560682826654,0.11469488233133761,0.10167758568486526
MSI,0.017886852722588144,0.1337417388947375,0.12151081741502058,0.11045408848272789
MTB,0.015175992173122637,0.1231908769882033,0.11148777696999915,0.12885281363265347
MTD,0.007389140118489055,0.0859601077156669,0.07101193121803243,0.0758008337726238
MU,0.08134557330693357,0.2852114536741706,0.2713713703089245,0.6281158990558804
NCLH,0.039348010803104204,0.19836333028839834,0.1560995980924227,0.21605133797180662
NDAQ,0.0319490312946224,0.17874291956500654,0.1567209455487479,0.131977669526528
NEE,0.01215331922670021,0.11024209371515134,0.08774781470193224,0.07945546455320314
NEM,0.1506429493272719,0.3881274910738376,0.30270270620119727,0.2857637673692928
NFLX,0.01807422762904348,0.13444042408830567,0.11288797613407238,0.14619937861609936
NI,0.06385256090366709,0.25269064269115127,0.20943590575097082,0.16826747052325408
NKE,0.007978795660599515,0.08932410458884833,0.07144072437513178,0.06742036219173517
NOC,0.026205925872041833,0.1618824446073194,0.1386740614706822,0.11772048922684146
NOV,0.05490414603347779,0.23431633753001047,0.22329328482261104,0.33750528920751094
NOW,0.024756956363289003,0.1573434344460836,0.1312128370471162,0.16267079491582936
NRG,0.1339949499532013,0.36605320645119516,0.3518623933360075,0.7058448190553737
NSC,0.00822752331352898,0.0907056961470942,0.07658502003104029,0.09357721598932828
NTAP,0.034314729871154186,0.185242354420241,0.16029872895231145,0.22349919192815507
NTRS,0.02206794759517825,0.14855284445334008,0.13511745375751077,0.15890205917048944
NUE,0.013210551897269964,0.11493716499579222,0.09941349095307403,0.1123056075723282
NVDA,0.5139907154698303,0.7169314579998777,0.5788136836784069,0.3390188283560201
NVR,0.01450991609596007,0.12045711309823123,0.11359246446271094,0.1046575924822554
NWL,0.008754504498068017,0.09356550912632292,0.07380823412855354,0.07281159306253882
NWS,0.016516914433761853,0.12851814826615676,0.11044767584739558,0.13455905261537252
NWSA,0.028975947118350557,0.170223227317398,0.1522881243486664,0.19465996317175233
O,0.0713824760099516,0.2671749913632479,0.21552316833873988,0.1638944782761738
ODFL,0.019108255346096923,0.13823261317828336,0.12487197213878996,0.15165819788156115
OKE,0.053735723979660754,0.23180967188549478,0.20144294877430033,0.3080057335434405
OMC,0.006362204320048694,0.07976342720851891,0.06751129297838011,0.06556060044189009
ORCL,0.007549170199300199,0.0868859608872469,0.07408670700058803,0.08833604086762012
ORLY,0.0051177608766659775,0.07153852721901659,0.0643966417471977,0.06157015658728739
OXY,0.004664741400743564,0.06829891214904937,0.05268944206958158,0.06015743368119605
PAYC,0.019807723953546186,0.14073991599239424,0.11182201370076218,0.11802618337200692
PAYX,0.013379311423394328,0.11566897346909553,0.09408635758681488,0.08455028475543983
PCAR,0.0344205811100292,0.18552784456794943,0.17672178203232494,0.21888269185126746
PEG,0.0049416066687177716,0.07029656228236038,0.061721225705494244,0.06028277415473845
PEP,0.0023081436770642895,0.04804314391319837,0.04023996417169212,0.038441826929588016
PFE,0.0074728343662259075,0.08644555723821733,0.07054875396112133,0.07983472643121435
PFG,0.04128810739447322,0.20319475237927093,0.18361955135969668,0.2494674568008659
PG,0.0031669992505680257,0.05627609839503824,0.04528275404701956,0.04742797305173587
PGR,0.0065143313021521045,0.08071140750942275,0.06949745824985182,0.06438301605076073
PH,0.012106999671453265,0.11003181208838317,0.09497683220324614,0.11585990648204818
PHM,0.013177797744866169,0.11479458935361966,0.09638576323046875,0.11432936661826301
PKG,0.015521035534580842,0.12458344807630282,0.0904993567487416,0.11497003935100716
PLD,0.02025505287233983,0.1423202475838903,0.10903473808042892,0.09422099113563574
PM,0.0169579875618855,0.1302228380964165,0.10883865270272795,0.0942055683830361
PNC,0.017097004239386662,0.13075551322749898,0.11963834865153443,0.13736215980666783
PNR,0.025561203267370644,0.15987871424104788,0.14079005030749064,0.18623634616562193
PNW,0.02622923610603729,0.16195442601558405,0.13275508959895377,0.11466878121704292
POOL,0.03892259381141314,0.1972880985042259,0.16885571370437716,0.13671345303885707
PPG,0.013422494720255753,0.11585549067806736,0.10218045012804353,0.12221708836627157
PPL,0.019521084805783937,0.13971787575605327,0.12340538766591402,0.1097896827669882
PRGO,0.12890157413735,0.3590286536438979,0.3199243156065019,0.5670666220500119
PRU,0.028586574131311628,0.1690756461803758,0.15401932346775316,0.18843654797358542
PSA,0.04359887152466743,0.20880342795238643,0.19146245531909062,0.16161546957951278
PSX,0.0039321970496845335,0.0627072328338967,0.05189724101637607,0.051940755970595165
PVH,0.06150901055942058,0.24801010172857996,0.2239991906287616,0.3126380890038187
PWR,0.04946500400548529,0.22240729305822077,0.20861235748799603,0.2996657602304683
QCOM,0.03613329604915537,0.1900876009874273,0.17779095429383054,0.24042124173213997
QRVO,0.08707477600912954,0.29508435405681804,0.2831125966254284,0.5198648015068249
RCL,0.018211160889374522,0.13494873430075038,0.12318711692207632,0.14117336686110016
REG,0.026822146675191488,0.1637746826441483,0.13604461465568646,0.11464696267594142
REGN,0.05702101141320204,0.23879072723454325,0.19581148677564933,0.29148013186396465
RF,0.0294633219939643,0.1716488333603357,0.1551176065387839,0.19153804842654895
RHI,0.062192723944135324,0.24938469067714505,0.2261278829282755,0.31027934536425494
RJF,0.03051554804145962,0.17468700020739844,0.1555107346178648,0.19326610301187291
RL,0.05201381360080168,0.228065371331997,0.21060671658536836,0.2972674265954261
RMD,0.005774093303656231,0.07598745490971671,0.05459970200459094,0.0550886387359904
ROK,0.018380568964790588,0.13557495699719246,0.12215412387863042,0.14656998347305478
ROL,0.003816959067651537,0.06178154309865963,0.05202132488939304,0.057694509208673646
