,mse,rmse,mae,mape
RTX,0.020940476576824543,0.14470824640228538,0.11675326357888641,0.13718087008187813
SBAC,0.00553501076365506,0.0743976529445322,0.05426161958151837,0.059961743746980316
SBUX,0.09862189443350387,0.31404123046744015,0.2888723617719578,0.21561723376024775
SCHW,0.004533767335366475,0.0673332557906305,0.05396420115246627,0.05234814856961283
SEE,0.024456315935729517,0.1563851525424633,0.1383215911675729,0.1218097773638948
SHW,0.008123749142751237,0.0901318431119171,0.07936102522030536,0.07946256751964181
SJM,0.010880035778493502,0.10430740998842557,0.09440430745956935,0.08363291945482818
SLB,0.01580650479932863,0.12572392293962445,0.10560493531388015,0.13405018387373152
SLG,0.008218792981567564,0.0906575588771701,0.07975335296784236,0.08589903935324986
SNA,0.0163422917013881,0.12783697313918263,0.11724489119813249,0.10125177583160755
SNPS,0.007697866220429952,0.08773748469400039,0.07804073280872698,0.07093276739127238
SO,0.00971337975592126,0.09855648003008864,0.09328901038318978,0.10381000478346801
SPG,0.0023761356972861044,0.04874562233971482,0.04030707671203259,0.04097268584365369
SPGI,0.009176928335991395,0.09579628560644403,0.07711602475881259,0.07010998365659225
SRE,0.014148111583187049,0.11894583466093736,0.09934471835753045,0.11449157978616555
STE,0.0024280338602106787,0.04927508356371076,0.04057384907776432,0.03882565491865475
STT,0.011623488953572354,0.10781228572649944,0.07949765695483794,0.09010808327204874
STX,0.09196126477727308,0.3032511579157994,0.2585551733583186,0.4054051659713176
STZ,0.05327848789033213,0.23082133326521648,0.22001580620857067,0.1873249858728273
SWK,0.002912205843418187,0.053964857485387534,0.044018643204717316,0.040617913455992534
SWKS,0.0854255686173181,0.292276527653724,0.2516662668281677,0.19816027622177335
SYF,0.006247590355603184,0.07904170010572384,0.06875836939969505,0.0646952692851591
SYK,0.0018018319224220578,0.04244799079370021,0.028838966815584663,0.02877944797702137
SYY,0.0034961678402213683,0.05912840129938715,0.04967715120530018,0.053069647792820425
T,0.000910602207842589,0.03017618610498333,0.02475265872365023,0.02518966509170667
TAP,0.009172738899206312,0.09577441672600419,0.07677375335133291,0.07270026441621899
TDG,0.010609953480081308,0.1030046284400915,0.09778088067711815,0.08798061956542587
TDY,0.014586030012040915,0.12077263767940533,0.09107940046705998,0.10736863039388565
TEL,0.00718304387943835,0.08475283994910347,0.07237665065592569,0.07036724036378884
TER,0.004263717825201241,0.0652971502073501,0.05199785733197011,0.055952451233598495
TFC,0.002722187754674561,0.05217458916632273,0.042554849379203834,0.043626515084288116
TFX,0.006745882561813334,0.08213332187251002,0.072338780448082,0.06605263535072028
TGT,0.007689943726385235,0.08769232421589267,0.07943982179717463,0.07686028068800736
TJX,0.001189455211836246,0.034488479407423084,0.028317754371121818,0.027960936842248235
TMO,0.0013940766575035908,0.0373373359722355,0.027983234318066978,0.027995877680018516
TMUS,0.08647914309300127,0.29407336345374985,0.27083641924898894,0.20837493827110756
TPR,0.02083507832522642,0.14434361200006884,0.12847733182337207,0.14432798470462624
TROW,0.013227666337849501,0.11501159218900285,0.09134906090546159,0.1046753062118092
TRV,0.0022800848904727207,0.047750234454636144,0.03948432192575797,0.04045823088536998
TSCO,0.016194090219449415,0.12725600268533274,0.11627212357042296,0.10327488784476628
TSLA,0.009533305339508366,0.09763864675172616,0.08513629632579886,0.09899870181790295
TSN,0.0071018865637505185,0.08427269168449836,0.05386773025980301,0.04933593386288776
TT,0.014041776524889653,0.11849800219788371,0.10182130217483051,0.11099683277480989
TTWO,0.008534431022869127,0.09238198429817973,0.0762191519366796,0.07300284199369697
TXN,0.0064707205151671434,0.08044078887708116,0.06504685686767371,0.0682230545033732
TXT,0.00564667175161565,0.0751443394515891,0.06394115625445206,0.06728348431055403
TYL,0.0782775256494008,0.27978121032228165,0.2215514623384435,0.16381392089851918
UAA,0.05346099339356957,0.2312163346166736,0.19796871392071172,0.15870071511529268
UAL,0.01995212429227544,0.14125198863122404,0.126281792797145,0.1454093746501483
UDR,0.006807114729796124,0.08250524062019408,0.0723930944945767,0.06616340630434
UHS,0.021767768944022933,0.1475390421008044,0.11674597316260821,0.09971483034837572
ULTA,0.04647655627841287,0.215584220847475,0.20016931874645041,0.1615776023669575
UNH,0.02020174169508953,0.14213283116539097,0.1342923920259189,0.11772813612048603
UNM,0.0028191670808025665,0.05309582922228983,0.04212588260388155,0.044132563022636045
UNP,0.053450618127147013,0.2311938972532515,0.19455417366382938,0.2638902134123875
UPS,0.013547739362532885,0.11639475659381261,0.10878443460735804,0.12142167285136485
URI,0.07619800848963854,0.2760398675728536,0.25076105787554265,0.40203379008838597
USB,0.004440994877147944,0.06664078988988609,0.05233477114077395,0.05560003941292768
V,0.0061537738544818815,0.07844599323408355,0.06301891385941971,0.05702133888911988
VFC,0.011011506178893342,0.10493572403568453,0.07469633645667867,0.08353818077364249
VLO,0.06362805997897876,0.25224603065059076,0.23391916061493567,0.18470992688687127
VMC,0.10332338399691435,0.32143954952201254,0.30599546441943454,0.2295476381802974
VNO,0.010798062330656232,0.1039137254199667,0.09248315087726722,0.1042456722472894
VRSK,0.0146857811029058,0.12118490459997813,0.11021599105737631,0.0962887836945127
VRSN,0.04112607516802911,0.20279564878968462,0.15471877794404493,0.12297543513840836
VRTX,0.004529647599753634,0.06730265670650479,0.057043292009571346,0.05728214697495622
VTR,0.05513912417594184,0.23481721439439196,0.18481969310281743,0.26497501081895497
VTRS,0.033326563125124574,0.1825556439147379,0.15827217058340523,0.1665733390130655
VZ,0.003077316602878133,0.05547356670413516,0.04440986349332798,0.0479538133930405
WAB,0.014962170722878886,0.12231995226813525,0.09578563687896076,0.10391675405798804
WAT,0.005743994672071611,0.07578914613631434,0.06548318040632262,0.05977432874405793
WBA,0.026175535200580007,0.1617885508946168,0.1471988985099684,0.12989905193955983
WDC,0.077691143390198,0.27873131038725807,0.2261592614485715,0.35045019530893823
WEC,0.005254399836710197,0.07248723913014067,0.06469736227446649,0.07070027317269326
WELL,0.015271157019732367,0.12357652293106634,0.1063705640651422,0.12204372516296312
WFC,0.001894299414789937,0.04352355011703362,0.03426241047090586,0.03463770719001509
WHR,0.0243574796000202,0.1560688296874818,0.13022898037214592,0.15348074847627952
WM,0.002482126223646833,0.049820941617424626,0.04240889179666054,0.04206713436746386
WMB,0.03082264024361753,0.17556377827905598,0.1263925418054661,0.19362085302834592
WMT,0.04703664905399934,0.21687934215595395,0.17865226468941597,0.24298256689757733
WRB,0.0016255015246593454,0.04031750890939748,0.033828028680938954,0.033405391790927795
WST,0.004262440694544044,0.06528737009976772,0.05329923111803239,0.04943745081981271
WU,0.010158181255986689,0.10078780311122318,0.07812318050910068,0.06989052774218733
WY,0.024784848444323736,0.15743204389298812,0.13718910456126776,0.16326759983250666
WYNN,0.15761084589044755,0.39700232479224545,0.3622545506481497,0.8317652608139465
XEL,0.002509066446811066,0.05009058241636911,0.04297066847001616,0.04545441589894373
XOM,0.02224812459162203,0.14915805238612506,0.13462595313436967,0.1601354914491696
XRAY,0.002566243596002301,0.050658104938916745,0.04498420761514142,0.04649759621880472
XRX,0.051396980014993814,0.2267090205858466,0.1971975669140563,0.2607428326271055
XYL,0.009922732340335663,0.09961291251808503,0.08909925820271733,0.09931090238931939
YUM,0.01411151047922513,0.11879187884373717,0.09641164707534046,0.08875142719764553
ZBH,0.01384509952924195,0.11766520101220221,0.09571805433598797,0.11058288538621414
ZBRA,0.057236341583990734,0.2392411786962912,0.19154492785799554,0.16107321380137082
ZION,0.004742228645758309,0.06886384135203547,0.05860551749188691,0.06230182843138314
ZTS,0.004519282916232248,0.06722561205546773,0.056801920856345986,0.05421485199329215
^GSPC,0.028951205953110848,0.1701505390914494,0.1674037067047563,0.16919363440016325
