,mse,rmse,mae,mape
DVA,0.016605473057700933,0.1288622250999141,0.12272499253714507,0.15176366994257232
DVN,0.018735356283883713,0.13687715764101663,0.11878383520456116,0.13508800226447068
DXC,0.1753863584737681,0.4187915453704481,0.3621349979386338,0.2609938961378777
DXCM,0.02718351257543582,0.16487423259999065,0.14155442521129455,0.18300864544257367
EA,0.05810143585656613,0.2410423943138761,0.17822498861173372,0.141377520257277
EBAY,0.01916227971052702,0.1384278863182091,0.12235312534013647,0.1152383045993931
ECL,0.003830526274402044,0.06189124553926867,0.04826950100116944,0.04616610149208073
ED,0.003389481584409935,0.05821925441303706,0.04869978892310926,0.050148807722901756
EFX,0.003698886425352389,0.06081847108693533,0.05248517037551489,0.05521436912363187
EIX,0.003458674626782678,0.0588104975899939,0.05226912958999101,0.05294736831861907
EL,0.008396850625208785,0.09163433104032999,0.0807525578566015,0.08970286943538937
EMN,0.030351776070605904,0.17421761125272583,0.15333563067353417,0.13945234840201923
EMR,0.011521031681186079,0.1073360688733572,0.09553474693601162,0.08919903995821307
EOG,0.01572052870010375,0.12538153253212272,0.11130450318845637,0.10400417343591058
EQIX,0.012660209276578821,0.11251759540880182,0.08758091101523682,0.08208599224413654
EQR,0.00204270758508891,0.04519632269431784,0.03539031557061105,0.036892452717054706
ES,0.004565716684322316,0.06757008720078964,0.0591858518335426,0.06026281904070048
ESS,0.009326266180451225,0.09657259539046895,0.0719074517828288,0.06673660671147276
ETN,0.021301628248642065,0.1459507733745939,0.12264927612816676,0.10980183117154273
ETR,0.0029392648237450657,0.054214987076868934,0.04339839264858898,0.046465155506534336
ETSY,0.017832477825204942,0.1335383009671942,0.11093176201658451,0.12417540377497459
EVRG,0.0008999982952137616,0.02999997158688257,0.02262759108617404,0.023334181208794234
EW,0.012564008129646639,0.11208928641777785,0.10065043908777402,0.11990171192649923
EXC,0.00260284992893736,0.05101813333450529,0.041821910384012846,0.04372580865072368
EXPD,0.010305537055041088,0.1015161910979775,0.08869968509545063,0.08131649102617401
EXPE,0.03360024818513826,0.18330370477744923,0.14668295265810932,0.124587843963897
EXR,0.012012196362537728,0.1096001658873641,0.10115509931712063,0.12408485294965024
F,0.003205588394418767,0.05661791584312131,0.04837206531106801,0.0565479146137312
FANG,0.008826665146703163,0.09395033340389572,0.08005797617711903,0.0775960431522238
FAST,0.01068477968133501,0.10336720795946366,0.08444698544087444,0.08204441501831974
FCX,0.02169730480866375,0.14730005026701026,0.11415899518033623,0.10984971679155925
FDX,0.04097982340968411,0.20243473864355424,0.1814163198873684,0.15395237477473353
FE,0.005044675283559493,0.0710258775627552,0.06299394501994286,0.07301187007966566
FFIV,0.014912861918435862,0.12211822926343086,0.10313551835630982,0.09461447512423095
FIS,0.0051486015522548695,0.07175375636337702,0.05521673988090726,0.05229809528417508
FITB,0.12605193611061113,0.3550379361569847,0.33080854764061174,0.24971518225906722
FLS,0.003087025517644061,0.05556100716909351,0.04138835888219536,0.04716739010007122
FMC,0.1538214816940706,0.3922008180690991,0.3169708487949098,0.224629966851734
FRT,0.021724552641869656,0.14739251216350732,0.1367142906134588,0.17055243434587286
FTI,0.03289098016501557,0.1813587057877718,0.15273120081015787,0.13493716076479242
FTNT,0.010945745593224025,0.10462191736545468,0.09725052741549438,0.09953686308343523
GD,0.0718112540281041,0.26797621914659536,0.24081768135024964,0.19286505708938725
GE,0.005593225638598147,0.07478787093237878,0.05540766319188485,0.06434147325803918
GILD,0.015120342773134692,0.12296480298497897,0.11364624406707632,0.14024741787116962
GIS,0.021198564408102475,0.14559726785933338,0.13312489609932893,0.16138964199458658
GL,0.04321270784794658,0.2078766649913996,0.1896662356342595,0.1570238131529881
GLW,0.06091701346906804,0.2468137222057721,0.21818998645970825,0.17847044828433498
GM,0.025718224725390943,0.16036902670213765,0.14643255329972998,0.1297714543521378
GOOG,0.021974295850184098,0.14823729574632727,0.12244743772161844,0.10867608604992492
GOOGL,0.020840640659289325,0.14436287839776998,0.12041623502077244,0.10786572291855155
GPC,0.006281020131462332,0.07925288721215355,0.060315886270537244,0.06979278862580464
GPN,0.016235844338996414,0.1274199526722421,0.09664406925492251,0.08880430051590729
GRMN,0.0027963429062774466,0.052880458642843166,0.04354420482350694,0.04598429410609794
GS,0.15797054913797948,0.39745509071840995,0.36238845145913934,0.2622796138327328
GWW,0.0171549193265554,0.13097678926647804,0.10671550021000427,0.1253045541250633
HAL,0.019458240510018494,0.13949279734100428,0.11040550041412497,0.09980015533343091
HAS,0.0389648955955906,0.19739527754125882,0.1529910029011818,0.12908792569546232
HBAN,0.12755630601454251,0.3571502569151288,0.32294751887735346,0.2533904879451814
HBI,0.01946819171800351,0.13952846203554137,0.12356509890677107,0.15581722666830206
HCA,0.006022212556067238,0.07760291589925754,0.06737174940509669,0.06632683566292906
HD,0.011125644447818108,0.10547817048004818,0.08604658562180123,0.07954228071131228
HES,0.01565256204699202,0.12511019961215,0.11281152232965473,0.14431223765742138
HIG,0.03263031146394228,0.1806386211858978,0.15253053872472574,0.13557939462383484
HII,0.025264128541295037,0.1589469362438139,0.14055968299020463,0.12398412594751403
HLT,0.044612975846675396,0.21121783979265435,0.1775127274823773,0.14627876985382343
HOLX,0.014434987416371888,0.12014569245866406,0.10392609007367032,0.09588788470998565
HON,0.012807033658650777,0.1131681653940311,0.08865075840704481,0.08021722989415514
HPE,0.017866808421584196,0.13366678129432233,0.12370606823636099,0.11544783469574478
HPQ,0.05980531504428005,0.24455125238747,0.21399253127638593,0.17422117536515117
HRL,0.002367250802885077,0.0486544016804757,0.04148675977949224,0.04573985282028258
HSIC,0.00530021450171912,0.07280257208175492,0.06207211150121714,0.0696221746642678
HST,0.006064037174929464,0.07787192802884403,0.07025200963681953,0.06940028518312524
HSY,0.003912497987300487,0.06254996392725168,0.0509346226941415,0.05507925038410174
HUM,0.04921795254893599,0.2218511946078632,0.1858711174200943,0.1578668186384924
IBM,0.005845967038457737,0.07645892386410978,0.05808304124951497,0.05623084138612463
ICE,0.016482535686879102,0.12838432804232416,0.1076722623053072,0.09785451740164589
IDXX,0.14298339535335194,0.3781314524783041,0.33053765590756623,0.24999474794212617
IEX,0.021674328910248536,0.1472220394854267,0.11099456558266312,0.09739858701204739
IFF,0.0034522319590431067,0.058755697247527466,0.04919839819069708,0.05279724684826085
ILMN,0.011391947546837288,0.10673306679205506,0.09533667834373263,0.10254391097266026
INCY,0.16548216724215012,0.406794994121302,0.3533918952636587,0.2589119879711226
INTC,0.004995211471988631,0.07067681000150354,0.06309614487660763,0.06059777629507721
INTU,0.01569421601128654,0.12527655810759866,0.09477106346855946,0.08462431871160978
IP,0.03282851842486432,0.18118641898570742,0.16587794163519537,0.14548050581452693
IPG,0.0031022174836260693,0.055697553659259304,0.04949847479898554,0.05034405828198557
IPGP,0.22084547828793963,0.4699419945992693,0.3765473037309548,0.2517065694914825
IQV,0.01289748705825883,0.11356710376803147,0.09862056328083416,0.09270108660596335
IRM,0.006317472165615157,0.0794825274234228,0.06726595030453525,0.07904250807977872
ISRG,0.037483057801949576,0.19360541780112864,0.14170732161339236,0.1175214600590252
IT,0.025408272262891413,0.1593997247892587,0.1304601475028752,0.11951442074895971
ITW,0.029844936761707547,0.17275687182195545,0.15310463353509074,0.13384811256294102
IVZ,0.02552226365409571,0.15975688922264264,0.13965640611362815,0.13017699044412087
J,0.005030026780060291,0.07092268170381243,0.05584026406003661,0.05403900774098947
JBHT,0.016743387844871355,0.12939624355007898,0.11129742244107643,0.1008740167065785
JCI,0.0028862310096841332,0.053723654098396294,0.04549052649925855,0.045311990538566174
JKHY,0.013663572616087931,0.116891285458275,0.09043737998822986,0.08119361431505653
JNJ,0.0035984755606356406,0.05998729499348709,0.04937449122718636,0.04872820566940361
JNPR,0.043345162041195685,0.20819500964527388,0.1872094094138508,0.15861439103494
JPM,0.11293098682867743,0.33605205970009683,0.30453469979367304,0.22888078374695586
K,0.011179557851255875,0.10573342825831325,0.09475057142239961,0.112187238136787
KEY,0.21420524407989705,0.46282312396843034,0.4210116000057755,0.29788261871490834
KEYS,0.06339382837673206,0.2517813106184255,0.22561353118167163,0.1872884765265228
KHC,0.0021127912531473027,0.04596510908447083,0.037077548217837174,0.03667900892629431
KIM,0.059259047904513376,0.24343181366557942,0.2135238398605019,0.3151851836279564
KLAC,0.06215298802367877,0.24930501002522745,0.20569096023209688,0.16639529156527239
KMB,0.0045083181282965425,0.06714401036798846,0.05442082911300676,0.061843247599867104
KMI,0.005359514773260768,0.07320870694979367,0.06332625544000181,0.06642453925424265
KMX,0.011972441475004801,0.10941865231762271,0.09370977528699925,0.09005101053307432
KO,0.0024948165449426947,0.04994813855333044,0.045608129622700146,0.04790497125027569
KR,0.021896310887760055,0.1479740209893617,0.11787639021073881,0.16404991114037404
L,0.017611832908001605,0.13270958107085412,0.11849585211986809,0.10499115284452663
LDOS,0.1469333439584894,0.38331885416515765,0.3613932781403481,0.274226032600168
LEG,0.0031942859046602255,0.05651801398368688,0.04723782501064315,0.05198346788857254
LEN,0.008266780180831238,0.09092183555577416,0.08233168542743466,0.08387326377243329
LH,0.003254124599575868,0.05704493491604551,0.04740133349828005,0.04736857995470251
LHX,0.0539849983143195,0.23234672004209464,0.21626133840429082,0.17943399678461014
LIN,0.007509047254761559,0.0866547589850757,0.06525188253639386,0.06126085910015703
LKQ,0.004864165508488934,0.06974356965691485,0.05924498584477203,0.06723871892815618
LLY,0.0028480940922797258,0.05336753781354098,0.041846548172975576,0.04421518587811252
LMT,0.006996279287807287,0.08364376418961121,0.06871643908350743,0.06541020196726693
LNC,0.2396475061410305,0.48953805382322474,0.45099163573348156,0.3101815575324147
LNT,0.0023018257771972406,0.047977346500168605,0.03976605051796559,0.04078977147695297
LOW,0.005788206148502106,0.07608026122787767,0.06532993707243677,0.07290773999661285
LRCX,0.2568847747488896,0.5068380162822138,0.4173734102596255,0.2728853809200912
LUMN,0.0177904503299011,0.13338084693801092,0.11566309031758405,0.14362609531626985
LUV,0.12941258599010266,0.3597396085922464,0.31295714268366576,0.2465350147485805
LVS,0.046929419992505265,0.21663199207989864,0.20275419665966332,0.1753900956526996
LYB,0.02099340134688721,0.1448909981568462,0.12660183084850357,0.11595892169808068
LYV,0.04769879546694928,0.21840053907202078,0.1812670963189006,0.1521791383814923
MA,0.04625152468533684,0.21506167646825605,0.18934671792887486,0.1576714161208265
MAA,0.004162436035524572,0.06451694378629982,0.05190601720897545,0.05776968460598082
MAR,0.08751948503625963,0.2958369230441995,0.2464543066614185,0.1882282036205212
MAS,0.004121134775940554,0.06419606511259514,0.048948499072682686,0.05073169764733621
MCD,0.02891189213379926,0.1700349732666761,0.12616295948351403,0.11021441006701999
MCHP,0.07999567271418992,0.2828350627383209,0.2550865438762469,0.20939379500113905
MCK,0.04376151004865189,0.20919251910298295,0.19763030344010282,0.26417722982023256
MCO,0.016825318939588562,0.12971244712666768,0.10604962045004383,0.0950854871589002
MDLZ,0.0010828032233807302,0.03290597549656795,0.027557311061444018,0.028472399084527172
MDT,0.005755979487381314,0.07586817176775326,0.058205011202173265,0.06620509896223839
MET,0.0751408093873338,0.274118239793221,0.2545503429487501,0.21398995652406178
META,0.03126105008923566,0.17680794690634147,0.1417381783334962,0.12089845709496728
MGM,0.050702691309705686,0.22517258116765834,0.19947457243163047,0.1658920810160459
MHK,0.012811995028624902,0.113190083614356,0.09078455405970985,0.08362214175059504
MKC,0.003595925267495319,0.0599660342818776,0.051817877207270754,0.05737360433151607
MKTX,0.028219523402156717,0.16798667626379396,0.1436514793533856,0.12692561221588583
MLM,0.017703254140599735,0.1330535762037223,0.12130299938082137,0.11250712509353325
MMC,0.013068489718990467,0.11431749524456206,0.09060778072204889,0.08084145993174066
MMM,0.011328514193633907,0.10643549311030558,0.0791853219072504,0.07093209385409287
MNST,0.014052453342747143,0.11854304426134477,0.10272202298270053,0.12289246372435411
MO,0.007420572929774271,0.08614274740089424,0.07131813255274563,0.06802049453769651
MOS,0.014294247456290026,0.11955855241800992,0.10516280077682524,0.1146445796342115
MPC,0.0725173229196739,0.2692904062897041,0.2519773553488761,0.20902107280667173
MRK,0.004355881609079132,0.06599910309299008,0.05865358932974676,0.05745131001225795
MS,0.22288471933771486,0.47210668215744933,0.44255166716146455,0.3121400851260338
MSCI,0.02563704490467073,0.160115723477336,0.12672132855576054,0.11007022918582078
MSFT,0.03761614144357131,0.19394881140025405,0.17639617239986435,0.15157825173520048
MSI,0.03152875934030547,0.17756339527139445,0.16667569150845937,0.14977337136694474
MTB,0.1085350004761763,0.329446506243694,0.2903117590432176,0.2165694254779664
MTD,0.07777580290365316,0.27888313484980254,0.2217737030894793,0.17296393377925287
MU,0.473630764451072,0.6882083728428999,0.61986900170188,0.39009074374121466
NCLH,0.042908350092697535,0.20714330810503517,0.17760210360219408,0.17051789259605324
NDAQ,0.001471773628863711,0.03836370197027016,0.030849148618986848,0.03100368908407609
NEE,0.007771700773757607,0.08815725026200401,0.0688682954000186,0.06566840772798103
NEM,0.03187244473262623,0.17852855439012055,0.1632635091689803,0.21727863931083932
NFLX,0.23370010231157834,0.4834253844302948,0.4223148086993635,0.29306494968659325
NI,0.0062003438534913675,0.07874226218169864,0.06901380922901529,0.07859587198843475
NKE,0.0024747114230086226,0.04974647146289496,0.04205788963825641,0.04589367155129056
NOC,0.018251453777283756,0.1350979414250408,0.11578137397664666,0.1020255240249896
NOV,0.009668557493104073,0.09832882330783824,0.07905880767518846,0.07796016960703663
NOW,0.072957877685718,0.27010715963431625,0.22611125627607395,0.18004360094382396
NRG,0.07558402467782219,0.274925489319965,0.21800700989985347,0.2333964168733859
NSC,0.07864589687880923,0.28043875780428285,0.2558211719035818,0.20198943637662486
NTAP,0.11557898172980556,0.3399690893740276,0.33033233799341166,0.29045476554371635
NTRS,0.07550703079159832,0.27478542681808715,0.243516891401779,0.20089131813540986
NUE,0.02021343064501532,0.14217394502867015,0.13082245435832296,0.123874528067369
NVDA,0.9457097519173632,0.9724760932369305,0.8421592501031041,0.4414751237143744
NVR,0.060960562414010835,0.2469019287369194,0.18751780760944084,0.15487456879315128
NWL,0.003997851421220605,0.06322856491508094,0.05842873300586028,0.06531672915793875
NWS,0.004137162798860092,0.06432078045904054,0.05181658230120921,0.05351779424492454
NWSA,0.00443927609644829,0.066627892781089,0.05343020643490343,0.054873005683368885
O,0.017095760588083344,0.13075075750481657,0.11985105730357604,0.14627903621959001
ODFL,0.0871312132638698,0.29517996758565745,0.2706737130093265,0.2155658082278315
OKE,0.02713693736008546,0.1647329273705942,0.14990948114532754,0.13456882487313734
OMC,0.0014554827193143923,0.03815078923579946,0.033956947189026386,0.033757631479413436
ORCL,0.012641059500820619,0.11243246640014894,0.08458494002309805,0.07630406193565156
ORLY,0.020427727411579704,0.1429256009663059,0.09131353355521486,0.12242006984264323
OXY,0.01258975601702224,0.11220408199803714,0.09768455494994448,0.11663735323250157
PAYC,0.051781525372471895,0.22755554348877527,0.17750911719280787,0.1475022707925548
PAYX,0.0019335323592855715,0.04397194968710816,0.03712875688313601,0.037949899413497065
PCAR,0.02704076111939784,0.1644407526113823,0.1480503997586828,0.13238528547393913
PEG,0.0020671898838229047,0.04546635991392872,0.03599067842797208,0.03841605677557926
PEP,0.0037210181874941847,0.061000149077639024,0.046458396671239986,0.04427041704426301
PFE,0.0030754297241111623,0.05545655708850994,0.04657603242558634,0.05211843453890288
PFG,0.1250363922825934,0.3536048533074644,0.3344875996225851,0.2556213149789462
PG,0.00263147454851686,0.051297900040029515,0.04465179809324333,0.043096423335961864
PGR,0.0513350094774914,0.22657230518642696,0.17944397824459443,0.1451823530635982
PH,0.08204505175727636,0.286435074244193,0.2604763957069333,0.20877783126091623
PHM,0.011014890492261818,0.10495184844614133,0.09087138156090072,0.08901386251385494
PKG,0.09566143919782048,0.30929183500024776,0.2786735982787667,0.2178069740655371
PLD,0.005607819356464024,0.07488537478349176,0.05825245165731297,0.05566919249493595
PM,0.01885624661365561,0.13731804911829912,0.11349460667858927,0.10384664147753278
PNC,0.1561830651189786,0.39520003178008295,0.3593563670637652,0.26492601722159365
PNR,0.003002939522758495,0.05479908322917907,0.04743870059710226,0.05139553113696633
PNW,0.00708529708282636,0.08417420675495767,0.0658537891723408,0.06273480005333716
POOL,0.022463095216383407,0.14987693357012416,0.12240657217453425,0.10775737558008228
PPG,0.00376449220828848,0.061355457852488395,0.04908130379163342,0.05388812154919611
PPL,0.005598185116172862,0.07482102055019606,0.06840038128556249,0.07321936573755683
PRGO,0.019639065460368248,0.14013945005018483,0.12047430847226696,0.16888911915111024
PRU,0.15346005753282516,0.3917397829335504,0.36235369306380855,0.2680894888422369
PSA,0.007932796260447558,0.08906624647108217,0.08356693532652483,0.09960959980888723
PSX,0.005393653296865997,0.07344149574229815,0.0594584614648456,0.05743775139688026
PVH,0.007976222707270553,0.08930970108152055,0.07853510256421144,0.08007263629995474
PWR,0.11500720961680187,0.33912712898970776,0.31234515889462416,0.23691423048434163
PYPL,0.06260209538888054,0.2502041074580522,0.18765926534346652,0.1504130884000463
QCOM,0.011464835419066418,0.10707397171612912,0.08754891089043321,0.08749793630563449
QRVO,0.022679748748631174,0.15059797059931176,0.11768162230662756,0.11025055818973499
RCL,0.13562839012926464,0.36827759927704623,0.30550867170575274,0.23195446884750895
REG,0.025129842122882943,0.1585239481052719,0.1473565496226047,0.18628499804034013
REGN,0.012971145448820762,0.11389093664036995,0.08525625673138414,0.08601459362712469
RF,0.24557432947306312,0.4955545676038746,0.45451096177896627,0.31329838531028154
RHI,0.04416148683152137,0.21014634622453318,0.18648992424140284,0.16265676486706357
RJF,0.13438588963829098,0.3665868105078127,0.3363498574096874,0.2515652287700413
RL,0.0265965407284677,0.16308445888087467,0.14006249484983938,0.18976843864429396
