,mse,rmse,mae,mape
AVB,0.0017179710220743684,0.04144841398744189,0.035000140943116445,0.03543125856302439
AVGO,0.044720896904250025,0.2114731588269538,0.1769736562676079,0.14915435525551682
AVY,0.033899605809527764,0.1841184559177264,0.15889250305124153,0.135557377982409
AWK,0.0782427714308131,0.27971909379020427,0.24725688510000912,0.19506037901166154
AXP,0.03562988368159562,0.18875879762701292,0.1752220751177427,0.22830352390853148
AZO,0.00239394484281952,0.04892795563703352,0.041477443246155224,0.040192870126526024
BA,0.00497367345138226,0.07052427561756491,0.05988034908929232,0.06722996474259085
BAC,0.016091073998733895,0.12685059715560623,0.10521959716540877,0.1378875884974672
BAX,0.028218475671164048,0.16798355774052426,0.1324038634209274,0.1221465229491859
BBY,0.014067287435350843,0.1186055961384236,0.10178197855958049,0.1257856759252685
BDX,0.021059767446988294,0.14511983822685406,0.12027960366903614,0.10866107255714838
BEN,0.009486686316335596,0.09739962174636817,0.08339800784009786,0.11615465271534543
BIIB,0.007055971308242564,0.08399982921555593,0.07045466872590306,0.10926550231884376
BIO,0.004216663883496476,0.06493584436577748,0.05151007837214593,0.055002131797191406
BK,0.004961076429508497,0.07043490916802901,0.05474734828631381,0.06511490129515933
BKNG,0.005580021172337945,0.07469953930472359,0.05349912666829625,0.05882823996135074
BKR,0.02699978621927986,0.16431611673624671,0.15080785631176993,0.19968878084008193
BLK,0.010020773450526748,0.10010381336655835,0.08841626586439127,0.0867452696916986
BMY,0.008936943845596375,0.09453541053804324,0.07895147805160446,0.08177264583264572
BR,0.01570690390641337,0.12532718741922427,0.1002883422224788,0.08978565691805358
BSX,0.051955412309061776,0.2279372990738062,0.18019528253954534,0.14374580351802263
BWA,0.03807332940434165,0.19512388219882684,0.17757138532430583,0.2736207131996162
BXP,0.008507855904367168,0.09223803935669474,0.07603673066433449,0.07064274107268069
C,0.023150672151518708,0.15215344935793834,0.13099403440472943,0.1821344815668194
CAG,0.004204759318096903,0.06484411552405432,0.056887266449390704,0.05675778187151183
CAH,0.0022903537078805217,0.04785764001578559,0.04142714165252631,0.04387455737269196
CAT,0.010507862112403385,0.10250786366129862,0.08170366672408934,0.08732949929156958
CB,0.01927168303240524,0.13882248748817766,0.12865878770521516,0.1144740642597731
CBOE,0.0020907212931678553,0.045724405880971875,0.03701483284090388,0.037097099411657515
CBRE,0.023023690882734718,0.1517355953055667,0.13468983956352432,0.18486754558076046
CCI,0.013439688731384273,0.11592967148829618,0.09728194621466707,0.08725862763327416
CCL,0.0058055358175668394,0.07619406681341297,0.06336566776239083,0.07047705354946293
CDNS,0.011800226668045937,0.10862884823124075,0.09643125413822085,0.08843282139117775
CDW,0.003534716168961875,0.05945347903160819,0.04742348525260364,0.05026082885787861
CE,0.005482557611303649,0.07404429492745304,0.06194463172457733,0.05980675564821244
CF,0.1306006142402087,0.36138706982985525,0.341761047042065,0.7730019016668863
CFG,0.010333019881938806,0.10165146276339955,0.08458335676235007,0.10823834111488996
CHD,0.006322770484339636,0.07951585052264508,0.06695784872838771,0.06305510391175419
CHRW,0.002277776476082946,0.047726056573772636,0.03843834438217189,0.04011938761174295
CHTR,0.03772526693681839,0.19422993316381074,0.14740181379309766,0.12282169348734387
CI,0.006617407719985017,0.08134745060532024,0.07160706864347827,0.08521682937858427
CINF,0.06174102750492836,0.24847741850101462,0.2169779026607361,0.17217317288253361
CL,0.00598261990996553,0.07734739756427186,0.06421522539825103,0.06054099930259275
CLX,0.009672019704181191,0.0983464270026176,0.09237384451396498,0.0854927310874876
CMA,0.010179129728124917,0.10089167323483597,0.07877542304607398,0.09756818889441275
CMCSA,0.004201728744079483,0.06482074316204253,0.054173481483257215,0.05494714370375725
CME,0.00703948573746284,0.08390164323458058,0.060777081821626264,0.05699997817299461
CMG,0.15084570014145976,0.38838859424738487,0.3742156960178788,0.6355110254341907
CMI,0.016952174623524014,0.130200516986393,0.10201534842638578,0.13163545114086658
CMS,0.03069587539074068,0.17520238408977395,0.15325313238530383,0.13020437714823865
CNC,0.004852227310442478,0.06965793070743975,0.06064353848409629,0.0719403389600038
CNP,0.03073613826067426,0.17531725032259166,0.14463894343515954,0.12610299281864812
COF,0.009394095808869496,0.09692314382473102,0.08242664989388575,0.11072896736924219
COO,0.012775049770558669,0.11302676572634762,0.09535497056828111,0.11020276798533342
COP,0.02862008199619231,0.16917470850039112,0.15221482772250658,0.20593402748662187
COST,0.004575655830209966,0.06764359415502673,0.05344902738539991,0.05113040347579412
CPB,0.03311348860153052,0.18197112024035716,0.15473852501269367,0.12821616360298319
CPRT,0.06959557805431038,0.2638097383614001,0.2108252730611863,0.16237606466141488
CRM,0.0054177713090385994,0.07360551140396078,0.06036280026112168,0.06414338996935504
CSCO,0.007856248483895026,0.0886354809537074,0.06860418340574155,0.06749725663308119
CSX,0.008181026439403351,0.09044902674657894,0.07678942634912868,0.09520732293586986
CTAS,0.015821368402636628,0.12578302112223505,0.08873730618698482,0.07851712560363476
CTSH,0.014097915459361593,0.11873464304642345,0.10510087940378235,0.12547080799050064
CVS,0.006109941690825229,0.07816611600191754,0.07000368087142426,0.08280748660362001
CVX,0.02778447087292916,0.1666867447427334,0.14624537703815965,0.13213719074305502
D,0.001980454617993691,0.044502299019193274,0.03626798921919134,0.03668083172278587
DAL,0.018332634443041316,0.1353980592292272,0.11260991033746987,0.13632623197758553
DD,0.017156418809901586,0.13098251337450198,0.1228233488641865,0.11732492367177542
DE,0.003662540924448728,0.06051893029828541,0.052067509346501506,0.06226101795050485
DFS,0.004885513795955702,0.06989645052472766,0.05419940716807877,0.06197984901069073
DG,0.0177485343081162,0.13322362518756273,0.10565773506772509,0.10171511010434463
DGX,0.020639228728895755,0.1436635956980604,0.11037408847213069,0.10136223129678147
DHI,0.005925161222262804,0.07697506883571331,0.059745627749502754,0.06598550134469562
DHR,0.18304889723416654,0.42784214055439485,0.2688388613123218,0.1673035324798187
DIS,0.006673670015746767,0.08169253341491355,0.07588738465408208,0.09306506265839722
DLR,0.13193942584915117,0.3632346704943667,0.322168041781456,0.23975978722568142
DLTR,0.026235218577627593,0.1619728945769248,0.140770113384007,0.13515787048404712
DOV,0.010532407689802509,0.1026275191642208,0.08426442456557018,0.08051994369275439
DPZ,0.03779855354916574,0.19441850104649439,0.15100480938028807,0.12440170754922576
DRI,0.0027429192613374976,0.05237288670044356,0.040372556338153114,0.04362475710938789
DTE,0.014580431806346729,0.12074945882423957,0.09847202095614477,0.08687092171742318
DUK,0.009213000282548619,0.0959843752000742,0.08198260511367528,0.07660674930795788
DVA,0.009621392421141508,0.09808869670426612,0.07959256182522327,0.09598035169798955
DVN,0.0479829310705007,0.21905006521455478,0.1759693576083539,0.3275832123079593
DXC,0.2576195847304513,0.5075623949136218,0.38958326421592043,0.2467026939078514
DXCM,0.03237063660868081,0.17991841653560875,0.14393259601468128,0.21381524928852236
EA,0.00923594306725599,0.09610381400993402,0.0800771392528338,0.0833535576243928
EBAY,0.012900263931402816,0.11357932880327659,0.10026753086167613,0.10576668448225181
ECL,0.002338338668735637,0.04835637154228631,0.03706093940302134,0.04035613421001546
ED,0.01797292075461159,0.13406312227682746,0.11261539036037925,0.09732059357775348
EFX,0.030091494610147696,0.17346900187107694,0.14521274143228347,0.1230602538185752
EIX,0.018316104971771188,0.13533700518251165,0.11086177736893765,0.09708099063700414
EL,0.006406165808429756,0.08003852702561284,0.07026167309597565,0.06886795272587791
EMN,0.004643184415487443,0.06814091586915634,0.052924677717085,0.0623229251317211
EMR,0.011287965571785245,0.10624483785947082,0.09229798757385779,0.08978065736452626
EOG,0.008705569949758601,0.09330364381822717,0.07592027069673687,0.08622013523648203
EQIX,0.05569477456262759,0.23599740372009942,0.20832106685508037,0.16900247437216606
EQR,0.0026379963682374823,0.05136142879863723,0.04417208340521276,0.044386937138633245
ES,0.011565521362606728,0.10754311397112662,0.09489745278964311,0.0867533077230025
ESS,0.001959967898493055,0.04427152469130756,0.031719939270255286,0.03370972110083612
ETN,0.013279593533765292,0.11523711873248693,0.09883392878522432,0.1022809538997431
ETR,0.025109696121452616,0.15846039291082367,0.1320984106056747,0.11483844310747195
ETSY,0.06549630317942474,0.25592245540285197,0.2311845460154623,0.5607363106625319
EVRG,0.10018468206951471,0.3165196393109197,0.279258344688546,0.21110687843473291
EW,0.1111686308874277,0.3334196018344268,0.27708476602172755,0.20739740672203086
EXC,0.01125952127608406,0.1061108914112216,0.09936689355160856,0.10163303987407346
EXPD,0.002063946815916175,0.04543068143794648,0.03483874813568905,0.03737566670075567
EXPE,0.012349660590231981,0.11112902676723117,0.10219401142870325,0.11848324981181024
EXR,0.020371221209973353,0.14272778709828493,0.1276116429918368,0.1114743089689535
F,0.008378345807251004,0.0915333043610412,0.07713298612462369,0.08956089252980905
FANG,0.032121270720890015,0.1792240796346574,0.15271757546827944,0.13558520315733938
FAST,0.016392392954008368,0.1280327807790191,0.10760395649987535,0.09867336429734035
FCX,0.036401225678739,0.19079105240744126,0.13502777982216269,0.32226781663039716
FDX,0.006173686503484053,0.07857281020482883,0.06177499462019185,0.07096422943757635
FE,0.003341003566996363,0.057801414922096526,0.045843151566817945,0.04572343725052947
FFIV,0.02100219610178392,0.14492134453483352,0.12199985798118787,0.1632169360576618
FIS,0.009443483526075377,0.09717758757077363,0.08490232058972008,0.09033439168843699
FITB,0.010665712390381674,0.10327493592533318,0.0831816983253243,0.10257616996198284
FLS,0.0051035235181585824,0.07143894958745252,0.05764930603468703,0.0642657393134465
FMC,0.014386115272393555,0.11994213301585709,0.10147045284484518,0.11338436200460107
FRT,0.01373171488487987,0.11718240006451425,0.10779844446502043,0.09820593511908353
FTI,0.033691304150797935,0.18355191132428433,0.16672931717475126,0.22862693253130328
FTNT,0.07771585990278579,0.27877564438592156,0.2698953524993416,0.4249257271339802
GD,0.003396938388981107,0.058283259937833835,0.049152713209517605,0.05361487211299776
GE,0.020642028016581982,0.14367333787652453,0.13815381662096965,0.12914723592558774
GILD,0.026918289072189436,0.1640679404155164,0.14527473708630306,0.20199875340956416
GIS,0.014545358938501916,0.12060414146496759,0.09192520008537726,0.08035670137639499
GL,0.0044920953835596205,0.06702309589656107,0.052874200395496965,0.05835372610317512
GLW,0.027448792391500137,0.16567677082651067,0.13241474671809253,0.11510153285739241
GM,0.005194596247390675,0.07207354748720694,0.05539048255831508,0.05648402765765522
GOOG,0.017345133083490807,0.13170092286499288,0.12328065732163859,0.1102050158510871
GOOGL,0.012586339991205717,0.11218885858767669,0.1016278987018561,0.09245809753987921
GPC,0.01572677112775098,0.1254064237898162,0.10926936009593247,0.09767915449207999
GPN,0.024862709973680005,0.15767913613943985,0.1400573473471413,0.12920162573499508
GRMN,0.037116261623574204,0.192655811289393,0.1469064931697745,0.13276419225424155
GS,0.01885410097508794,0.13731023623564245,0.12207059451738846,0.16327384364704536
GWW,0.004281308508209574,0.06543170873673998,0.04973714441723713,0.05601028749453443
HAL,0.013679169632784986,0.11695798233889376,0.09900347309675404,0.11120865955139837
HAS,0.005149432809333135,0.07175954855859347,0.05988623755115071,0.06204959976755952
HBAN,0.01485008260362897,0.12186091499586309,0.10404466167537836,0.12861423518714846
HBI,0.00873291598769791,0.09345007216529001,0.0812054463117574,0.10276580413817774
HCA,0.017238951737007437,0.13129718861044753,0.11738669349864228,0.1553223755666797
HD,0.008888909766853055,0.09428101488026662,0.08508427303186822,0.07831187387969844
HES,0.01662687177108027,0.12894522779490628,0.09513686943501547,0.1274477616719364
HIG,0.009165577993644492,0.09573702519738375,0.08187249339658415,0.09480930206119864
HII,0.08602327850258942,0.29329725280436814,0.2588591000425536,0.2018433372127176
HLT,0.016882295386126053,0.1299318874877374,0.11163244373957774,0.15035277502748043
HOLX,0.012034909309601098,0.10970373425549879,0.09479142271561443,0.11464130003417494
HON,0.010584583232557294,0.10288140372563592,0.08726316477098366,0.08060486721612718
HPQ,0.014577867127876721,0.12073883852297371,0.0975119434890921,0.11009295508506585
HRL,0.04616991461653782,0.21487185626912106,0.19371356702117523,0.16131700106383687
HSIC,0.022979750828779174,0.15159073464027797,0.13966548995425768,0.12351603122717382
HST,0.008663898324835176,0.09308006405689231,0.0781133366573886,0.10484893849506478
HSY,0.006773231119192108,0.08229964227863999,0.058073899642870394,0.056031003216430994
HUM,0.006678363652672466,0.08172125581923265,0.0722901732878917,0.08013793460885636
IBM,0.005534646974151088,0.07439520800529485,0.06005139517224498,0.07292642205035402
ICE,0.009105548020790038,0.09542299524113691,0.07967710221824308,0.07257188338646893
IDXX,0.047087332293350555,0.21699615732392719,0.15908769555185603,0.1300099522542828
IEX,0.016211805555503507,0.12732558876951447,0.10437077468087107,0.09423619793044312
IFF,0.01723951416012617,0.13129933038719646,0.10710767882235378,0.09630287499145962
ILMN,0.018646716945654347,0.13655298219246018,0.12217333433651448,0.19539428573375228
INCY,0.06871670737718004,0.2621387178140231,0.23419344001882111,0.3931120860370507
INTC,0.012693485155575725,0.11266536803994262,0.09230813908626047,0.08684318499859349
INTU,0.012508433129405729,0.11184110661740489,0.0914009700981706,0.09039845932120423
IP,0.01052825800122385,0.10260729994120228,0.0797534528812962,0.09307057113771088
IPG,0.013362227429851332,0.11559510123639034,0.10831625540104504,0.09876617291779818
IPGP,0.0030923614164251965,0.055609004814195305,0.043637140725013554,0.04729103407188155
IQV,0.011225768521252974,0.10595172731604226,0.09277123342409009,0.11106297640953296
IRM,0.03781781793652228,0.19446803834183723,0.16319009855044783,0.14224532928476016
ISRG,0.04803749569982925,0.21917457813311572,0.1810707344984389,0.1546146611397124
IT,0.003317082500317605,0.05759411862610283,0.04395580687812404,0.043435411626498936
ITW,0.04378618078983905,0.2092514773898599,0.1759260108353953,0.14817430730688644
IVZ,0.01283784140785,0.11330419854467,0.09495089321882064,0.12551927791698878
J,0.026112874679894062,0.1615947854353415,0.12985193362190517,0.1170975403357438
JBHT,0.003404010698657828,0.05834390026950399,0.04872582327303366,0.05252919940621192
JCI,0.017929003816285344,0.13389923008100288,0.10970719253404235,0.10371859461584697
JKHY,0.02307588895287578,0.15190750130548453,0.14400020564922922,0.12690839907071003
JNJ,0.028183361168524473,0.16787900752781593,0.1449989477343834,0.12324064833632395
JNPR,0.019264228248397422,0.13879563483192625,0.12774251800173508,0.15769803756799905
JPM,0.003232137136981562,0.056851887716957664,0.04644553407271885,0.051696186724804756
K,0.014367515400030985,0.1198645710793268,0.10304539946913965,0.0904431539086154
KEY,0.01580974552061922,0.1257368105234868,0.11169537785664545,0.14463525600916063
KEYS,0.022392911568081077,0.14964261280825417,0.12951994400872457,0.16402634180655554
KHC,0.012793239319976194,0.11310720277672945,0.08954030317465826,0.08259093146381927
KIM,0.023758518055434427,0.15413798381785856,0.13824386458153268,0.1212506524819671
KLAC,0.12517638741214765,0.353802752126305,0.3480852674571602,0.2596345292735302
KMB,0.019861857116995577,0.14093210108770668,0.13424940065564728,0.11971104085627877
KMI,0.12887223987306057,0.35898779905877104,0.3447834264964478,0.6778976367040858
KMX,0.022188361629219278,0.14895758332229775,0.1331813499605234,0.18144510966320418
KO,0.006352188611984398,0.07970061864241958,0.07200383289192765,0.06726755074982613
KR,0.008587987170580609,0.09267139348569552,0.06991173547932451,0.07933586335645092
L,0.003232659169507689,0.05685647869423228,0.046965127848625034,0.045652816140484304
LDOS,0.04242938521486721,0.20598394407056878,0.17937608616048847,0.14996232941811388
LEG,0.008770781222838595,0.09365244910219163,0.0807325978453039,0.08326881591122291
LEN,0.01670713142180246,0.12925606918749488,0.11467841171768627,0.14294085755199953
LH,0.006917100037290115,0.08316910506486237,0.06969886048150475,0.07028931060697213
LHX,0.010004300606452939,0.1000215007208597,0.07710458155402479,0.07273590276939287
LIN,0.004580822300469709,0.06768177229113988,0.05692371141846089,0.05759790770119393
LKQ,0.00872084927856833,0.09338548751582512,0.0780224087457077,0.07957034851704012
LLY,0.007337637420474269,0.08566001062616248,0.07431686039699643,0.08642257714719724
LMT,0.014462959054146182,0.12026204328110421,0.10073430801485321,0.08846284340535644
LNC,0.022212502167281538,0.14903859287876256,0.12387336791251545,0.17601385603181038
LNT,0.049926884986612574,0.22344324779821068,0.19127870800538,0.15627354861253467
LOW,0.005375501110213781,0.07331780895671788,0.06317425941692646,0.060371480029335976
LRCX,0.06427686824335727,0.2535288311876132,0.21419485902366578,0.1757932941662412
LUMN,0.01294360437271877,0.11376996252402816,0.09745804211034023,0.09618865733559656
LUV,0.01199358060927602,0.10951520720555671,0.0922379733973262,0.08863685566073415
LVS,0.013437383182291986,0.11591972732150463,0.08421820450446384,0.09313373368497363
LYB,0.00900984270233274,0.0949201912257489,0.0820686693000039,0.09755774548570406
LYV,0.011376361780892595,0.10666002897474103,0.08641750751363265,0.10224157216701503
MA,0.0030138991946291323,0.05489899083434169,0.04462536054973442,0.04745539044396321
MAA,0.03204938298246632,0.17902341462073143,0.16177182024095985,0.13762021520355694
MAR,0.007295226970087077,0.08541210084108151,0.07302567651111382,0.08508981811282035
MAS,0.029756891665622547,0.17250185989032857,0.1504005724929034,0.12982620623277963
MCD,0.03680657705966492,0.19185040281340282,0.18551356494066962,0.15852480983640221
MCHP,0.0342588746914298,0.18509153057725197,0.14690616492560607,0.12639310591142186
MCK,0.015539930345345883,0.12465925695810112,0.11180726456509192,0.15417696142681175
MCO,0.007155926342019818,0.08459270856297142,0.07103918682774037,0.08448468903536589
MDLZ,0.003098219510641683,0.05566165206532845,0.042591230844000995,0.04809403965035396
MDT,0.012803107997499374,0.11315081969433263,0.09093244330362454,0.08391494843826551
MET,0.013746891826725711,0.11724713995115493,0.09942609883120469,0.13250356634887592
META,0.04117414847899476,0.20291414065804966,0.18307548986643488,0.153715866195741
MGM,0.010532796106881294,0.10262941150996284,0.0864641228903835,0.08537932994524308
MHK,0.006647446449156147,0.08153187382340815,0.06093943058229866,0.07155335024273156
MKC,0.022510589224600322,0.1500352932632863,0.1291524974643816,0.11060950923921083
MKTX,0.15740407065939513,0.3967418186420422,0.3272660381929626,0.22893864078074627
MLM,0.015887165214629923,0.12604429862008804,0.10722201217089401,0.12108299864290942
MMC,0.02056495912189654,0.14340487830578338,0.11523173577133232,0.10222046841138285
MMM,0.018444488973244716,0.13581048918711955,0.1199364116324349,0.10813352768481128
MNST,0.005478237521984277,0.07401511684773779,0.06686602191165873,0.07145227389033675
MO,0.01797684089139346,0.13407774196858127,0.12091069681369958,0.10909969925899628
MOS,0.0525562798608773,0.22925156457672716,0.22270807801163614,0.36587226678845547
MPC,0.03458511252708678,0.1859707302966969,0.1652527894449155,0.24711815471144385
MRK,0.009068063039910257,0.0952263778577672,0.0698356473757551,0.06890469693171171
MS,0.029350942487483305,0.171321167657366,0.14610751237669478,0.22013433724680073
MSCI,0.048219924628243746,0.21959035640993835,0.19172744386062632,0.1647095163674942
MSFT,0.032537011245794493,0.1803801852914962,0.17020172014371632,0.14584137848783982
MSI,0.004696897354167036,0.06853391389791653,0.05875452936764548,0.05637946338108293
MTB,0.005083535120810854,0.07129891388240675,0.05790693401244961,0.06771960862235925
MTD,0.03118129282245296,0.17658225511770134,0.14564299922222396,0.13377680088080637
MU,0.05783883157936919,0.2404970510824804,0.20549227187520122,0.3524377331175073
NCLH,0.06598219486310565,0.2568699960351649,0.21931389886325414,0.32615309400521697
NDAQ,0.04059836754383299,0.20149036588341634,0.18656807949964888,0.1560165243464799
NEE,0.02447864385369223,0.15645652384509964,0.13342759793127817,0.11726454129011125
NEM,0.6008038801239379,0.7751153979401635,0.6236494846548309,0.3402347811547312
NFLX,0.013238077787208036,0.11505684589457524,0.10242905129425871,0.13330691870310918
NI,0.06895268643362115,0.2625884354529368,0.23710590860172837,0.19206177046057574
NKE,0.007166912536512336,0.084657619482905,0.07039459049398401,0.07962093205730414
NOC,0.032275438098268064,0.1796536615220187,0.16428191525965682,0.13888007097092103
NOV,0.028702251160224925,0.16941738742001933,0.15418521356443377,0.205420900883841
NOW,0.016676132843389053,0.12913610201407294,0.10334985465824159,0.12517928654758254
NRG,0.054536360297206286,0.23353021281454417,0.21481808336924413,0.40344065627063647
NSC,0.011205597879089401,0.10585649663147464,0.08823579520064191,0.08528515907841856
NTAP,0.033267683719397846,0.18239430835253015,0.1615959529203611,0.2132743903510499
NTRS,0.005411612373336179,0.07356366204408382,0.055158500504017764,0.06616526162883034
NUE,0.019856681049131755,0.14091373619747563,0.12025048870122299,0.1147031419081034
NVDA,0.6081978393635449,0.7798703990815044,0.634801476220049,0.36621776978111553
NVR,0.0045373508685804,0.0673598609602217,0.05741763475524229,0.05390386324373311
NWL,0.017560021676799587,0.13251423197830334,0.110248163261796,0.10246112601149486
NWS,0.00836481729877475,0.09145937512783886,0.07683039345027178,0.09042572407652226
NWSA,0.011747792011990766,0.10838723177566058,0.09098062996571117,0.1138387860675771
O,0.09473665356547285,0.3077931993489669,0.2715035791727695,0.20374032787570875
ODFL,0.00629945699629038,0.07936911865637906,0.06199619440476438,0.07642456997453943
OKE,0.07990758791240499,0.28267930223559873,0.2585746220581896,0.30174570017942776
OMC,0.020960113020164123,0.14477607889483718,0.12757523373141852,0.11242344912686436
ORCL,0.0024952106721777174,0.04995208376211865,0.0432022528215763,0.044173708348944705
ORLY,0.00444655089716178,0.06668246319057043,0.0576810395011334,0.05453371492881361
OXY,0.0038697088137340883,0.06220698364118042,0.05337654360889456,0.05391743768331182
PAYC,0.026437999226161486,0.16259766058022324,0.1332068913043619,0.14178090872837107
PAYX,0.024683211916775222,0.1571089173687325,0.13680819882656756,0.11928851186560893
PCAR,0.007899259076349134,0.08887777605424842,0.07239745877831204,0.08984157365006215
PEG,0.0044237721755481605,0.06651144394424287,0.05850918166979357,0.057569214278258465
PEP,0.005141501087568377,0.07170426129295508,0.062371616813208026,0.05834685364618025
PFE,0.0037139230131525286,0.0609419643033643,0.050106455106781196,0.05522033553571361
PFG,0.020557375420381253,0.1433784342932411,0.1214673639947782,0.16704941641957885
PG,0.015182594177867033,0.12321766990925868,0.10957014154825884,0.10365495577044702
PGR,0.0033593672487242324,0.057960048729484626,0.0469793456033514,0.04516085972083547
PH,0.00928319467914685,0.09634933668244348,0.07892439901940013,0.07957445858720814
PHM,0.010578754484195929,0.10285307231286739,0.08602499338833516,0.10499117616199587
PKG,0.019073141045859075,0.13810554313951007,0.10507352112188155,0.12049517764193393
PLD,0.03745719239587104,0.19353860699062356,0.15751759110993505,0.13120666031122444
PM,0.026093279005577424,0.16153414191921603,0.1462924494129374,0.12828494467107143
PNC,0.004490212266879721,0.06700904615706539,0.055293040320874086,0.06386457781223753
PNR,0.010147325175246323,0.10073393259099102,0.08520394423861147,0.09886401251317548
PNW,0.02521505730524939,0.1587924976352768,0.13352610772831985,0.11423051497853932
POOL,0.04490649271939732,0.21191152096900565,0.18982615634665248,0.1568110415191263
PPG,0.005090753235517764,0.0713495146130495,0.06150358876051985,0.06415074377992684
PPL,0.014059522655977189,0.1185728580071223,0.10677608734470465,0.0980404490838611
PRGO,0.11009246161964939,0.33180184089249626,0.30567391398871024,0.5765045424329512
PRU,0.007174941573288821,0.08470502684781359,0.0689751055550687,0.08469152818833188
PSA,0.02523670658998286,0.15886065148419498,0.14267641415360038,0.1252661735860332
PSX,0.004390551935784942,0.0662612400712886,0.05278024810797354,0.052479672225437965
PVH,0.039993392992857424,0.19998348180001624,0.17448647453631502,0.2486334725483978
PWR,0.01777110931818754,0.13330832426441921,0.11268689982927595,0.15264106783446663
PYPL,0.005653462522865881,0.07518951072367662,0.06110426527189242,0.06576115434459923
QCOM,0.013714371195174145,0.11710837371927826,0.1039543808100992,0.1259758460089085
QRVO,0.007713467913471363,0.0878263509060428,0.0708743981514216,0.11816401276390126
RCL,0.033279606219656845,0.18242698873702007,0.1655566895318614,0.21320292195917062
REG,0.035802684529080496,0.18921597323978886,0.17154698905310897,0.14514313227445952
REGN,0.04611219704805882,0.21473750731546368,0.19169093197534245,0.2866572956174744
RF,0.008736790276591813,0.09347079905827174,0.07393556560308794,0.09200484538613328
RHI,0.047533971736619926,0.21802286975594998,0.1998942976593834,0.2849106484046399
RJF,0.008234845717481462,0.09074605069908807,0.07554827304433322,0.09126535613143558
RL,0.022267087421510588,0.14922160507617718,0.133238673061809,0.1781818682539658
RMD,0.01797689523496522,0.13407794462537537,0.10996494887094799,0.09850495498225288
ROK,0.00530095541917513,0.07280766044294466,0.06289125753595737,0.06993216837389551
