,mse,rmse,mae,mape
DTE,0.01732728834349102,0.13163315822197316,0.10933184799377565,0.09719284850215668
DUK,0.009913779080104481,0.09956796211686007,0.08399953831830356,0.07850941634497804
DVA,0.010102697168772237,0.10051217423164338,0.08426489729037015,0.10022479998435312
DVN,0.043852965608565615,0.2094109968663671,0.16727089755757657,0.34045550097983596
DXC,0.22561189372500423,0.474986203720702,0.35388571210685016,0.2295379924713925
DXCM,0.039891997466738015,0.19972981116182434,0.16732255939896606,0.24528178345821988
EA,0.007918305639087417,0.08898486185350526,0.0732629298251783,0.0781409575179441
EBAY,0.011679046379458225,0.10806963671382552,0.09831011035164923,0.10804013209941973
ECL,0.0026143512050539426,0.05113072662356699,0.044293610566816494,0.044942505729944966
ED,0.02138715822049432,0.14624348949780405,0.12437911405489914,0.10770974085878439
EFX,0.032792943953697584,0.1810882214659407,0.15203622319505805,0.12873514834490277
EIX,0.024542361484635462,0.15666001878154956,0.12752812857061888,0.10888286726091977
EL,0.006504288078362632,0.0806491666315445,0.06921967200595251,0.06779335175923358
EMN,0.005407293449066151,0.07353430117343981,0.05725479093950446,0.06843239699693572
EMR,0.008516651228223884,0.09228570435459592,0.07916903561191942,0.08210667343416707
EOG,0.009406818028314995,0.09698875207112934,0.08038042431443257,0.08748736106261801
EQIX,0.06141201202347755,0.24781447097269674,0.21685439435272588,0.1733891969478813
EQR,0.003397790593747095,0.058290570367316656,0.048518311001922464,0.046881695324876176
ES,0.01687484231513592,0.12990320363692312,0.11889438583986377,0.10729757691121443
ESS,0.0016584734884745207,0.0407243598902981,0.03146011939815895,0.03214565711065066
ETN,0.010095438701201671,0.10047606033877757,0.08606556801597245,0.09505083618841569
ETR,0.024869919997985553,0.15770199744450147,0.12796242785359346,0.1132615344885376
ETSY,0.0911172877260383,0.3018564024930369,0.28063499666540725,0.6726696084929039
EVRG,0.10767428923879094,0.3281376071692956,0.28831343745305665,0.2176654219058383
EW,0.10310801131763207,0.32110436203457604,0.2624057996060434,0.19946704269931503
EXC,0.011028144668440994,0.10501497354397131,0.09729738929715835,0.1001850515347159
EXPD,0.001646030140998404,0.04057129700907285,0.03378334271460643,0.0349585508808506
EXPE,0.009045918712722506,0.09511003476354378,0.08869267896139675,0.10125603082806965
EXR,0.02556165779498462,0.15988013571105267,0.14550180762738368,0.12736179290971594
F,0.005696138349455238,0.07547276561419515,0.06158824948800384,0.07063807202524526
FANG,0.04115578488873196,0.20286888595526903,0.17231990674406328,0.14695927923890506
FAST,0.013887169001703413,0.11784383310849751,0.09703401639228053,0.09031710254346476
FCX,0.028926569476550774,0.17007812756657092,0.12056917304881604,0.3274344325659667
FDX,0.0063310235296059475,0.07956772919724395,0.059704839157613564,0.07012045204342515
FE,0.0031116560390960436,0.05578221973977052,0.045266235457516915,0.045380578592421145
FFIV,0.02200367519213644,0.14833635829470954,0.12614645386900783,0.1683424246430101
FIS,0.008687648673011078,0.09320755695227227,0.08449016494336134,0.08840535703707285
FITB,0.013167083465182623,0.11474791268333652,0.09228497834252895,0.11436458606151567
FLS,0.005144445635222967,0.07172479093885856,0.05760888805975973,0.06825526564278636
FMC,0.011553931224170847,0.10748921445508311,0.0968820856977924,0.118733119843265
FRT,0.019161055303761564,0.13842346370381564,0.12992127018023467,0.11363428169213682
FTI,0.02790304629369203,0.1670420494776451,0.1490255712493437,0.2206437242836861
FTNT,0.0781615076996319,0.27957379651825726,0.26634691399086363,0.4193361001794267
GD,0.0032850588538727876,0.057315432946744696,0.047719081059960124,0.05239284419942917
GE,0.03335299638582457,0.1826280273830514,0.17761896593827542,0.15528364998247038
GILD,0.03252123715639729,0.18033645542817262,0.16232988629607867,0.22182936651561233
GIS,0.01411692098791656,0.11881464971928571,0.08743749945201974,0.07616691541102304
GL,0.004344611139596328,0.06591366428591516,0.050612753263879505,0.056622547565440856
GLW,0.02078224638209125,0.14416048828334083,0.11103243457854987,0.1011472655735639
GM,0.006301006045721529,0.07937887657129905,0.06176006306453971,0.06055116097865078
GOOG,0.020182192093395716,0.1420640422253137,0.13512104147711324,0.12191462189173685
GOOGL,0.014708180038533481,0.1212772857485419,0.11320498595411803,0.10413843787486544
GPC,0.013733845828651448,0.11719149213424773,0.099119944908669,0.0905396803167119
GPN,0.049179097932645285,0.22176360822426497,0.19645943591480386,0.159950070640189
GRMN,0.025304350007533543,0.159073410749671,0.11991860664105575,0.12120697868454258
GS,0.024062642633371722,0.1551213803231899,0.1393265074127125,0.1859929025069955
GWW,0.004552484482778225,0.06747210151446467,0.050907276096630705,0.05825381429980995
HAL,0.012479405721936329,0.11171126049748221,0.09349833639757563,0.10698915567414194
HAS,0.004555573131236456,0.06749498597108126,0.054263186193613075,0.056911520448014265
HBAN,0.016236791116749638,0.1274236678044924,0.1075652372850798,0.13312018677447637
HBI,0.00980148971488538,0.0990024732766075,0.0854589422807331,0.10756873174979999
HCA,0.027412397529979902,0.16556689744625858,0.15641952862452105,0.20696932269547827
HD,0.011370488082226057,0.10663249074379749,0.09966903595736991,0.09184166592826323
HES,0.013394171330004288,0.11573319026970737,0.08481435282642441,0.1177946158208535
HIG,0.007562874712502299,0.08696479007335267,0.07224989764202595,0.08376470256713685
HII,0.07672521268566292,0.2769931636081709,0.23762972510933897,0.18572715182384533
HLT,0.01945617228292941,0.13948538376091385,0.11968968969813774,0.16135321269294609
HOLX,0.013573352122955832,0.11650473004541846,0.10247572779012731,0.12362421890680526
HON,0.009775769183003722,0.09887248951555595,0.08209710858802981,0.07589204125290727
HPQ,0.01332340253432158,0.11542704420681307,0.09183596116016167,0.10547294266213027
HRL,0.062120045146132515,0.24923893184278517,0.22865605048953527,0.18379821285627312
HSIC,0.023379309683044715,0.1529029420352817,0.13872064074363766,0.12262414786855562
HST,0.01159905908856554,0.10769892798243416,0.0922115268806612,0.12369365740528182
HSY,0.007678358754621042,0.08762624466802764,0.05948594678573077,0.054440816658205125
HUM,0.006731193805559781,0.08204385294194673,0.07137315926655118,0.0793023304911953
IBM,0.006422147608053948,0.08013830300208477,0.06385437600541606,0.07784052988157751
ICE,0.009664714390355619,0.09830927926882395,0.0817156515657573,0.07475293586104059
IDXX,0.03763169457797334,0.19398890323411117,0.13580936740376406,0.11200067864036738
IEX,0.01805612502942183,0.13437308149112986,0.10743090878022236,0.09725678146204385
IFF,0.015591127855657388,0.12486443791431324,0.10032597599183236,0.09087307232732142
ILMN,0.044106283000481805,0.21001495899216752,0.19825872777300368,0.31374002166801107
INCY,0.0685298268131089,0.261782021562041,0.23046606832978772,0.3878228343036547
INTC,0.021466200750411567,0.1465134831693369,0.12531601443582133,0.10869392846259777
INTU,0.009291840350360523,0.09639419251365988,0.07498108491163528,0.07467339604595134
IP,0.011062957618061857,0.10518059525436171,0.08338661635570381,0.09969707815457676
IPG,0.016432691095924292,0.12819005849099332,0.12039133872793094,0.10962576833106352
IPGP,0.00309508711013997,0.05563350708107453,0.04729343676859248,0.05231148626996951
IQV,0.013842217776958361,0.11765295481609614,0.10357160159118671,0.12433710053822494
IRM,0.04445498093506276,0.21084349867867105,0.1728681258310668,0.14574754793974626
ISRG,0.03226686572776313,0.17962980189201105,0.14613665663849076,0.1267471056380914
IT,0.0032622635392027663,0.0571162283348854,0.043825849879729824,0.043350356343489896
ITW,0.039400307394203755,0.19849510672609477,0.16133417303547,0.13778032788340114
IVZ,0.01855766006645734,0.13622650280491436,0.12020397623253712,0.15765414811263323
J,0.023829676260938973,0.1543686375561402,0.12030317126890885,0.10887574811923414
JBHT,0.0032391464698717973,0.05691349989125425,0.046357884543211256,0.05136352720426088
JCI,0.016651583973230667,0.129041016631266,0.10301362424783622,0.09845959925379713
JKHY,0.031088639098981036,0.17631970706356404,0.16817596544064436,0.1429673490748223
JNJ,0.026073896879259418,0.1614741368741738,0.1354760717780371,0.11596956783825729
JNPR,0.014352872613892282,0.1198034749658468,0.11027794573870196,0.12543529941421214
JPM,0.0035788309423528176,0.05982333108706684,0.04848629683662738,0.05488784361708771
K,0.017800106560503223,0.13341703999303545,0.11779630102704648,0.10318495613306694
KEY,0.020654419063973688,0.14371645369954578,0.13043370062567627,0.16831117721572508
KEYS,0.018393421668364825,0.1356223494427258,0.11498128342692997,0.1462149896908105
KIM,0.030301648019780265,0.17407368560405753,0.15817020416097158,0.13662652942759004
KLAC,0.11219803793752423,0.33495975569838865,0.32322011232434095,0.25508930462322327
KMB,0.023869244526623472,0.15449674600658575,0.14687901892092198,0.1302292308615767
KMI,0.12082456545394649,0.34759828171892115,0.32744485825110714,0.6770440439427087
KMX,0.026844133498816113,0.1638417941149819,0.14674062500735954,0.19946020104684797
KO,0.008497978794833272,0.09218448239716526,0.08639349224148365,0.08021886877243646
KR,0.006174848872686058,0.07858020662155361,0.05968407104765886,0.06586701292818214
L,0.0026351058313362342,0.0513332819069289,0.04206791685847297,0.041489354393826026
LDOS,0.04779705293942772,0.2186253712162148,0.19229218031531764,0.16035978692300187
LEG,0.007578332137624845,0.08705361645345266,0.0755717938951934,0.07999538759513823
LEN,0.015991104515056483,0.12645593902643118,0.1117545384336022,0.13821010650202298
LH,0.0051317024889786225,0.0716359022346939,0.058780703240540313,0.0608331843900769
LHX,0.007593145331624776,0.08713865578275107,0.06486691112798723,0.06168654463221637
LIN,0.004281102673651907,0.0654301358217443,0.05265398711979728,0.054667764508325584
LKQ,0.007571431248181316,0.08701397156883092,0.07078017210069358,0.07420354149432921
LLY,0.008799141363466833,0.09380373853672802,0.08103247848556246,0.09431211545189103
LMT,0.01782711996023756,0.1335182383056246,0.11463479306908808,0.1000200420013834
LNC,0.027800634593078875,0.16673522301265223,0.14018773938849288,0.20095187115996366
LNT,0.04955111167990845,0.22260078993549967,0.18626781710481916,0.15250765901826244
LOW,0.007363380218691929,0.08581014053532326,0.07435752706587928,0.07062491332986484
LRCX,0.04539772781626637,0.21306742551658706,0.17556489229314112,0.15233558663598792
LUMN,0.011630932730046267,0.10784680213175662,0.09051935043397077,0.0899531945307405
LUV,0.015226395856363152,0.12339528295831714,0.10458365943883048,0.09803542586168208
LVS,0.010907621374483258,0.10443955847514512,0.08189102759900851,0.09523947559060202
LYB,0.005905715736805,0.07684865474948147,0.06381973219260176,0.0780089430536605
LYV,0.010616117988998352,0.10303454755080138,0.08300423206275721,0.10122624966054433
MA,0.0026388333433622333,0.05136957604810685,0.04181110592872998,0.04441318269103189
MAA,0.040348875540011674,0.20087029531519007,0.1846934456861329,0.15549479576204434
MAR,0.005514561938054066,0.07426009653948792,0.0615221906633361,0.07187962774551943
MAS,0.02947289863957432,0.1716767271343857,0.14788079003696789,0.12828733420395314
MCD,0.04722733157942267,0.21731850261637334,0.2095702202871998,0.1717591468608121
MCHP,0.03921580545540049,0.19802980951210475,0.15555184136982594,0.13031560407093637
MCK,0.021855886916337827,0.14783736644143058,0.13635847442124507,0.18662575673970766
MCO,0.009552564817579984,0.09773722329583537,0.08423475897028512,0.10046142000610593
MDLZ,0.0021885984774641597,0.04678245907884877,0.03801684803336353,0.04239605261295668
MDT,0.011254968917313486,0.10608943829294924,0.08240624599956838,0.07619921126124325
MET,0.018775088724202013,0.13702221981927606,0.12121833610064274,0.16110951863030365
META,0.038854004198389976,0.19711419075852954,0.17762300326635583,0.15092052103056328
MGM,0.010147177247427223,0.100733198338121,0.08672447051960488,0.08591408801385768
MHK,0.006014695533728118,0.07755446817384616,0.05753941886289257,0.06762931457183353
MKC,0.023263745652076197,0.15252457392851881,0.12977438649640116,0.11143142604854418
MKTX,0.13378699107959724,0.3657690406248146,0.290934493596661,0.20820123445467736
MLM,0.01485286153439399,0.12187231652181717,0.10159090592298116,0.1152225976446376
MMC,0.01671304359371515,0.12927893716191802,0.10163745607476937,0.09079819330616862
MMM,0.01953647472211204,0.13977293987790354,0.11999836826303578,0.10852053043502558
MNST,0.004854662040783376,0.06967540484836364,0.06109722068661683,0.06628443829794697
MO,0.027358782044926318,0.16540490332794344,0.15169745455258463,0.12940841228711555
MOS,0.06972286733586405,0.2640508802027822,0.2566671062781288,0.4311283439177655
MPC,0.03507897793945062,0.18729382781995413,0.1613389222333092,0.24740509596727675
MRK,0.006206330800826893,0.07878026910862194,0.06081891637847661,0.062342001737979255
MS,0.03890322827064682,0.19723901305433167,0.17508601062861398,0.26121546579488136
MSCI,0.038523742411941224,0.19627466064660823,0.1663031428511547,0.14359995471397421
MSFT,0.03475829546817116,0.18643576767393955,0.17557290949747897,0.15161632693193777
MSI,0.00739841089830742,0.08601401570853101,0.07461189164892364,0.0704925473969694
MTB,0.006844600612258456,0.08273210146163613,0.07009981891348505,0.08165393470265113
MTD,0.02161065449924241,0.14700562744072898,0.11704535949935785,0.10879423026153555
MU,0.05150975282158002,0.2269576013743096,0.19629872517907604,0.3349086373696067
NCLH,0.05951636794602895,0.24395976706422096,0.2025696013146317,0.2985996074440589
NDAQ,0.04584219023448298,0.21410789390978321,0.19807198332343748,0.1639229900072978
NEE,0.02343966700376384,0.1531001861650202,0.12745408577167536,0.11227519021425716
NEM,0.4016641197837884,0.6337697687518619,0.49198822359985966,0.32984882433990614
NFLX,0.013423748866915958,0.11586090309900039,0.10298674348064686,0.1336138243457567
NI,0.09264667305080324,0.304379160013959,0.2765751151350947,0.21683302008263183
NKE,0.0058005212101367425,0.07616115289395732,0.06183129428833924,0.06311245546959743
NOC,0.03555839003431037,0.18856932421343184,0.17177560942697334,0.14423491637212504
NOV,0.025197263916964228,0.1587364605784198,0.14303977491582942,0.2038688159186391
NOW,0.01656150710152149,0.12869151915150231,0.10139171351382778,0.12310457002888987
NRG,0.08069909533560768,0.28407586193763046,0.2690041443121216,0.49781677460802776
NSC,0.009767544179034353,0.09883088676640696,0.08156611244214138,0.08112848741365672
NTAP,0.030561571491476952,0.1748186817576341,0.15852321920806375,0.1973233971697913
NTRS,0.007437253884086885,0.0862395146327186,0.06662348125943343,0.07992677531853314
NUE,0.017880921853157688,0.13371956421241316,0.11257816305317767,0.10820785472030538
NVDA,0.7723280774416224,0.8788219827937979,0.7269644943708127,0.38989789550452725
NVR,0.005919962797902838,0.07694129449068841,0.06681310703282277,0.06279443748416108
NWL,0.015858333517765315,0.12592987539803777,0.10246852632104612,0.09556983640358373
NWS,0.007240574361793363,0.08509156457483529,0.07199470006207885,0.08441368638461999
NWSA,0.011286733949640722,0.10623904155083819,0.08875565590011261,0.11114859845718593
O,0.09757255062100971,0.3123660522864316,0.2712571130265427,0.20198574655898222
ODFL,0.008727341174047078,0.09342023963813773,0.07356726525573407,0.09108896881224661
OKE,0.07230864829544521,0.2689026743925118,0.24219167030873365,0.2934187485641454
OMC,0.021623122700149565,0.14704802854900695,0.12756177464872823,0.1128296041814994
ORCL,0.002546128806699076,0.05045917960786794,0.04313740432520498,0.04504512286606279
ORLY,0.005303586348421039,0.07282572586951015,0.06517975765501681,0.061561013821014664
OXY,0.005200613175621936,0.07211527699192409,0.06307256631541759,0.06280241636124007
PAYC,0.027337357582285372,0.1653401269573886,0.1371898856000378,0.14032767147197325
PAYX,0.030554441155822554,0.174798287050596,0.15266710139621734,0.1289631927315922
PCAR,0.011800138627964857,0.10862844299705698,0.09154505779131267,0.11445568551610166
PEG,0.005922930909290434,0.07696058022968924,0.06897017376595442,0.06617898256092333
PEP,0.0062794032060176875,0.07924268550483185,0.0702171226278907,0.06566305195712545
PFE,0.003663887855362101,0.06053005745381464,0.04963844981091167,0.054689739601896534
PFG,0.023357019714196205,0.1528300353798173,0.12927277081815503,0.1781128196444408
PG,0.01345254881438106,0.11598512324596229,0.09857665322254117,0.093725334835291
PGR,0.005109893459932499,0.07148351879931834,0.06158782246136594,0.05707949398881285
PH,0.007628971095914504,0.08734398145215562,0.07102939797368445,0.07515794753597872
PHM,0.011397487292661294,0.10675901504164083,0.09038821857665724,0.11019513571841094
PKG,0.015814877942103317,0.1257572182504977,0.0941106457313232,0.11005858325074216
PLD,0.04029328773178759,0.2007318802078723,0.1618933035626207,0.1352688607995484
PM,0.030585827884403154,0.17488804385778678,0.15741350346567326,0.13428797553450267
PNC,0.006225713049981347,0.07890318783155309,0.06561625498087628,0.07592424272096987
PNR,0.009961433113808154,0.09980697928405685,0.0824172029045755,0.10285033107518761
PNW,0.030785869143697107,0.1754590241158804,0.1500919008297973,0.12707554216575417
POOL,0.05333697812504611,0.2309479987465709,0.20689004376286266,0.16548162347423728
PPG,0.004158840952569673,0.06448907622667326,0.05433326765987929,0.060142093016613336
PPL,0.021762380532986025,0.14752078000399138,0.1367753904200707,0.12140769331328438
PRGO,0.12338889290367525,0.3512675517375256,0.3218084476656988,0.5961835470882445
PRU,0.009362725115422285,0.09676117566163758,0.07817864457714564,0.0968904542287684
PSA,0.03579434586542205,0.1891939371793453,0.17472235617424203,0.14842605682166332
PSX,0.004306552776791692,0.06562433067690437,0.04927921018495781,0.04809597072395579
PVH,0.051267274455203876,0.2264227781280052,0.20558368064663302,0.28963778373594623
PWR,0.019734357361521276,0.14047902819111924,0.11788978634521168,0.1643528493095002
QCOM,0.013697764223312843,0.1170374479528362,0.10250235815572092,0.12650802211151221
QRVO,0.0145214521333747,0.12050498800205202,0.09683065567951779,0.17247467864132698
RCL,0.02855291505515873,0.16897607835181502,0.15215225507622548,0.1944905212670096
REG,0.042769219428091455,0.20680720352079485,0.1870700466298771,0.15406383876743604
REGN,0.050850970052592606,0.22550159656328955,0.19683296430453107,0.2938420943528699
RF,0.011028548142126999,0.10501689455571898,0.0823701414016688,0.10383228800259568
RHI,0.045321020217497426,0.21288734160935316,0.1920007986349869,0.2722679906801087
RJF,0.009517626735681621,0.09755832478923375,0.07912819279083981,0.09812650796105955
RL,0.019554130939087117,0.13983608596884825,0.12084841040532326,0.16747051688636277
RMD,0.018436734542889414,0.1357819374691988,0.10911376378808402,0.09867622926961585
ROK,0.005084523990733824,0.07130584822252536,0.05928220346616836,0.06937996623992046
ROL,0.0030881635265201327,0.05557124730038127,0.04616275528818236,0.05175098795704011
