,mse,rmse,mae,mape
BLK,0.009938323183475196,0.09969113894160903,0.08078544579414032,0.07338242341599774
BMY,0.012115542239541775,0.1100706238718659,0.09875834597822918,0.13745536063097974
BR,0.004766834298560725,0.06904226458163669,0.05291752811174849,0.051189023057271854
BSX,0.009852727927027677,0.09926090835282375,0.08277537137075507,0.08025791957673498
BWA,0.04590547054886269,0.2142556196435993,0.193084754525214,0.16247066437359178
BXP,0.00912232388294209,0.09551085740868465,0.08383347134227392,0.09599497404004897
C,0.09735010913246625,0.31200979012278807,0.2887929222204331,0.22144251746283797
CAG,0.0069324589079038735,0.08326138905821757,0.07112284620366223,0.06811003358355985
CAH,0.008130545114640661,0.09016953540215598,0.07621965996856406,0.08852632516216646
CAT,0.06129400751382721,0.2475762660551839,0.21955805627670621,0.17548903858749548
CB,0.010234225335172414,0.101164348142873,0.08440266702304187,0.0770188743394733
CBOE,0.06660971022688847,0.25808857050804956,0.2121397221511781,0.16451981071922145
CBRE,0.03040742360452855,0.174377245088138,0.15095413081232692,0.1306298884885605
CCI,0.006876906408202612,0.08292711503605206,0.07104485900451321,0.07475596931428255
CCL,0.0899192267920642,0.2998653477680677,0.26043952735035814,0.2053242776775749
CDNS,0.0720153683356665,0.26835679297470094,0.2133956150650488,0.16480208970622978
CDW,0.08698025674003108,0.2949241542160138,0.2662945964329288,0.20595203713566626
CE,0.11818086063018576,0.3437744327756003,0.31286470042141507,0.24178733537994687
CF,0.047996200423691245,0.21908035152357055,0.19093069996995055,0.1713808596393865
CFG,0.20075963224672544,0.4480620852590916,0.4213843875692974,0.29594581325420927
CHD,0.003868259110667848,0.06219533029631604,0.052204386887214904,0.05602319069853238
CHRW,0.004508135782456307,0.06714265248302533,0.052761619932562995,0.05206858123142626
CHTR,0.06490229175247991,0.2547592819751224,0.22366599451045885,0.18264553069240178
CI,0.0368252771417984,0.1918991327281038,0.15907497155753061,0.140766804003131
CINF,0.0016936391714450789,0.04115384758980719,0.033184589752844114,0.035236519371764724
CL,0.0031727532447637184,0.056327198090831025,0.04200690568408285,0.045512712685397354
CLX,0.00512083477184825,0.0715600081878716,0.06578820712576407,0.07090948611701023
CMA,0.22309406561241416,0.47232834512912114,0.4439722713557315,0.30134902318534296
CMCSA,0.02196114972622069,0.14819294762646665,0.12914034534839047,0.1124904280195415
CME,0.02584315527472114,0.16075806441582066,0.14593464539778256,0.12748217990183658
CMG,0.01338968041640888,0.11571378663067285,0.08556025352438892,0.09995352590076723
CMI,0.05920436118943713,0.24331946323596296,0.22154280474558283,0.17982835119938395
CMS,0.0067765968580265545,0.08232008781595507,0.06978327536439441,0.06920308898957722
CNC,0.019341739526622267,0.1390745826045229,0.11466130775879976,0.12136669563569895
CNP,0.03827069841892839,0.1956289815414076,0.16805840002543532,0.14327938772547996
COF,0.04503877114262474,0.21222339914020966,0.195426570379052,0.16371398818364205
COO,0.030131539046663693,0.17358438595295284,0.1270231117423118,0.10625495606368984
COP,0.01761322292501834,0.13271481803106366,0.1170617734011108,0.10882955585083214
COST,0.004753893807606392,0.06894848662303178,0.055345296407575226,0.055674365362054154
CPB,0.004568803890794067,0.06759292781640744,0.051588608122004415,0.06385914985606399
CPRT,0.028493460465564995,0.16880006062073852,0.15481318341410472,0.13551581648976524
CRM,0.012567448575560783,0.11210463226629301,0.09638519444063605,0.0942860594498668
CSCO,0.0032973369282909707,0.05742244272312848,0.04306372718716621,0.04102554968138695
CSX,0.3974189316385828,0.6304117159750307,0.5649284499395041,0.34215886110673793
CTAS,0.017753870957782775,0.13324365259847382,0.11928470744790085,0.10843907863562541
CTSH,0.014582739480780166,0.12075901407671465,0.09429092304345783,0.09228177885124077
CVS,0.021880497726700976,0.14792057911832612,0.14233032139295484,0.17409589104451623
CVX,0.008670191471429216,0.09311386293903404,0.08108501955429079,0.07595167083256542
D,0.0023765610428217393,0.04874998505457965,0.04154824368937785,0.041226211603548564
DAL,0.07872439509521795,0.2805786789747538,0.2620160907400066,0.2130231554942597
DD,0.032721506838048746,0.18089086996874315,0.1585620874925473,0.1332338754567313
DE,0.13142268159306011,0.3625226635578252,0.3277809992682033,0.24787346507329794
DFS,0.020248665741446358,0.14229780652366486,0.11119561831465015,0.09711455247557914
DG,0.013041762853210896,0.11420053788494561,0.10616994614151494,0.1409257138825888
DGX,0.04147228901667642,0.20364746258344693,0.17307154317179071,0.14295517165373076
DHI,0.008361695392112917,0.09144230635823287,0.08225516825287714,0.08810846953882352
DHR,0.004756887952506867,0.06897019611764829,0.05177653417747077,0.05060922434590444
DIS,0.014001131294230593,0.11832637615608192,0.10505771586515772,0.09697793855776392
DLR,0.01633891192458261,0.12782375336604151,0.10912238445349595,0.10848651904288238
DLTR,0.018697167839743793,0.13673758751617565,0.12428687238599018,0.16215687752373578
DOV,0.016694180587780112,0.12920596188945815,0.11422952332206715,0.10303176142786881
DPZ,0.06525402087612268,0.2554486658335147,0.2256855173964691,0.1792048731419051
DRI,0.08851877871639637,0.2975210559210833,0.26202181839830796,0.20889467484665977
DTE,0.012921862650597018,0.11367437112470435,0.09224367085199447,0.08485595897522746
DUK,0.004107473358748531,0.06408957293311082,0.05625001733016812,0.05812579134656706
DVA,0.00625779281643879,0.07910621224934733,0.06522640098462547,0.08238773225783197
DVN,0.024473836918350665,0.1564411612023852,0.12745303989085882,0.15942151055965376
DXC,0.22632497227801854,0.47573624234234935,0.42881009568924144,0.29965207990836673
DXCM,0.04000791407456563,0.20001978420787686,0.18252196507741755,0.24528533267080346
EA,0.055552773802675016,0.23569635933266983,0.17161445786799687,0.13382144012034708
EBAY,0.006644158768425505,0.08151170939457414,0.0640518153813305,0.061966769110333074
ECL,0.0038576840107998065,0.062110256888856984,0.050759422777332176,0.04883120034036934
ED,0.005792154883575512,0.07610620791745909,0.0652189737127364,0.06520797705801241
EFX,0.005552768295149839,0.07451689939302251,0.05832864993766109,0.06377525902016647
EIX,0.005537536389913957,0.07441462483889814,0.06675060251611323,0.06628829848489858
EL,0.010761821702629197,0.10373920041444891,0.08855708383154581,0.094185256816535
EMN,0.03826115105471249,0.19560457830713598,0.17760094485118072,0.1566717638813156
EMR,0.013365560016670571,0.11560951525142976,0.10614897953126193,0.09857582218813478
EOG,0.008907781766933269,0.09438104559143891,0.07802307077782869,0.07602305668618593
EQIX,0.018790475530332137,0.13707835544071914,0.10809636108348242,0.09842845556239324
EQR,0.003417433910692169,0.05845882235122573,0.046209117949467214,0.04695939070363952
ES,0.008681419089109254,0.09317413315458993,0.07658693632780937,0.07517817857243503
ESS,0.011968975180943222,0.1094028115769573,0.08613177189942474,0.07908160245163558
ETN,0.01774699415265684,0.13321784472305817,0.11132983140851398,0.09935836612961256
ETR,0.0035092565699747546,0.05923897846835945,0.04890172179722671,0.05257181809208396
ETSY,0.017498546124426872,0.1322820703059446,0.10280594585810279,0.12102727459399075
EVRG,0.0012389915066946208,0.03519931116789959,0.029022434329800825,0.030156023113734397
EW,0.01830849294050389,0.13530887975481834,0.11621175097415097,0.1419711658813893
EXC,0.004571116012493253,0.06761002893427315,0.055422983144528586,0.056181179867887204
EXPD,0.00873316647887709,0.0934514123963736,0.0814630870528548,0.0745823339291306
EXPE,0.03707484229906285,0.192548285630028,0.15940142041632321,0.13381962657486068
EXR,0.005768663625192207,0.0759517190404023,0.06438114166140578,0.07944741030766665
F,0.0026702468401481024,0.051674431202947,0.04444184122095606,0.05213098252779675
FANG,0.007009289302101776,0.08372149844634756,0.07360632069229453,0.0728681677290535
FAST,0.012396603655630082,0.11134003617580732,0.091772693768111,0.0864842193594173
FCX,0.03734510798543092,0.19324882402082275,0.16116163646076084,0.15040406951082072
FDX,0.04130898145766121,0.20324611055973793,0.1886437833097637,0.15908170664856347
FE,0.004235204628183544,0.06507844979855884,0.05788352394498886,0.0669655293176536
FFIV,0.013427247416966914,0.11587600017677048,0.09977276105707376,0.09203260131364782
FIS,0.005855160225937557,0.07651901872043027,0.058644799995055834,0.054569649816880963
FITB,0.0927593964154194,0.30456427304498374,0.2877899422073072,0.2255081062928177
FLS,0.0054676958385328584,0.07394386951284643,0.05382413351032186,0.06150348118685009
FMC,0.21164536728823083,0.4600493096269473,0.38652051157239237,0.26026609311391463
FRT,0.02141553850114564,0.14634048824964893,0.14046613961638726,0.17601781496697566
FTI,0.0288430637680915,0.16983245793455237,0.14374213622414575,0.12692967924166326
FTNT,0.007218530246495362,0.08496193410284021,0.07456713134034998,0.0795583046911992
GD,0.06308445616808185,0.25116619232707627,0.2294326178270708,0.18310693483786825
GE,0.00770852955349915,0.0877982320636307,0.06637325564360769,0.07916378504762833
GILD,0.011198547069461407,0.1058231877683781,0.09780769352351415,0.12015395327670257
GIS,0.020219856991867066,0.1421965435299574,0.1367239401367668,0.16651254533736845
GL,0.03329206713001643,0.1824611386844235,0.16898980185631954,0.1440668629664324
GLW,0.05372035144773466,0.23177651185513742,0.20482761611469627,0.16470780983888916
GM,0.021025443024685956,0.14500152766328345,0.1322095786625903,0.11596417412525307
GOOG,0.018050517260489403,0.13435221345586162,0.1082172584310549,0.09430070668023167
GOOGL,0.01557561116199904,0.12480228828831241,0.09955442538178116,0.08745033646224767
GPC,0.00784817761337882,0.08858994081372229,0.07278350771321414,0.08469103683525266
GPN,0.01800778724909006,0.13419309687569647,0.10478515323103804,0.09456213703713973
GRMN,0.0023231491149558387,0.0481990571998648,0.03704635891329114,0.03893724774475933
GS,0.12564151171453325,0.35445946413452306,0.3286698584722676,0.24316483105684022
GWW,0.022617346136413315,0.1503906451093728,0.12248501741802201,0.15188819829165243
HAL,0.021329162912724027,0.14604507151124282,0.11677031722788228,0.10596003857220404
HAS,0.044124009154594496,0.21005715687544307,0.16977176185111365,0.14181549634511645
HBAN,0.11942357310730697,0.345577159412058,0.323526632436535,0.24207098776887653
HBI,0.02013849748468404,0.14191017399990757,0.12718179090901677,0.16093453811905245
HCA,0.005857807687243373,0.07653631613321465,0.0656400401514592,0.06420384686307368
HD,0.013523373724639002,0.11629004138205043,0.09724072671890258,0.08887352514675606
HES,0.01263086653392844,0.11238712797259498,0.09368690787105739,0.11889881900301558
HIG,0.04123908675993148,0.20307409179885916,0.18181329397212406,0.15859653167598595
HII,0.0326438974557247,0.1806762227182224,0.16479693444330476,0.143559532974421
HLT,0.052085830824440266,0.22822320395709167,0.20048424031017303,0.16351594345162024
HOLX,0.010468137753522849,0.10231391769218325,0.08315984047632376,0.07622535660808298
HON,0.015687173609975513,0.12524844753519107,0.10269970598928452,0.09189511628380749
HPE,0.008532282572613941,0.09237035548602128,0.08414870895212072,0.07961401113993073
HPQ,0.05198027361831312,0.22799182796388365,0.19891410966153109,0.1605180980462459
HRL,0.0049597192626583035,0.07042527431723858,0.05863050741747561,0.06740111577971113
HSIC,0.004525371238433552,0.0672708795723198,0.059331878462116516,0.06510611739763615
HST,0.0074012751784241935,0.08603066417518926,0.07863681015042119,0.07834378627521991
HSY,0.003196906648701388,0.056541194263133386,0.04574966463222022,0.049058006177805744
HUM,0.06204664595788621,0.24909164168611964,0.21659892280384294,0.18036344303751237
IBM,0.005638666545758838,0.07509105503160039,0.0614532171587509,0.0605105083368072
ICE,0.010497454604782496,0.10245708664988722,0.08225313144504756,0.07438671060221021
IDXX,0.11086085365391284,0.332957735536979,0.286555557392148,0.2155691365914231
IEX,0.020235741335467666,0.14225238604490142,0.09995976430208064,0.08547230851703627
IFF,0.004387167970545722,0.06623570012120142,0.0510963473317139,0.056793821595530466
ILMN,0.011290060650808821,0.10625469707645314,0.08280906650204839,0.09353035799172117
INCY,0.1804248987568045,0.4247645215372919,0.3855769072803023,0.2812879003504954
INTC,0.0010289129955989825,0.032076673699106995,0.025939836820214165,0.026596258979507188
INTU,0.02045088487752853,0.14300659032900734,0.11370713159497821,0.1001256205432763
IP,0.018401930038515018,0.13565371369230927,0.11879622718703892,0.10645514792992643
IPG,0.0038457106712387512,0.062013794201280344,0.05556673734458475,0.057370996427825845
IPGP,0.2871286494225824,0.5358438666464164,0.44060886797554244,0.27953322206887
IQV,0.009489715595602268,0.09741517128046467,0.07218861547039736,0.06472317379044248
IRM,0.006503628921883287,0.08064507996079666,0.06895305692179844,0.0798684793302278
ISRG,0.05180755701943456,0.22761273474793664,0.17198031319080892,0.1380506855839608
IT,0.038799732687082304,0.1969764774968887,0.16660370550432907,0.14545106683385503
ITW,0.021946062070436763,0.1481420334356079,0.12796333208691069,0.1125226841054227
IVZ,0.011229269205232163,0.10596824621192974,0.08307524865836237,0.07714723348940343
J,0.00516060985001858,0.07183738476600175,0.05761711556423456,0.055709618628646505
JBHT,0.02013911094858606,0.14191233543489465,0.12527252608072761,0.11226557052213733
JCI,0.002330039421905312,0.04827048189012941,0.03927747500100302,0.03992775956145829
JKHY,0.014157634948070055,0.11898586028629643,0.09611100535136993,0.08594978108354978
JNJ,0.0052464992795914975,0.07243272243669636,0.06282544163549554,0.06141867542565519
JNPR,0.04253632379203159,0.20624336060109083,0.19291121218518217,0.16356952604160388
JPM,0.09995154826252503,0.31615114781149384,0.29470423882294633,0.22337770014287298
K,0.011911986425050486,0.10914204700778929,0.10339654452259006,0.12293229971008357
KEY,0.20345860619494968,0.45106386043990454,0.42475714456774005,0.2933951385266089
KEYS,0.06760140058599935,0.2600026934206631,0.24386129074781485,0.1969933523030313
KHC,0.0017259998939520927,0.041545154879385066,0.03421701796434414,0.034753296707546434
KIM,0.05870192822036489,0.24228480806762295,0.2217962528165221,0.3293856155150199
KLAC,0.07688224771808687,0.27727648244682934,0.23870990758476143,0.19174176174792534
KMB,0.003721163602809683,0.06100134099189691,0.05035754555290269,0.056619488001317594
KMI,0.005533821652349813,0.0743896609237454,0.056706606966024344,0.06342721002589713
KMX,0.008744274406196167,0.09351082507494074,0.08032790165977503,0.07797852090859177
KO,0.002649774508255668,0.05147596048890849,0.0460764138001324,0.0474366318771866
KR,0.019026496751846974,0.13793656785583355,0.10269472829762016,0.15188816009625672
L,0.01564999546833202,0.12509994191977875,0.11524955987483451,0.10246760549239516
LDOS,0.09547342650989217,0.30898774491861675,0.29545940742452903,0.23422434464722194
LEG,0.003998699774054995,0.06323527317925491,0.05352282877681884,0.05929808564065371
LEN,0.008880303572476874,0.09423536264310163,0.08858581277540344,0.08968794957894936
LH,0.004838513082451709,0.06955942123430664,0.0559289462170295,0.0551272262088742
LHX,0.045299591283821466,0.21283700637770084,0.1964186798894708,0.16409338104814591
LIN,0.005740689601064836,0.07576733861674723,0.05184315708154927,0.04780527410805308
LKQ,0.00957282887687132,0.09784083440400189,0.08698853462666632,0.10039809841277256
LLY,0.00322184247043134,0.05676127615224432,0.04562866084531254,0.04812738801309476
LMT,0.013866704684770212,0.11775697297727303,0.09582953914124015,0.08876277803166609
LNC,0.1874806258327737,0.4329903299529606,0.4079663549939264,0.2884877749785216
LNT,0.004278664264098079,0.06541149947905245,0.05530050878512921,0.055146363588403816
LOW,0.0051697217963260775,0.07190077743895457,0.0624704003783452,0.06801231628778079
LRCX,0.28332161756355667,0.5322796422591762,0.44205638589273183,0.2794435697699643
LUMN,0.018132642633774097,0.1346575012161376,0.12094554385014904,0.15398486690785979
LUV,0.14893981162576506,0.3859272102686788,0.35179441373181425,0.2739207850181586
LVS,0.01825465909126425,0.13510980383104793,0.1182047102757663,0.11128549282691919
LYB,0.021483133350435002,0.14657125690405676,0.13393702896497633,0.11886526437017923
LYV,0.05559853426192957,0.235793414373535,0.18690017653169716,0.14855491254911535
MA,0.042649278251978236,0.20651701685812293,0.18135264110441396,0.15085200352996478
MAA,0.0063130252443764825,0.07945454829257091,0.06469230759497656,0.06834602930494856
MAR,0.10050845675025838,0.3170306873951769,0.27594422495699733,0.20828857028097125
MAS,0.0045172096640582575,0.06721019018019705,0.05376251731266354,0.056602502460343686
MCD,0.04088740757049507,0.20220634898661088,0.15528404456432943,0.132022243228026
MCHP,0.06461117016874378,0.254187273813509,0.2241055801789079,0.18106798177908193
MCK,0.03666613378555884,0.19148403010579979,0.18317596661217814,0.24597360286752853
MCO,0.012887847538951343,0.11352465608382764,0.09297421230338423,0.08564395951074362
MDLZ,0.001143899300427892,0.03382158039518396,0.02785753731909596,0.028863225308148527
MDT,0.006571954573419715,0.08106759262134108,0.06473197055749061,0.07345806620811653
MET,0.06532314999842774,0.2555839392419401,0.2452559889378428,0.19972902904112674
META,0.026351107967966466,0.16233024354064915,0.13014192810595715,0.1120849948277537
MGM,0.047187688540564376,0.2172272739334644,0.19537764459356033,0.16332024050823432
MHK,0.011491149999530733,0.10719678166591912,0.09066496749455832,0.08386407163299985
MKC,0.002890596021375136,0.05376426342260383,0.04485400113554548,0.04985997003955835
MKTX,0.014780349418840101,0.12157446038885018,0.1003251253989591,0.0925365176433076
MLM,0.023070264505359005,0.1518889874393763,0.1410231717196802,0.12992618680888954
MMC,0.01428292990168981,0.1195112124517604,0.09782664353470061,0.08657901353633192
MMM,0.01235200538303649,0.11113957613306112,0.0867375617984421,0.07731847087374619
MNST,0.011582647354770137,0.10762270836013252,0.09226613967993355,0.10953678294903553
MO,0.008412017526497437,0.09171705144899413,0.0749583172324824,0.07104081728069268
MOS,0.01839295731931228,0.13562063751255662,0.1172022541520075,0.1401425522917896
MPC,0.04756204371402251,0.2180872387693111,0.200837565339454,0.16892005293728726
MRK,0.0018334903455084926,0.04281927539681741,0.03542789037384118,0.034615788156485645
MS,0.1592329614750229,0.39904004996368836,0.37697272896556294,0.27372326147409987
MSCI,0.021919500187577025,0.14805235623784252,0.12315433561022414,0.10918781981750751
MSFT,0.03265467301187649,0.18070604033035667,0.1612168523222857,0.13589679436847704
MSI,0.01630966020366819,0.1277092800217282,0.11542193816858123,0.10503770776855618
MTB,0.11040420969371796,0.33227128930095357,0.30593387601715627,0.22893750237008584
MTD,0.08494584857226571,0.29145471101401965,0.23321372755408096,0.17575770815527675
MU,0.342153268432781,0.5849386877552049,0.5251824082269707,0.34346083381972387
NCLH,0.0813989812376394,0.2853050669680428,0.24170886833175506,0.20700951687266797
NDAQ,0.0014767765001504802,0.03842884984162914,0.033019220476462934,0.033664334180357865
NEE,0.012352915936414546,0.1111436724983233,0.08864294392848596,0.0824034331735646
NEM,0.02539776148011586,0.15936675148887192,0.15278281083438458,0.2028916410721704
NFLX,0.27217391780285805,0.5217029018539748,0.47323481746180235,0.3108187122970518
NI,0.006816894616422944,0.08256448762284511,0.07206006406006797,0.07935666050946419
NKE,0.0035750481409785977,0.05979170628923879,0.05195100207582371,0.058461892879438905
NOC,0.02432425626084032,0.1559623552683157,0.13666754343643187,0.11869011296795827
NOV,0.010812724293132178,0.10398425021671397,0.0871301677504515,0.08544202653857734
NOW,0.07856183649404798,0.2802888447549206,0.23641033162491154,0.18394720141683552
NRG,0.1617684725891749,0.402204515873672,0.3128273763363017,0.2596199927955742
NSC,0.0661546178393269,0.257205400097523,0.23763966564925104,0.19057836635222664
NTAP,0.04339010938605795,0.20830292697429376,0.1901969335486492,0.168635854035474
NTRS,0.07621085794141515,0.2760631412221037,0.25576707948961275,0.20242780150440973
NUE,0.02880248886004951,0.16971296020059726,0.1584755476776483,0.1488780611003496
NVDA,1.0355424863495453,1.0176160800368403,0.8880625080743404,0.4401112642283137
NVR,0.08696646165227494,0.29490076577091984,0.22853934741986645,0.18028959963574237
NWL,0.006614077121199015,0.08132697658956108,0.07029248442049782,0.08036301430038252
NWS,0.005057742937779499,0.07111781027126397,0.06474020826641963,0.07081790938449196
NWSA,0.00478896606606595,0.06920235592858057,0.0630163758038373,0.06900220875880535
O,0.01450647231499753,0.12044281761482305,0.11382238534682818,0.1390838313726617
ODFL,0.07965752973293831,0.2822366555444886,0.26007140576693316,0.2033556961152495
OKE,0.02382109324247213,0.15434083465652287,0.1423967147126508,0.12971744614945516
OMC,0.00217017050147518,0.046585088831891046,0.032641051722560294,0.03479778992009145
ORCL,0.016716710311225735,0.1292931178030205,0.10204888324006899,0.09068302173400465
ORLY,0.026059559752253273,0.16142973627015958,0.11470271129219352,0.1551137181278392
OXY,0.015846089022777596,0.12588124968706657,0.11234308285718068,0.1355886711030402
PAYC,0.052810345560555506,0.22980501639554238,0.18192234347810793,0.14992425679826543
PAYX,0.0016675114688216685,0.04083517440665178,0.034501077641736204,0.035880932868801285
PCAR,0.020711818929816248,0.14391601345860108,0.13033157858753133,0.1169004325644604
PEG,0.0032425712195338634,0.05694357926521535,0.04542409125132605,0.04669263120084548
PEP,0.004377020805891111,0.06615905686972201,0.0550680232358216,0.052438421888075695
PFE,0.003292730580004128,0.05738231940244423,0.04746944125053442,0.05309797422829505
PFG,0.08895445339215838,0.2982523317463895,0.2855625668945803,0.22383277455513603
PG,0.001809508767588506,0.042538321165609086,0.03736275338070032,0.03633361379132633
PGR,0.06881624464979288,0.2623285052177763,0.21514972795337367,0.1700916608194237
PH,0.07019105464260593,0.264935944414128,0.2444552990152461,0.1939358642090265
PHM,0.015482829986316058,0.12443002043846195,0.10928375259504844,0.10546284676600184
PKG,0.07341064221357296,0.27094398353455457,0.23835643153919894,0.18866530775177182
PLD,0.00874811150667962,0.09353133970322257,0.06958273950583305,0.06451614056821205
PM,0.02067369550807258,0.14378350221104153,0.12460381919253258,0.11326162848851705
PNC,0.13585435447803793,0.36858425695902686,0.34632453406694336,0.2559931713616716
PNR,0.0033595290047066023,0.05796144412199029,0.04990526520240107,0.05408594272226828
PNW,0.011852165740043545,0.10886765240439211,0.08706260818205896,0.08142758648389803
POOL,0.020267766203708504,0.14236490509851263,0.11764311993709203,0.10387398148095853
PPG,0.0033478450924940215,0.05786056595379984,0.046908382110715734,0.0513113898374149
PPL,0.00851984186048382,0.0923029894450002,0.0783839697083179,0.08029249376730757
PRGO,0.02528536100761296,0.15901371326905414,0.14008133479897308,0.18407070863482652
PRU,0.12541267165369868,0.35413651556101733,0.33632884485205444,0.2512857807971785
PSA,0.0032602594185026728,0.057098681407740694,0.04847507055380997,0.05820866487352273
PSX,0.005399787878248144,0.07348324896361173,0.06154342477201913,0.05817280526461154
PVH,0.008488096330454482,0.09213086524316637,0.08072321558098704,0.08503969137166756
PWR,0.10598018293349346,0.3255459766814719,0.3073453756331267,0.2339629468494096
PYPL,0.07579074247417991,0.2753011850213869,0.20664183111192583,0.15974028669128948
QCOM,0.012832599561235686,0.11328106444254347,0.10073470522691756,0.10884543748984499
QRVO,0.02707674322384513,0.16455012374302588,0.13773780341665476,0.12823099946761868
RCL,0.18486383014116503,0.42995793996757986,0.3734184106080185,0.2707314287533712
REG,0.02558134623539614,0.15994169636275632,0.1532694203382707,0.1942168729157871
REGN,0.013393126613270731,0.11572867671096361,0.09503781659675414,0.09714396689097574
RF,0.20871111364841533,0.45684911475060924,0.431581903958031,0.3007914028024778
RHI,0.04487314592466291,0.21183282541821255,0.19418380430449972,0.1675547557729186
RJF,0.10838937557853236,0.32922541757666945,0.30835707257077927,0.23360189109562582
RL,0.03387556907221547,0.18405316914472153,0.16084165867052536,0.21861578036833715
RMD,0.008972046538693403,0.09472088755228913,0.07838171008910774,0.07757619182499902
