,mse,rmse,mae,mape
RSG,0.0016691711332886669,0.040855490858496206,0.03452122656037402,0.0326987088956242
RTX,0.041607001742635236,0.20397794425534158,0.17376390939184497,0.22458175741962585
SBAC,0.022454210702740438,0.14984729127595345,0.11213888613332205,0.13916878359776183
SBUX,0.045509758254275536,0.21333016255156123,0.2001726387478428,0.1641285870636918
SCHW,0.01176152185456471,0.10845055027322226,0.08810068963532243,0.09294147664879299
SEE,0.009340253599410382,0.0966449874510333,0.08399637972672053,0.08373454871362287
SHW,0.012070994681584847,0.1098680785377848,0.08821001025959795,0.09942868865126392
SJM,0.0029070584698186277,0.05391714448873037,0.04664267473576872,0.04450368636464958
SLB,0.017832995674251322,0.13354023990637176,0.11180136698068685,0.13217164403537654
SLG,0.03212646131239198,0.17923855978106937,0.1484585790210342,0.1847568222868579
SNA,0.01043948047804735,0.10217377588230431,0.09326265926722019,0.08516242408023765
SNPS,0.005768765483207443,0.07595238958194431,0.06590423533700997,0.06606148865834195
SO,0.006073552849377173,0.07793300231209609,0.07226596758771828,0.08306392223528018
SPG,0.0036632683300926072,0.060524939736381456,0.05290697854181862,0.057497945504017926
SPGI,0.011424656443297185,0.10688618452960694,0.08964377206752167,0.1006576706228795
SRE,0.0166653601734933,0.12909438474811094,0.1147703394615959,0.13381731348668946
STE,0.003170955811538522,0.056311240543416574,0.044869497262514726,0.04312857475743331
STT,0.020754248409591513,0.1440633485991198,0.10192688540322717,0.1303331181398556
STX,0.08491002252017604,0.29139324377922016,0.25651380196035634,0.4511390189886863
STZ,0.016442397908402802,0.12822791392049862,0.1077567449133315,0.09262132407087871
SWK,0.003769219882696811,0.061393972690296,0.05176677698460272,0.04943270430718175
SWKS,0.033282467180571026,0.18243482995461976,0.15559445410222514,0.18350134645143748
SYF,0.01016206402344259,0.10080706336087066,0.07219666009252972,0.08340532255417298
SYK,0.0014460002485389312,0.03802630995164968,0.027958866673868366,0.027642920284653195
SYY,0.0038184429496361523,0.06179355103597909,0.05132589745644715,0.05342739209400367
T,0.0019272362408171472,0.043900298869337405,0.03210226709719521,0.03034148922059695
TAP,0.011999976964001256,0.10954440635651487,0.0937711405716418,0.08692226691102056
TDG,0.0030617995585062755,0.05533353014679504,0.04601193520653055,0.04634974744687033
TDY,0.019504716144121723,0.139659285921566,0.11149364667618292,0.13306870777437033
TEL,0.019679173416917294,0.14028247722690562,0.11492838379617576,0.1372188966116131
TER,0.0035733093694593917,0.05977716428084718,0.04850266860434773,0.05199348354122428
TFC,0.007533788398816013,0.08679739857170843,0.06814975445193168,0.07367666595421542
TFX,0.009566297501748087,0.09780745115658666,0.0890444909438825,0.08132054480378118
TGT,0.0043253144403408135,0.06576712279202135,0.05494058735139407,0.057301992133802986
TJX,0.0010866791749083303,0.03296481722849878,0.026875930695919984,0.026864697827364694
TMO,0.0018331017318562503,0.04281473732088345,0.03283819572163928,0.03326141405984752
TMUS,0.031052888863716804,0.17621829889008916,0.15738729295984283,0.13323178304122968
TPR,0.03596353332473846,0.18964053713470244,0.1716692076132894,0.226319049065988
TROW,0.01424740925062071,0.11936251191484164,0.09874402250039904,0.11620636125887443
TRV,0.0031489966911019316,0.05611592190369799,0.04798227450601265,0.04987660339205229
TSCO,0.00317836462185433,0.05637698663332699,0.04751833273436465,0.0473709774765222
TSLA,0.020667904866668266,0.14376336413241123,0.11563022459104595,0.11446032958608456
TSN,0.03992480934787081,0.19981193494851804,0.12838089541976766,0.09968196877595255
TT,0.028263052381231956,0.1681161871481505,0.13742966847960825,0.1687361652696869
TTWO,0.017447383933006086,0.13208854580547885,0.10789737634540804,0.10240867750062617
TXN,0.010941033867049303,0.10459939706828765,0.08535070594538377,0.09867281177166792
TXT,0.02049707824579465,0.14316800706091654,0.1067702033778338,0.12913204955981522
TYL,0.0691979233667861,0.263054981642215,0.2145758094496504,0.1657326941588005
UAA,0.030383006378190688,0.1743072183766085,0.14441263488798523,0.12274306570763788
UAL,0.04352406517790337,0.2086242200174835,0.19308426388199182,0.26005035960377554
UDR,0.002513644048155262,0.05013625482777171,0.03825487744291209,0.03656843179718341
UHS,0.019210304222651013,0.1386012417788925,0.11275414834158057,0.09960591389653835
ULTA,0.02242840438400045,0.14976115779467133,0.13728903896971317,0.1244586598936624
UNH,0.002881854444368016,0.053682906444863954,0.04610618842834702,0.04533838988798462
UNM,0.008787484779736511,0.09374158511427312,0.07096467984180305,0.07918055948062779
UNP,0.07846123053221843,0.2801093188957098,0.25662786471522375,0.36737446375031285
UPS,0.005201870886102467,0.07212399660378276,0.06134568064935182,0.07023072014186789
URI,0.06277549834256997,0.2505503908250194,0.2101440229973313,0.356372932023738
USB,0.006463457730743914,0.080395632535256,0.0635014035617245,0.0692815356934997
V,0.004430790750287566,0.06656418519209535,0.049340193666508055,0.04526008801551838
VFC,0.017270769011625824,0.13141829785697964,0.10254995603126817,0.1222931594216772
VLO,0.01602266975596821,0.12658068476654805,0.10904822573279738,0.10172278273016225
VMC,0.019632321407239653,0.1401153860474989,0.12891434033982546,0.11673829544950225
VNO,0.02870029723897561,0.16941162073180108,0.1532128585938818,0.18461413655038986
VRSK,0.004538175847695762,0.0673659843518653,0.058830149062293446,0.05705523104610825
VRSN,0.03671555736414851,0.19161304069438623,0.1526791668530601,0.12466201151760023
VRTX,0.02093014242424433,0.1446725351414163,0.1015132006901763,0.1263350829652382
VTR,0.08622681636074796,0.29364403001039874,0.25878926072440656,0.4038122189398895
VTRS,0.0385841441652809,0.1964284708622477,0.1808559560944555,0.2038903037088715
VZ,0.003265811794759474,0.0571472816042852,0.04853606331965434,0.05074576103737011
WAB,0.03054639729543513,0.17477527655659747,0.13477431866933928,0.1743523233908989
WAT,0.003773730273781583,0.06143069488278301,0.05328501418665997,0.051320284446330244
WBA,0.006992394559289865,0.08362053909949317,0.06953981577104133,0.06824285225607253
WDC,0.11890464089239727,0.3448255223912483,0.3010460068818517,0.5548294734583411
WEC,0.006222524468041251,0.07888297958394606,0.07136295660428783,0.08072884226078472
WELL,0.027325144040355284,0.16530318823409088,0.1518197968003388,0.1881138649674141
WFC,0.00556137914132862,0.07457465481870244,0.055178443967166355,0.05880467121411281
WHR,0.05836740900591804,0.24159347881496726,0.21397402746429087,0.29296004228364564
WM,0.0037824123605921297,0.06150131999064841,0.052341141641341876,0.05624125601147463
WMB,0.11673673342048335,0.34166757736209524,0.2555731265513208,0.5225903533784366
WMT,0.055803203545318925,0.23622701696740558,0.21749857206160983,0.29579763093524747
WRB,0.002716045008574304,0.052115688699030965,0.04360069476890875,0.04180210693713607
WST,0.006244468976145497,0.07902195249514844,0.06403107181930999,0.05845808801591005
WU,0.007760330107061716,0.08809273583594572,0.0723390393437154,0.07173728295524033
WY,0.03569192338243041,0.18892306207139034,0.1704237896078531,0.21541228834870893
WYNN,0.18525704456381667,0.43041496786684436,0.39977269111553343,0.8515509108133235
XEL,0.003908911733126038,0.06252129023881416,0.054386037869037736,0.057765536016117905
XOM,0.01658651753608277,0.12878865453168914,0.11610580145595947,0.1356459839269666
XRAY,0.0046598859923761655,0.06826335761135813,0.05378333579737635,0.05022618337396675
XRX,0.06021234052876948,0.24538202975925005,0.22997533006447046,0.3130034272933208
XYL,0.0030389870962502148,0.05512700877292559,0.0383668647606328,0.0436330544209689
YUM,0.014008961625449665,0.11835945938305761,0.10477251271480001,0.10562199331693933
ZBH,0.0265574806201932,0.16296466064823134,0.14258640029886882,0.17091241773588
ZBRA,0.056172931148528706,0.23700829341718974,0.2080036929935965,0.24998610654801628
ZION,0.013549030500653033,0.11640030283746272,0.09317362648520988,0.1003018220224453
ZTS,0.006601749699461513,0.08125115198851961,0.06399278198521437,0.06773717239983211
^GSPC,0.017444434660641436,0.13207738133625088,0.12434687734937706,0.127685746811799
