,mse,rmse,mae,mape
FMC,0.06761085656046789,0.2600208771627153,0.20745850544370237,0.30201125264653533
FRT,0.002480171904977147,0.049801324329551186,0.04054565724321323,0.04337976537459557
FTI,0.04080902005026579,0.20201242548483445,0.18464673479590824,0.32319644592964303
FTNT,0.06896929759303246,0.26262006319592657,0.22783645719040066,0.18697849394225485
GD,0.002302864342793282,0.04798816877932812,0.03833530233475468,0.04009102682506643
GE,0.008817536823660474,0.09390174025895619,0.07356000491859992,0.06743995491608665
GILD,0.0054386967666695905,0.07374752041031339,0.05591659634702691,0.058372827369044
GIS,0.0018547818828960907,0.04306717871994973,0.03729157714776665,0.035353192757096766
GL,0.0033800369905130747,0.058138085542207826,0.04779098121695193,0.044838926938463225
GLW,0.039278011448642604,0.19818680947187833,0.17100975262328522,0.22575698701207497
GM,0.008609514113171141,0.09278746743591583,0.08030849583286327,0.08633556732926885
GOOG,0.03594032084649646,0.18957932599968927,0.14072652416835302,0.11267872613541458
GOOGL,0.0431545675109232,0.20773677457523787,0.15560808091191097,0.12301700630100271
GPC,0.02307548691887267,0.1519061780141699,0.14113309970822865,0.17244902664327916
GPN,0.10064040179446118,0.31723871421133515,0.27274639745285456,0.20085242582032425
GRMN,0.06366036809170013,0.2523100633975984,0.22970337853433645,0.33970116431521863
GS,0.00604472141835092,0.07774780651793928,0.06283679736217875,0.06578371939671604
GWW,0.022373995939929302,0.14957939677619142,0.12279885805730886,0.149351125421054
HAL,0.007731715001008757,0.08793017116444593,0.0709246307509421,0.10284421516160146
HAS,0.07569195893867456,0.2751217165886302,0.25705858023904476,0.20245306613161085
HBAN,0.005859383438432244,0.07654660958156308,0.06542570332627343,0.06333665318184552
HBI,0.012230918074562344,0.11059348115762675,0.08718494998544703,0.07694376978802081
HCA,0.016970040821228223,0.13026910923633517,0.10828224512422123,0.10365146801287563
HD,0.01696346415745965,0.13024386418353706,0.11635582006982619,0.10092551110568904
HES,0.040198932328811554,0.20049671401000954,0.1644909192258697,0.26229198694342565
HIG,0.004961950761045945,0.0704411155579321,0.0526671279495156,0.04847937597449446
HII,0.012795833627583518,0.11311867055258172,0.08588949101354398,0.07900670934035542
HLT,0.022949402498748835,0.1514906020146096,0.12298478109050229,0.14052852893367376
HOLX,0.06841058386248688,0.261554170034597,0.24422889829274158,0.1984417952545214
HON,0.0015129897361507102,0.038897168742091114,0.03151932987854021,0.03155603808434366
HPQ,0.07540643667989194,0.2746023246075895,0.24928038949830197,0.3597303377930953
HRL,0.045029309519199257,0.2122011063100267,0.15879525176987408,0.12497785160991792
HSIC,0.0018202847124009643,0.04266479476571948,0.03248321800993992,0.03208712269874237
HST,0.0673578045573301,0.2595338216058364,0.23127320308042498,0.3190188026062552
HSY,0.02330999236550943,0.15267610279775098,0.13616341621021674,0.16467367177953218
HUM,0.03812833716242962,0.1952647873079773,0.17498066528208162,0.14618385693978755
IBM,0.01254731492813786,0.11201479780876213,0.08572579491314411,0.09685801669920165
ICE,0.00514755122483336,0.07174643701838691,0.05850347930261774,0.053402900735891386
IDXX,0.016431264259896966,0.1281844930555056,0.1098628380780348,0.13331280226250236
IEX,0.0024627490471185766,0.04962609240226936,0.03699474802041887,0.03915977934521462
IFF,0.007102718192194761,0.08427762569148921,0.07252393567315725,0.06769940819792704
ILMN,0.01596933009293166,0.12636981480136647,0.09421624527092722,0.1109955810078617
INCY,0.10752878635198776,0.327915822051922,0.30185800534026314,0.23238264568923295
INTC,0.02305248177903943,0.15183043759088435,0.1391483874037853,0.16715342462238805
INTU,0.006007243716825749,0.07750641081114354,0.06475697163740557,0.061740631773278536
IP,0.04512918659590089,0.2124363118581682,0.16982594013458577,0.22260859793591983
IPG,0.004264495796888125,0.06530310709980135,0.055253455596169086,0.052980156286952775
IPGP,0.030366095572694377,0.1742587030041667,0.14750909184033498,0.1234072469986679
IQV,0.018119072297038175,0.13460710344197357,0.119621004090564,0.10469515598536888
IRM,0.051681309236423695,0.22733523536052147,0.197472101498203,0.2631989752788863
ISRG,0.004983465867507396,0.07059366733289464,0.05976113936465721,0.06404366814131973
IT,0.0012687824225085073,0.03561997224182674,0.028885555469043873,0.02963251214559126
ITW,0.0076179560313493645,0.08728090301634925,0.07041445961514335,0.07646256236969666
IVZ,0.017458711469599483,0.13213141742068568,0.101437611000427,0.12428946691609867
J,0.004929755646989491,0.0702122186445457,0.05700499447163315,0.06967764576673796
JBHT,0.011789424304693558,0.1085791154167944,0.08539212197789457,0.09561489638262419
JCI,0.03110238312505837,0.17635867748726847,0.14604157217139074,0.18325941866623147
JKHY,0.01287470525214249,0.11346675835742594,0.093095566405133,0.08061640817917595
JNJ,0.0066853641778033,0.08176407632819746,0.07670103860747607,0.08307715486790296
JNPR,0.03562051637826857,0.18873398310391418,0.16339970758802863,0.13428982184032723
JPM,0.004974619703551005,0.07053098399675851,0.057037071945505995,0.053478098185440644
K,0.0018630392907858133,0.04316293885714703,0.03580068319051558,0.037768693883386634
KEY,0.006881914622083833,0.0829573060199271,0.07341679021830168,0.07526307348978431
KEYS,0.02330954123172708,0.15267462536953244,0.1237084995980573,0.1503814548486167
KIM,0.007207367438209855,0.08489621568839129,0.07201410176367529,0.08184435105286017
KLAC,0.026868494681468492,0.16391612087122026,0.13827092658306164,0.17926223084042983
KMB,0.0034761695183014303,0.058959049503035835,0.05181898863212595,0.05418786968743926
KMI,0.11284612755401714,0.33592577685259156,0.2396383909136363,0.48463758509995203
KMX,0.022918614882656348,0.15138895231375488,0.1205301276825612,0.1438943132660852
KO,0.004464066102904351,0.06681366703679982,0.06136205487508014,0.06601861128662173
KR,0.014569434499797498,0.12070391252895449,0.11072804367809794,0.10025177600548683
L,0.010769594231700099,0.10377665552377423,0.08697548146959262,0.10108815786238198
LDOS,0.020101012864717684,0.1417780408410191,0.09422428427918807,0.0790062596669404
LEG,0.006475592136474354,0.08047106397006537,0.06684336532078464,0.06501140318093755
LEN,0.006793707035957661,0.08242394698118782,0.07080148858476987,0.06789680009938541
LH,0.005155451959414802,0.07180147602532139,0.06159065901624837,0.06039814529298755
LHX,0.011624659290792134,0.10781771325154385,0.09633902914318121,0.08642334878279366
LIN,0.022588948012798572,0.1502962009260333,0.1274777160546238,0.15315071942930572
LKQ,0.004177415860608352,0.06463293170364742,0.05124712266186589,0.054793305116603984
LLY,0.015318828270634256,0.12376925414105983,0.10467494443032503,0.0903200078050036
LMT,0.003556680939297349,0.059637915282958615,0.04896739798836788,0.045197059442736325
LNC,0.011431047342596486,0.10691607616535731,0.07979102822806518,0.09467081453889287
LNT,0.014516129876216232,0.12048290283777292,0.11263034024175776,0.12924508765010634
LOW,0.0037442850696628566,0.061190563567129014,0.05113358361775215,0.0488803522007595
LRCX,0.007471293720954627,0.08643664570628957,0.06870885356465913,0.07800377245127332
LUMN,0.07015812642516168,0.26487379339066686,0.23859053681940587,0.3390731145875154
LUV,0.012976510241219453,0.11391448652923583,0.09283045879318993,0.11312559562157917
LVS,0.0243861121083827,0.1561605331329997,0.1290201934203905,0.17401460562680832
LYB,0.01653721424869187,0.12859710046766945,0.10667064500169826,0.10201804111957595
LYV,0.005741699389298321,0.0757740020673207,0.060628572733341164,0.0658462334325559
MA,0.0041517374974230515,0.06443397781778688,0.05528414342117112,0.05167260217874337
MAA,0.0037568107250071934,0.06129282767997568,0.04916899445423666,0.04763561792115338
MAR,0.014149453620335282,0.11895147590650265,0.09225805663121599,0.10417738694921908
MAS,0.026508972772783523,0.16281576328102731,0.13645589628579724,0.11407671294623183
MCD,0.0131490581084314,0.1146693424958537,0.07713201216427283,0.06502844923438143
MCHP,0.0056187986705167284,0.07495864640264475,0.06447432658198762,0.06401296174208601
MCK,0.017117631393745787,0.13083436625652217,0.10797111560418811,0.12177595275468985
MCO,0.005152392848411483,0.07178017030079745,0.056579795523369544,0.05479178610401064
MDLZ,0.010455808092028566,0.10225364586179099,0.0883803575764082,0.08024973851734195
MDT,0.002030638026956382,0.04506260120051196,0.035732615655086036,0.036571287060108953
MET,0.005929070103453653,0.07700045521588592,0.06464534357922014,0.07303801794893326
META,0.026985912130502207,0.16427389363651854,0.1281317981349067,0.10626784641805376
MGM,0.004559096333992013,0.06752108066368616,0.05390414528148375,0.06234684578405755
MHK,0.020832122319181093,0.14433337216036038,0.1365529316196352,0.12102537703157294
MKC,0.004362517127415931,0.06604935372443799,0.056445849120803235,0.05174877189832597
MKTX,0.08421652749767604,0.29020083993275425,0.2738860647960162,0.21311849846831574
MLM,0.0669653398342747,0.25877662149868697,0.2406003100366875,0.20375481930661754
MMC,0.003824542275488927,0.06184288379020603,0.04624241540286658,0.04887345217846937
MMM,0.010072229772860878,0.10036049906641994,0.08099859043903895,0.08981581456701346
MNST,0.03196074939412218,0.1787756957590214,0.16563472280279035,0.14062382046118932
MO,0.004127311078478018,0.06424415209556444,0.0518345828872024,0.049218657248706166
MOS,0.06322310867562822,0.25144205828704996,0.18776454128461934,0.2862549772008766
MPC,0.017235632859885747,0.13128454920471697,0.11746125657252598,0.10777191865287569
MRK,0.01484262764203405,0.12183032316313558,0.10262608746599174,0.11772380992017942
MS,0.014464880738893196,0.12027003258872593,0.0873157855451712,0.10625372728211833
MSCI,0.044255318866028376,0.21036948178390413,0.19782342774993134,0.1652979828059306
MSFT,0.007476010335486435,0.08646392505251213,0.07404087043615432,0.07564728254449651
MSI,0.005022970651593745,0.07087291902831254,0.056938313151300865,0.06179493871625702
MTB,0.002255826811203706,0.04749554517219174,0.03622311709540312,0.03852440150522764
MTD,0.0049611273534674975,0.07043527066369162,0.0647822109749947,0.0615514264299096
MU,0.17144779002877136,0.4140625436196461,0.3698895126148587,0.8163161303905768
NCLH,0.03777350847103664,0.19435408015021613,0.17879571221378804,0.1500123705564987
NDAQ,0.01263125988842488,0.11238887795696191,0.09578329688704865,0.08552124616279042
NEE,0.0055711201530789295,0.07463993671673985,0.0674451472643033,0.07269397080528821
NEM,0.032550077373203125,0.1804163999563319,0.16582203953395022,0.21130342873103716
NFLX,0.48863769630319803,0.6990262486510775,0.6332675138710733,0.39543583293468615
NI,0.005619647447860428,0.07496430782619438,0.0589343773001443,0.05352394961681937
NKE,0.03011059922104029,0.1735240594875543,0.1393364143264058,0.1133551283488235
NOC,0.013435325525530794,0.11591085162973652,0.10148846570180263,0.09006545784650946
NOV,0.09192660687053979,0.3031940086323273,0.2856691433268147,0.5143362334201719
NOW,0.015714123472909517,0.12535598698470496,0.10980960035792307,0.10066154086321528
NRG,0.10087966278855735,0.3176155896497484,0.26502555049974624,0.6211041274383422
NSC,0.03968241507145613,0.199204455450816,0.1713819486027946,0.2375673415959542
NTAP,0.06156203727460107,0.2481169830434851,0.22589816752186473,0.32434383800924627
NTRS,0.006033848744972391,0.07767785234526242,0.06380249155553168,0.0591961727884389
NUE,0.015583192802375917,0.12483265919772725,0.10466983543792197,0.1356582464997253
NVDA,0.06814771552709617,0.26105117415383555,0.18693424093792518,0.13866454198396255
NVR,0.02215765056662672,0.1488544610236009,0.12582446852955637,0.10697478436505671
NWL,0.00905744784817161,0.0951706249226704,0.08508132497163824,0.076880009349327
NWS,0.010472776974465954,0.10233658668563239,0.08934488468813033,0.09612207667128779
NWSA,0.01644112049047424,0.12822293277910252,0.10875509866044998,0.12293753848536661
O,0.0045584868509204,0.06751656723294217,0.057075266508168784,0.06489959015049605
ODFL,0.03027319242284999,0.17399193206252406,0.1448185568532795,0.1858602363325671
OKE,0.057210271137223,0.2391866867892588,0.1952397182693149,0.367094631742424
OMC,0.005669344306690782,0.07529504835439567,0.06183241990100465,0.06647621478861043
ORCL,0.01849809590645085,0.13600770532014297,0.10600202930495294,0.12940776803719364
ORLY,0.0487781624207261,0.22085778777468115,0.20530205902307483,0.16556968454830692
OXY,0.014090052957757044,0.11870152887708331,0.10075460084707114,0.11847781771307968
PAYC,0.09826520793520581,0.3134728184950105,0.29119752015005645,0.2278530382286956
PAYX,0.0028422816480355873,0.053313053261237885,0.04296999755530864,0.04036983119404547
PCAR,0.033051530329250074,0.18180079848353273,0.1439377879850343,0.1871704641239922
PEG,0.004930466411572695,0.07021728000693772,0.056807226974139424,0.06136351676258334
PEP,0.0013611340923795684,0.03689355082368148,0.030409953333966323,0.03127431324881511
PFE,0.0042168133284404595,0.06493699506783833,0.05695494603889964,0.05447188970240817
PFG,0.007819231310949224,0.08842641749471265,0.05804802151225694,0.06774593355401723
PG,0.02529807088744674,0.15905367297691286,0.14819003944799625,0.1766615519247245
PGR,0.009847399757011098,0.09923406550681624,0.0789153639635348,0.06819864490793444
PH,0.029120842117149236,0.17064829948507906,0.1451374439847891,0.18368849844774085
PHM,0.017612303200090898,0.13271135294348746,0.10967840801037386,0.13213061627186357
PKG,0.029505126922510526,0.17177056477321873,0.14685262287443993,0.1838868120155766
PLD,0.00946567261530022,0.09729168831560187,0.08284446076090986,0.09556290653711291
PM,0.001761346431982634,0.04196839801544293,0.034528018820983414,0.03654625189262176
PNC,0.0025236225467079993,0.050235670063292666,0.04296595667755945,0.04177657814533636
PNR,0.02634445509584225,0.16230975046448148,0.12799642132492578,0.1638103369195463
PNW,0.0138893473261971,0.11785307516648473,0.11061777948230521,0.12732911702403021
POOL,0.020870699226103205,0.14446694855953457,0.12414007118827497,0.10583271687697726
PPG,0.01758433663658284,0.13260594495188682,0.09907190229488468,0.11595355862655736
PPL,0.003909288197827366,0.06252430085836519,0.05206846839946507,0.057336537130245335
PRGO,0.015177459653170267,0.12319683296728966,0.10854715741425597,0.10855894420489846
PRU,0.006120564823569176,0.07823403877832957,0.06205861762150809,0.07123221180993461
PSA,0.012812731682616084,0.11319333762468568,0.07972468644521902,0.06932275905154646
PSX,0.015733354473565535,0.12543266908411674,0.11649841755636439,0.11099147769551224
PVH,0.0497831336560846,0.22312134289682956,0.1835072259309066,0.26723964978895
PWR,0.02930432602635098,0.1711850636777373,0.125737662684088,0.2019289762438065
QCOM,0.04620535175590535,0.2149543015524587,0.17536813697933645,0.24440314466562205
RCL,0.008148536784696622,0.09026924606252465,0.07274925209453202,0.07003500714555869
REG,0.0036968090683663487,0.06080139034895788,0.04866059776168154,0.0532092764093702
REGN,0.038461821006454344,0.19611685548788085,0.17074902072715797,0.13942643359281273
RF,0.00451519627101771,0.0671952101791319,0.05326143358177446,0.06094738701885189
RHI,0.021418806606407513,0.14635165392440058,0.11607126889621064,0.13660665168255115
RJF,0.005442953712758495,0.07377637638674385,0.05304645049733018,0.058106001555347495
RL,0.1049944874919037,0.32402852882408933,0.31474879975366304,0.4824962935799428
RMD,0.015357889507134743,0.12392695230309968,0.1071535251038787,0.11910849284770482
ROK,0.008076379042865532,0.08986867665024077,0.07685424568100599,0.08195369102280206
ROL,0.027567252542935773,0.16603388974223238,0.1473587256974567,0.12343996991709273
ROP,0.007654850503749289,0.08749200251308281,0.07820880602033559,0.07053262433840732
ROST,0.0061104018631480605,0.07816905950021441,0.06700130017869545,0.06183542197950697
