,mse,rmse,mae,mape
EFX,0.020811569671753277,0.14426215606233422,0.12718940371656226,0.11441809405301416
EIX,0.03955947459953029,0.19889563745726122,0.19172489258949146,0.16596092169120163
EL,0.005909848770765763,0.07687554078356629,0.06931186755559272,0.07032479173419054
EMN,0.009527165753814284,0.09760720134198236,0.08022947688428199,0.07712106615925868
EMR,0.026328426922445552,0.16226036768861812,0.14930084563168222,0.13409243762838755
EOG,0.04142819255291833,0.20353916712249348,0.16878260353410074,0.15387107485319906
EQIX,0.036811541729643654,0.1918633412865617,0.17319119015030893,0.14821193592605272
EQR,0.00382665056326944,0.06185992695816444,0.05183714444348171,0.056944933946438354
ES,0.008678984604286911,0.09316106807184486,0.0851684121313996,0.08278860636886819
ESS,0.0021943373724472373,0.04684375489269874,0.03546127369634415,0.039467592602671735
ETN,0.04710499806032171,0.21703685875980078,0.20432211474227727,0.17933151581470602
ETR,0.02581089668440821,0.16065770035827168,0.15189138820184442,0.1374876223739524
ETSY,0.13299471636350746,0.364684406526393,0.28837862759903415,0.2222428583837525
EVRG,0.07747072596596566,0.278335635458282,0.264355898728076,0.21659369710511575
EW,0.08034233992958952,0.28344724364436763,0.2470782668537661,0.19425922726045497
EXC,0.04655126226884557,0.21575741532759787,0.20957378208635136,0.19263100678893247
EXPD,0.009294344699341024,0.0964071817830032,0.08405675934535757,0.0801108888958358
EXPE,0.0040979206805232425,0.06401500355794135,0.054287887420214724,0.0642965953214323
EXR,0.0082585364606001,0.09087649014239106,0.07653852423683039,0.0867043154686643
F,0.0023624086446638066,0.048604615466679775,0.039901507064044946,0.04483092417642975
FANG,0.07407470184603464,0.2721666802641988,0.24481339164766908,0.20633193770689295
FAST,0.021326856123595823,0.1460371737729672,0.1282320649847143,0.11842506674967196
FCX,0.2752738355055764,0.524665451031013,0.48090747662522726,0.41324746753628805
FDX,0.026615952366497404,0.16314396209022694,0.14233197894614516,0.13288530355973138
FE,0.005463841900128549,0.07391780502780469,0.0605684107460262,0.05851379220187008
FFIV,0.05621215360529459,0.23709102388174588,0.19623889924938812,0.16612365206228513
FIS,0.0398324274066316,0.19958062883614633,0.17921139020809246,0.15519122351869316
FITB,0.041675943241130574,0.20414686684132718,0.14734287060409462,0.1339714825045245
FLS,0.01540205698683808,0.12410502401932841,0.10901405442861777,0.10499587107773918
FMC,0.07549218188381843,0.27475840639335936,0.23224776999586294,0.19041159490575146
FRT,0.004843926007975253,0.06959831900251078,0.057598346194028094,0.05556652243805313
FTI,0.010401073340404321,0.10198565262037755,0.08730344991499642,0.10137091217737362
FTNT,0.006295511912858948,0.079344262003367,0.06600450616732526,0.0761497266185251
GD,0.020982301158801387,0.1448526877859068,0.10657594771988592,0.09442717095655366
GE,0.002197209653932279,0.04687440297147558,0.03888718164131313,0.038425682274258924
GILD,0.030882139707083072,0.17573314914119953,0.16165175171980659,0.22034537909134544
GIS,0.021501079601099215,0.14663246434913113,0.12865019832459942,0.11262863360814039
GL,0.021337043305077193,0.14607204833600845,0.11687797236371689,0.10635363793775852
GLW,0.058191818560380006,0.2412298044611818,0.20919773935676503,0.1700709755615807
GM,0.006642306032180617,0.08150034375498436,0.06465029270957531,0.07047769209452502
GOOG,0.002372977387818767,0.04871321574089281,0.040255368622175394,0.04145551967016807
GOOGL,0.002688930425814187,0.051854897799669675,0.04360419810526332,0.04467957161732019
GPC,0.02162442521170743,0.147052457346715,0.13978238844254537,0.1263317428832011
GPN,0.014566653518486237,0.12069239213175882,0.1102826159353864,0.10913196107918091
GRMN,0.10862308575486539,0.3295801659002941,0.2977906048782418,0.2268117564144185
GS,0.027641305666660416,0.16625674622901898,0.13270136325618542,0.13815155422976166
GWW,0.023237513853692406,0.15243855763451847,0.14245393894706534,0.12882354719129332
HAL,0.09066172857815605,0.30110086113818413,0.25547761194342183,0.2116251559958611
HAS,0.021203398236785128,0.14561386691103675,0.13743625660715622,0.12883637517244803
HBAN,0.01967993210635378,0.14028518134982676,0.11288833910088066,0.11943086574977335
HBI,0.02200576818869012,0.1483434130276438,0.1310034744663757,0.16959993464561482
HCA,0.01619749783313333,0.12726939079422567,0.11508554143390605,0.10534402656326552
HD,0.0024697063986082067,0.049696140681226006,0.040508923883928336,0.04057500988267735
HES,0.015676466135290782,0.1252056952989391,0.10734375379111191,0.11791556104371999
HIG,0.004256522630806709,0.06524203116708362,0.051563832100480315,0.052553975170437105
HII,0.0811890918244422,0.284936996236786,0.24946625520738178,0.1955482802886137
HLT,0.01598514130999956,0.12643235863496163,0.09589802827366062,0.09801472930537353
HOLX,0.0040447358068628,0.06359823745091368,0.05173105283944522,0.060153880843316285
HON,0.01588038468220661,0.12601739833136777,0.1187472951843247,0.10737605955765302
HPE,0.19266270301541463,0.4389335975012788,0.39569371881983467,0.28345133222695784
HPQ,0.03732376168201386,0.19319358602710873,0.16685628837809804,0.16226192465045225
HRL,0.005884009419561244,0.07670729704246686,0.06234498826656746,0.06654677310273491
HSIC,0.007293228427893584,0.08540040063075573,0.0734465376719414,0.06975155165305257
HST,0.01741679029913539,0.13197268770141568,0.10439220448268716,0.09831183874269347
HSY,0.025294936279346977,0.1590438187398271,0.13642438274567517,0.11901577622867204
HUM,0.008530443701232947,0.09236040115348648,0.06803727292566367,0.06352695577935584
IBM,0.034831726392857,0.1866325973479901,0.1701597046905018,0.14656113149970454
ICE,0.0061729733132342415,0.07856827167014839,0.06755985691239948,0.06603088553236428
IDXX,0.20503142206800945,0.4528039554465149,0.3934757732717114,0.27165691856162844
IEX,0.027923837557699716,0.16710427151242938,0.15186701959280297,0.13296912769872862
IFF,0.009771723944572777,0.09885203055361472,0.07877329563197155,0.07368335790260655
ILMN,0.024753827395627117,0.15733349101709757,0.1341362588207079,0.18470153862414782
INCY,0.027597270805234428,0.16612426314429338,0.1459388649518682,0.21229395482421615
INTC,0.007859022206388563,0.08865112636841431,0.07639737317690365,0.07619937215092625
INTU,0.016443327021551882,0.12823153676670915,0.11391541734899156,0.10588343095090894
IP,0.059421706841010856,0.24376568019516376,0.20816393950254375,0.17597075030256745
IPG,0.0019203646628805386,0.043821965529635236,0.03684467988442885,0.03741441235187772
IPGP,0.007981699643270567,0.08934035842367416,0.06988238940382248,0.06955551598677195
IQV,0.01126197974767969,0.10612247522405276,0.0894758940676479,0.08399431940647724
IRM,0.1036496823393888,0.32194670729701336,0.300742798024242,0.23782405928852285
ISRG,0.04204540200474562,0.2050497549492455,0.19009753778800412,0.16262618947217353
IT,0.007311625610352737,0.08550804412657757,0.07055829137879686,0.06810281701642501
ITW,0.07171958254666225,0.2678051204638594,0.24392528838951297,0.19485429046934044
IVZ,0.004706600494612789,0.06860466816924916,0.04801624598511403,0.05730638630895825
J,0.06515470164172081,0.25525419025301194,0.22334295451139377,0.18529220343013886
JBHT,0.030866738981740693,0.17568932517868208,0.15118355892101099,0.1336109844952952
JCI,0.0769767165616606,0.2774467814945068,0.2536378603004008,0.21185237868961715
JKHY,0.009517423917251168,0.09755728531099647,0.0883100865645622,0.08210823714167652
JNJ,0.02193369979358022,0.14810030315154732,0.13805003794345966,0.12156051334055244
JNPR,0.014901490847961206,0.12207166275578131,0.10919654488018456,0.1397639182350907
JPM,0.028403287108538528,0.1685327478816462,0.11404603278936287,0.09907338146573867
K,0.009840913072667561,0.09920137636478418,0.08619769134889609,0.07985683545259474
KEY,0.04884281555723183,0.22100410755737512,0.14704621531383527,0.12524963144502443
KEYS,0.022655692955752458,0.15051808182325624,0.11699985384048132,0.1138925016618483
KHC,0.029765419312889008,0.17252657567137014,0.15799796926594997,0.13922032708718224
KIM,0.011241174945842744,0.10602440731191448,0.0865142445521672,0.08091678485981099
KLAC,0.016394627199743404,0.12804150576958787,0.10535347520753782,0.09413002074576726
KMB,0.004071008007356368,0.06380445131302649,0.05566514146772517,0.05651139066381652
KMI,0.016070827658935947,0.12677076815629046,0.10356543242825345,0.12436252827979212
KMX,0.011687479819547889,0.10810864821811383,0.07978772619742787,0.08173102442510508
KO,0.002278234053865942,0.04773085012720748,0.039297110603781125,0.038177750062663184
KR,0.018766264583945903,0.1369900163659597,0.12166149852893518,0.15497640860429257
L,0.017318697501133674,0.1316005224196837,0.10855128760670567,0.0966748163805209
LDOS,0.02249915258922754,0.14999717527082815,0.12533014690605468,0.12814986595861771
LEG,0.02120825258622552,0.1456305345256465,0.13558514568086782,0.12608216049410895
LEN,0.004730934475793174,0.06878178883827589,0.05403277181158095,0.06505229800271396
LH,0.009033948758385,0.09504708705891518,0.08157925266828624,0.07833968716402906
LHX,0.01697340401051109,0.13028201721845992,0.10575225552393332,0.09915022290606548
LIN,0.011310609885745906,0.10635135112327397,0.09815904286915221,0.09449973504852904
LKQ,0.02089872926716376,0.14456392795979142,0.13461149632852853,0.12383068336784071
LLY,0.007778529468272628,0.08819597195038234,0.07473318374026554,0.08696345141407202
LMT,0.019188514216442805,0.1385226126538292,0.1221498024087906,0.10843000137011291
LNC,0.03766860688240334,0.19408402016241147,0.1523056248686794,0.16732362540482096
LNT,0.04274018852620015,0.20673700328243164,0.19958544329443817,0.1768891481687862
LOW,0.0035200411605315193,0.05932993477605988,0.05038335031447561,0.05189117720810598
LRCX,0.08583646473606196,0.29297860798369213,0.24699577346624746,0.19572265945825468
LUMN,0.0205881138879025,0.14348558773585066,0.12349038052030907,0.11415639508644697
LUV,0.009611191994692923,0.09803668698346005,0.0809350536847445,0.09509838333604971
LVS,0.06644099837725422,0.2577615145386413,0.2259197260886771,0.18795389942388072
LYB,0.004436591633161277,0.06660774454341835,0.05668966303451328,0.06577584977314783
LYV,0.009213932878949756,0.0959892331407526,0.08677210515600195,0.09162125170116732
MA,0.00483347734570521,0.06952321443737487,0.05404604693440502,0.054442396022765044
MAA,0.011334823514998465,0.10646512816410106,0.09173302820211693,0.08519561516323428
MAR,0.012078210024608963,0.10990091002630034,0.07288399142982567,0.06990078352555619
MAS,0.025642630928707364,0.16013316623581564,0.14593917470954337,0.1331767490333684
MCD,0.0028989562993039764,0.053841956681606365,0.042708262918773124,0.042231180569061895
MCHP,0.08273715907038065,0.2876406770093212,0.2435932059202341,0.191762644326966
MCK,0.0179738813340162,0.13406670479286123,0.1095370481880016,0.14488738520195452
MCO,0.004552229515857668,0.06747021206323327,0.052817361188219926,0.054296766036604126
MDLZ,0.0017389051957644411,0.041700182203012505,0.033432571731833984,0.03547625791799885
MDT,0.008139596363236279,0.09021971161135618,0.07460999045362261,0.06912146252988667
MET,0.012751740149406764,0.11292360315455208,0.09512493858363977,0.10313855289562175
META,0.01945909432384905,0.13949585773007403,0.1237985689785867,0.11586264228500262
MGM,0.032533271804314055,0.18036981954948575,0.14616780500365936,0.13112459559036513
MHK,0.007591854571201215,0.08713124910846404,0.07526970512584652,0.07454180662724502
MKC,0.020111288799172542,0.14181427572417574,0.13232210262838703,0.11810201540710252
MKTX,0.1488105535215768,0.38575970956228284,0.3489604526461681,0.2583030598229417
MLM,0.11751774091308351,0.342808606824688,0.3038756384405876,0.24326591932568817
MMC,0.041157280212912,0.20287257136663892,0.19210660204336366,0.16270035340127276
MMM,0.02198468240928561,0.1482723251631457,0.1405442866925641,0.12633089207551126
MNST,0.00762969036011678,0.0873480987779172,0.07401583067232634,0.08590039731752613
MO,0.018788801159008234,0.13707224795343598,0.12486286018726216,0.11275993321744272
MOS,0.006036804685846385,0.07769687693753452,0.06304885163509959,0.07369723713956763
MPC,0.02766684435605332,0.16633353346830976,0.14569529660747926,0.22428902518230767
MRK,0.022282462098170256,0.1492731124421617,0.13073974670984906,0.11414350138615394
MS,0.0393384737398561,0.19833928945081986,0.1601885095837414,0.17005272867833432
MSCI,0.024210700768843216,0.15559788163353386,0.1361464564965089,0.11997875748065792
MSFT,0.009364520336044815,0.09677045177142046,0.07820044976927044,0.07390064486402821
MSI,0.016311496158934027,0.12771646784551327,0.10541617683578501,0.09636769742945925
MTB,0.022708782433349044,0.15069433444343236,0.09055246449818191,0.0790044884550312
MTD,0.03364956211305368,0.18343816972771418,0.16219017310527956,0.13958768810771985
MU,0.07398510072088808,0.2720020233764596,0.22320836961871068,0.22859439609973384
NCLH,0.047447705811455056,0.21782494304246944,0.19729673453749114,0.2900651042744095
NDAQ,0.02051010203386045,0.14321348412024773,0.1358040795410358,0.12394161135222302
NEE,0.027085539456203733,0.16457684969704497,0.15808055676435687,0.14599318451421558
NEM,0.46371307297440567,0.6809648103789253,0.6469101781643871,0.44661948495161563
NFLX,0.018380140805555667,0.13557337793813234,0.12346575568997548,0.15725947156877004
NI,0.03794107304103103,0.1947846837947764,0.1827172679116313,0.1617703029906502
NKE,0.0163591707957687,0.12790297414747126,0.11475624544666876,0.14217297178392432
NOC,0.0317116219945286,0.17807757296899743,0.15884484982214245,0.13411407169937267
NOV,0.007045373332261344,0.08393672219154942,0.0664165726290167,0.07493738628161872
NOW,0.019194891560521645,0.13854562988604746,0.11253191001298063,0.15337587984917717
NRG,0.04963219037304039,0.2227828323121878,0.17430410417706985,0.15922255989302425
NSC,0.026614108053032597,0.1631383095812648,0.12214275899313516,0.11567234096268045
NTAP,0.03509985684101163,0.18734955788848723,0.1514487944775999,0.15511469086493804
NTRS,0.015319291792227853,0.12377112665007074,0.0856643058392962,0.0825052225958533
NUE,0.11817751710700052,0.34376956978039885,0.3032810942166471,0.22899015547908194
NVDA,1.4218544126673043,1.1924153691844568,0.925192880967816,0.4150965122135206
NVR,0.0029011203300179558,0.05386204906998949,0.04258616357397789,0.04310763333756075
NWL,0.021000444902147572,0.14491530251201068,0.1282727699407949,0.12347802640872316
NWS,0.008108148191300525,0.09004525635090682,0.0780545995277193,0.09337027760046522
NWSA,0.009112736826646463,0.09546065590936646,0.08311575596251822,0.10110091726502368
O,0.04635183370930086,0.21529476006001833,0.19918696465618,0.17696145286774329
ODFL,0.05627885046171251,0.23723163882946244,0.1894414801545486,0.15829268203011196
OKE,0.6168741366638827,0.7854133540142303,0.7068218638295529,0.4338850371860764
OMC,0.019878094232911855,0.140989695484854,0.13473089231263122,0.12192023898266421
ORCL,0.005497204496146769,0.07414313519232087,0.0672247657334389,0.0665848203857682
ORLY,0.004181429755485158,0.06466397571666281,0.05642587268093375,0.05558108751379423
OXY,0.006895093517165287,0.08303669982101461,0.07263687670887213,0.07220890186141601
PAYC,0.03896480615187011,0.1973950509811989,0.17280665314546365,0.17408531876501332
PAYX,0.01755735698913171,0.13250417725163124,0.1124917392711342,0.10162209583834077
PCAR,0.049878112302308396,0.22333408226759388,0.19904009048262547,0.16814315921519107
PEG,0.01687827476188143,0.12991641452057331,0.12172312999000165,0.11440695861972983
PEP,0.004973283241846172,0.07052150907238282,0.06211039553627425,0.05846377944137638
PFE,0.005718704799564049,0.0756221184546165,0.06510895563521961,0.06404112926776963
PFG,0.029566018199903517,0.17194771937976822,0.13578797998337902,0.13323427929800366
PG,0.009835976051570525,0.09917648940938838,0.09180432363635363,0.08612362593747637
PGR,0.011163723485601242,0.10565852301447926,0.08969336287447921,0.08252193064479572
PH,0.07466904984447836,0.2732563811596691,0.23772060434900716,0.19167916902599794
PHM,0.011294506352180619,0.10627561504023686,0.08642615467317638,0.08415274459402088
PKG,0.07172427444530707,0.26781388023272257,0.22840718857990472,0.19644105852990554
PLD,0.04827355875102974,0.21971244559885483,0.19925204504765226,0.16705181359106117
PM,0.016723204765766452,0.12931823060097308,0.11884872224817532,0.10631161301634245
PNC,0.020415443525311158,0.142882621495097,0.10580169449912807,0.0994680908434153
PNR,0.026452638580894305,0.16264267146383912,0.1471057766292639,0.13794319339846572
PNW,0.03281684175148369,0.18115419330361549,0.17416421009068028,0.156561383653597
POOL,0.03808389116661998,0.19515094457014545,0.17243235855765715,0.145588493360335
PPG,0.004885434764761334,0.06989588517760781,0.06183164228929754,0.06259883944674469
PPL,0.006849906504375021,0.0827641619565801,0.07055236958109871,0.06891590381474326
PRGO,0.11076922264646573,0.3328201055322015,0.31339793195951215,0.5617305072789169
PRU,0.028260492162274393,0.16810857254249228,0.11863846549421192,0.11163726137352414
PSA,0.007543821349378318,0.08685517456880919,0.07540573541108993,0.08242643930460836
PSX,0.0021247892140003107,0.04609543593459455,0.04138356582721781,0.04721312528241906
PVH,0.049373953593416176,0.2222025058216405,0.2034261636303848,0.18774079545188366
PWR,0.1260174770172258,0.35498940409148244,0.2887742698546163,0.2251396673935439
PYPL,0.011693049893367244,0.10813440661217522,0.09814866650151606,0.09180664265187236
QCOM,0.06346406495063868,0.25192075132993447,0.21464142142309853,0.17587752354230274
QRVO,0.01201756728406111,0.10962466549121648,0.08937399940574989,0.09783131334859946
RCL,0.026880394757312354,0.16395241613746458,0.15372050281971583,0.2122594980797914
REG,0.014798285177591328,0.12164820252511473,0.10369836299131455,0.09622010265856065
REGN,0.056093336524209905,0.23684031862039434,0.2340695345349571,0.36002383342747074
RF,0.06770739456304718,0.26020644604438065,0.17702242373167446,0.14833394009728973
RHI,0.016799930811385404,0.12961454706700712,0.11638610523532064,0.1525552521809795
RJF,0.031736734641333246,0.17814806942914999,0.13407634619168027,0.12866743632787403
RL,0.018123578820541966,0.13462384194689278,0.126092651836263,0.18007498094040383
RMD,0.015138870586960073,0.12304011779480736,0.10013507221578212,0.09164694012388888
