,mse,rmse,mae,mape
AMGN,0.0060797810689694224,0.07797295088022142,0.06547690986641827,0.07241649556247265
AMP,0.08648807803770595,0.2940885547546962,0.26697093446611825,0.20583191902629686
AMT,0.019431691623662126,0.13939760264675333,0.1147505668674087,0.10446645493975995
AMZN,0.026665582507799424,0.16329599660677363,0.13260668668325062,0.11563382994200336
ANET,0.4104733082870319,0.6406819088182777,0.5421686340961505,0.3279661728619518
ANSS,0.04064349707344287,0.20160232407748396,0.15397288436067544,0.12690175310297802
AON,0.021912166453802836,0.14802758679990308,0.11010400479316462,0.09319351913350277
AOS,0.013448129818436828,0.11596607184188326,0.09504022630221094,0.08597031264368014
APA,0.020167496376347356,0.14201231065068745,0.12560232130963195,0.15237532486697186
APD,0.001931357787297663,0.043947215922031546,0.036901187513989867,0.03654056700942089
APH,0.024502280929505415,0.15653204441744642,0.14364659138383337,0.1272275848607007
APTV,0.048168953040003806,0.21947426509730886,0.17192744510894375,0.13801312352984937
ARE,0.0048622789724977866,0.06973004354292192,0.05742747187467886,0.054676106364056246
ATO,0.008914681681820295,0.0944175920145197,0.07915310278200534,0.07716763193940972
AVB,0.004019760357137614,0.06340158008391915,0.05602632423709825,0.05619208510484308
AVGO,0.09212169087567311,0.3035155529386807,0.255460816646431,0.19359864682484854
AVY,0.015125601353189612,0.12298618358657046,0.09804044096217808,0.0884044331663027
AWK,0.003892855131086562,0.062392749026522,0.053146451088686895,0.05803253553476506
AXP,0.053271459002528956,0.23080610694374826,0.2118560008836517,0.17255270718890983
AZO,0.028641373687775896,0.16923762491767572,0.12680002933413928,0.1781921914496821
BA,0.22257318657023342,0.4717766278338017,0.39498513024726084,0.26344034474850425
BAC,0.226763376702097,0.47619678359066747,0.45182412252881426,0.31066841570407877
BAX,0.03291926874170646,0.18143667970315833,0.13995784490719365,0.1169076571107874
BBY,0.1385414143688349,0.3722115183183278,0.3330783464821493,0.2485832470337812
BDX,0.005947269271199741,0.07711854038556319,0.06254484074450162,0.05896635087176439
BEN,0.03239246802125668,0.1799790766207469,0.16404661606781834,0.14038115072480967
BIIB,0.010609628599635584,0.10300305140934216,0.08320823026024711,0.09680982231503352
BIO,0.09195615234043773,0.3032427284213716,0.2740158652034257,0.21155840612189342
BK,0.04276687408011445,0.20680153307002938,0.191275795357666,0.1604226788553736
BKNG,0.047778824422941284,0.21858367830865433,0.19005523905740665,0.15481023577468847
BKR,0.0355914356968118,0.18865692591795247,0.16619507693488156,0.14536539944598167
BLK,0.010748246530658272,0.10367375044175006,0.08478076080961713,0.07659215512072089
BMY,0.009728512011749905,0.09863321961565437,0.08301256792046938,0.1144183453763881
BR,0.005802144731486698,0.0761718106092188,0.05929588948997626,0.05697253178883771
BSX,0.010835292736249311,0.10409271221487752,0.08884403805809535,0.08577337743322133
BWA,0.04668726859060793,0.2160723688735048,0.19395896557058653,0.16128134875856598
BXP,0.009095759301964181,0.09537169025431069,0.08566009058034271,0.09808273875734184
C,0.10228724582540369,0.3198237730773053,0.29767446650979323,0.22627448859827518
CAG,0.008496092023497345,0.09217424815802593,0.07790562485104774,0.0742931869285673
CAH,0.00785888316517303,0.08865034216049608,0.07551629939324728,0.08793706672839217
CAT,0.06528587012033088,0.2555109980418277,0.22518285712041045,0.1785836095368527
CB,0.010343737231353406,0.10170416526059002,0.08617611187209326,0.07857151095678595
CBOE,0.07312565452710286,0.2704175558781324,0.22329731752051646,0.17269450290371297
CBRE,0.030271896907758125,0.1739882091055544,0.15300719608671115,0.13208493177528915
CCI,0.007316153667508407,0.0855345174038435,0.07450553461551146,0.07807342588886554
CCL,0.09032914282656435,0.3005480707417107,0.26341809374889746,0.20362929759334072
CDNS,0.07900286755201526,0.2810744875509253,0.22577707598034372,0.1726612628887581
CDW,0.0775555094448273,0.27848789820174824,0.25171922329792523,0.1987250845688734
CE,0.1285160184075274,0.35849130869175533,0.32995269052994197,0.2532009519046987
CF,0.059368702987034956,0.24365693707964678,0.2140422118038135,0.18566478676554296
CFG,0.19870818043426833,0.44576695753977585,0.42354154562584934,0.2963470364128756
CHD,0.0038690574653333144,0.06220174808904742,0.053111694344834544,0.05697938427386726
CHRW,0.00489427802711706,0.06995911682630834,0.05673240211983433,0.056075789706621096
CHTR,0.061764462701470055,0.24852457162516156,0.21574544746877977,0.17436388239681272
CI,0.03763785085586224,0.19400477018842152,0.16220502081378066,0.14251022367370736
CINF,0.001867044670501129,0.043209312312291304,0.03601147508252542,0.0381173173167116
CL,0.0033331558013400355,0.05773348942632894,0.04237170780004809,0.04609775005693418
CLX,0.00540481982414541,0.07351747971840038,0.06816992022047044,0.07304741145844215
CMA,0.22594853776666152,0.4753404440678928,0.45187794598171344,0.3054333679052685
CMCSA,0.02108745561431496,0.1452152044873916,0.12861546060609802,0.11212007473935615
CME,0.02643975041600785,0.16260304553115804,0.1492876106730364,0.12999755918261957
CMG,0.01465805994508489,0.12107047511711883,0.09008686238574112,0.10699375454205311
CMI,0.06156720221330146,0.24812739109840626,0.22750501657459224,0.18350830757804742
CMS,0.006529914308212074,0.08080788518586583,0.0700906745801599,0.06964907416085486
CNC,0.02176849314500679,0.14754149634935518,0.12194755398872814,0.12731352195455561
CNP,0.03606167115161375,0.18989910782205838,0.16561028183601018,0.14081861452859937
COF,0.04253225283089296,0.2062334910505395,0.1901759068204088,0.15894504909007706
COO,0.03498102339464846,0.187032145351136,0.14057374994961414,0.11721728322394885
COP,0.020368996463750847,0.14271999321661574,0.126753188367993,0.11424071490885801
COST,0.005746003019827789,0.07580239455207065,0.06104246455157938,0.06092466869253069
CPB,0.0038858404094094844,0.06233650944197537,0.04916217159749959,0.06066126070041192
CPRT,0.024614401840184003,0.15688977608558183,0.1416672401005499,0.12491706652520745
CRM,0.01599644066323384,0.1264770361102514,0.10737594567003246,0.1031845084961299
CSCO,0.0031509172726449375,0.056133031921008304,0.043188192688256105,0.0410749063678405
CSX,0.3859914169533435,0.6212820751907651,0.5623908497019797,0.3441506472569309
CTAS,0.01830953679713523,0.13531273700999188,0.12011952449468061,0.1082009643303623
CTSH,0.018940403124285365,0.13762413714274602,0.10754450169729478,0.09814770464768394
CVS,0.02039356953872124,0.14280605567944674,0.13821549680186182,0.16909671399840875
CVX,0.00974671258293462,0.09872544040385244,0.08617020590944827,0.08030515699211759
D,0.002092465707240687,0.04574347720976934,0.03911475919151654,0.039015510189286264
DAL,0.07504985423419759,0.2739522845938642,0.25839342600505805,0.2098249244385189
DD,0.03550099494703296,0.1884170771109481,0.1668177696142984,0.13927896816800348
DE,0.13338352137918433,0.36521708801640745,0.33386358633647567,0.251221498302934
DFS,0.020718145943489405,0.14393799339816227,0.11443961710523039,0.10012097052197393
DG,0.009490929692198578,0.09742140263924852,0.08938325505316344,0.11825846810227221
DGX,0.040051304329880195,0.20012821972395645,0.17198155727077083,0.142058103678575
DHI,0.010486155428038386,0.10240193078276594,0.09126810459315801,0.09577394293498448
DHR,0.0030292248311566622,0.05503839415495934,0.042100930572062344,0.0406783405554463
DIS,0.014721844182692121,0.12133360697964979,0.10859008181021976,0.10025591910833623
DLR,0.018229408771362646,0.1350163277954287,0.11669599234436917,0.11544814902916319
DLTR,0.01469819582500937,0.12123611600925431,0.1088698820884875,0.14221016900118133
DOV,0.019283197639546324,0.1388639537084636,0.12155245591248269,0.10851246609877872
DPZ,0.05951651002952413,0.24396005826676653,0.21611540444482413,0.17388658008972402
DRI,0.09874859424111081,0.3142428905180049,0.28187842682469866,0.211399898617986
DTE,0.012297556377838116,0.11089434781736225,0.09158336819491691,0.08417618845960895
DUK,0.004174448595905387,0.0646099728827167,0.05705567127484648,0.05900958628071149
DVA,0.005861507555035981,0.07656048298591109,0.061161104414743934,0.07769758630775961
DVN,0.023304271983099995,0.15265736792929452,0.12624924671162688,0.1577989494787417
DXC,0.2091521403598984,0.4573315431499323,0.4146135339093855,0.29177440285316625
DXCM,0.04516127670951075,0.21251182722265308,0.19695687608413062,0.26601953310693016
EA,0.05365472409390939,0.23163489394715422,0.16916705713550245,0.13264752020626988
EBAY,0.006588469899180063,0.08116939016143994,0.0654905081097284,0.06328874391424745
ECL,0.0038968114547547525,0.06242444597074733,0.05252404151730638,0.050509738748290955
ED,0.005327825249567711,0.07299195332067578,0.06408341035095161,0.06445325872578113
EFX,0.007289516447342395,0.08537866505950063,0.06597463485689613,0.07373725808128398
EIX,0.005446687400257535,0.07380167613447228,0.06776806219319073,0.06746254260710466
EL,0.011904305292776937,0.10910685263894719,0.09271952579331476,0.0974365230342047
EMN,0.04045905193771018,0.20114435596782274,0.18537441805203658,0.16145815944690878
EMR,0.014598138615352339,0.12082275702595244,0.1105960069560811,0.10207271021932152
EOG,0.007946224805929734,0.08914159974966646,0.07420625605935992,0.07240538067837696
EQIX,0.02056091485651636,0.14339077674842396,0.11522072107308443,0.10442479018835184
EQR,0.0030785246119889465,0.055484453786524265,0.04493001923841951,0.045843737296970014
ES,0.008565294588111508,0.0925488767522951,0.07830476418889326,0.07696133634855098
ESS,0.011290778092385635,0.10625807306922912,0.08595261979098895,0.07921293436812968
ETN,0.01966410316174096,0.14022875297791448,0.11902832775673294,0.10586147826159409
ETR,0.003961882243521446,0.06294348452001562,0.05020617428604812,0.05510589664466082
ETSY,0.018694263427143486,0.13672696671521492,0.10785745390013249,0.13502904488762194
EVRG,0.0018864409180109358,0.04343317761816347,0.03550540550936169,0.03764604276788657
EW,0.020203803579223214,0.14214008435069683,0.12122235827176414,0.15242605585845106
EXC,0.0049122483712739605,0.07008743376150935,0.05816902977192194,0.05888601423346634
EXPD,0.00882404042566471,0.09393636370258703,0.08209795498631074,0.07487843629749234
EXPE,0.04007330522086592,0.20018317916564798,0.1689949894600488,0.14165150465141374
EXR,0.005296229633579989,0.0727751993029218,0.061293438564035546,0.07549938221313743
F,0.002363146570694481,0.04861220598465452,0.04265089604468643,0.049777668744535646
FANG,0.00743134040132166,0.08620522258727518,0.07666326408600023,0.07571171168519557
FAST,0.01407321603739031,0.11863058643280118,0.09924957958642243,0.09347036006564016
FCX,0.04156454530953387,0.20387384655598637,0.17296751848949052,0.16077109828917868
FDX,0.03286827383904967,0.1812960943844342,0.16643988870515294,0.14541180242955196
FE,0.005155108320762366,0.07179908300780982,0.06412384323777708,0.0742394012586601
FFIV,0.013247107143388009,0.11509607788012591,0.09910675439691673,0.09147410679053453
FIS,0.0077497662134096415,0.08803275647967432,0.06835951030607727,0.06319177998469759
FITB,0.08328593006993915,0.2885930180547325,0.27299093506463107,0.21594200320987253
FLS,0.005980495713534646,0.07733366481380956,0.05555930253604901,0.06237949012272331
FMC,0.2218384161961221,0.4709972571004232,0.39894649430423573,0.264179365992021
FRT,0.02170659073350269,0.14733156733539046,0.14308949338208102,0.1796846290416774
FTI,0.027561227714567205,0.1660157453814764,0.14088746541682148,0.12467411890492161
FTNT,0.006826195466672507,0.08262079318593175,0.07045730033021629,0.07598666331678308
GD,0.06118140802681489,0.2473487578841157,0.2269133196467118,0.18177804514844453
GE,0.007338688593986809,0.08566614613712238,0.06410458363439062,0.0770593517274176
GILD,0.012151818829606554,0.11023528849513912,0.10314250526391823,0.12638169351566744
GIS,0.01657235252572383,0.12873364954713212,0.12414719097130616,0.15184684454043415
GL,0.033919411672944544,0.18417223371872468,0.17206038443973043,0.14664273646566398
GLW,0.04889544452145871,0.2211231433420272,0.19522828020171662,0.16023482616756166
GM,0.020403666474944175,0.14284140322379985,0.12824771835779658,0.11294835542704403
GOOG,0.017331686395641633,0.13164986287741295,0.10523030740048861,0.09122899780302053
GOOGL,0.014432555821812111,0.12013557267442525,0.09473008258971512,0.08323786088681967
GPC,0.00837947802179635,0.09153948886571495,0.07839556397470047,0.09088678779903463
GPN,0.018505026091162363,0.13603318011118598,0.1076246984671648,0.09672551146753121
GRMN,0.002425256231804871,0.04924689058006476,0.03870964833288907,0.04040998918145423
GS,0.12899823597181645,0.3591632441826647,0.33810910730882343,0.24990264930790562
GWW,0.02285811795617279,0.15118901400621934,0.1264421916197455,0.15651575143434543
HAL,0.022132434841236698,0.1487697376526446,0.12040462879813808,0.10938703445342905
HAS,0.04446280194038393,0.21086204480746157,0.17373170782322905,0.14474009414793393
HBAN,0.11826143632463776,0.34389160548730724,0.3251154165627723,0.2424989597912541
HBI,0.02007432219767566,0.14168388122039732,0.12793585085564485,0.16166488583526
HCA,0.005613380377317995,0.07492249580278272,0.06363877685843419,0.06222927707477191
HD,0.01597098028939261,0.12637634386780072,0.10649696933723822,0.09665529444763214
HES,0.011003828463727773,0.1048991347139135,0.08247014974048522,0.10384840562184303
HIG,0.040597164212430516,0.2014873797845178,0.18168494987943537,0.15655133129576615
HII,0.043671897319658606,0.20897822211813988,0.18837387042320636,0.16187307059944592
HLT,0.05548855586965556,0.23556008972161552,0.20912103112645858,0.16947038671866937
HOLX,0.00946457019617833,0.09728602261465072,0.07866780510396801,0.07214867192302742
HON,0.01566441419739649,0.12515755749213264,0.10371312086352102,0.09248366597103864
HPE,0.004862822630215208,0.06973394173725739,0.05976073544059332,0.058165814741891225
HPQ,0.04332363585680414,0.20814330605811981,0.17933732602879665,0.15017406558025115
HRL,0.005921743483176787,0.07695286533441616,0.06484056146279861,0.07495730242667925
HSIC,0.004362350475539696,0.0660480921415577,0.05896696780424433,0.06462965179977272
HST,0.009227384147057286,0.09605927413351241,0.08930935779032283,0.08822463570033555
HSY,0.004775230219326712,0.06910304059393271,0.056573669766283266,0.059649873608101464
HUM,0.0664691439456212,0.25781610489963813,0.22843124315130697,0.18125940472395966
IBM,0.005782344769876177,0.07604173045030062,0.061107463679613006,0.06001282371378552
ICE,0.01132374768054559,0.10641309919622485,0.08634735713725976,0.07769760181467912
IDXX,0.1092332733521936,0.3305045738748461,0.2845488428721339,0.21229501479035992
IEX,0.021900830773253083,0.1479892927655683,0.10333921060965713,0.08710004894357569
IFF,0.004824867405574797,0.06946126550513457,0.05212496745535825,0.05969711079362422
ILMN,0.01098822461253177,0.1048247328283348,0.07941186714183271,0.09520152774102214
INCY,0.15736612539569436,0.3966939946554452,0.36086745970245554,0.2699147987355799
INTC,0.0005926787875724351,0.024344995123688876,0.019898162587166406,0.020554112322770792
INTU,0.022305159001697827,0.14934911784706942,0.11980269431448709,0.10473355489504918
IP,0.018151466163346012,0.1347273771857302,0.11864325744743498,0.10584660218062647
IPG,0.004043094971106088,0.06358533613268147,0.05710086355355176,0.058012846584766416
IPGP,0.3243988407649908,0.5695602169788466,0.4732761124729453,0.2953001655425564
IQV,0.009226491795226223,0.09605462922330305,0.06927818156929619,0.062345941564223226
IRM,0.007085974552006775,0.08417823086764638,0.07237609192360529,0.08314076732860909
ISRG,0.05226436208287535,0.2286140023770971,0.17373274369854486,0.1399228106311445
IT,0.04296538024941627,0.20728092109361215,0.17829695772508045,0.15491045146601948
ITW,0.022070449348409626,0.148561264629814,0.12858630463693468,0.11229914418199541
IVZ,0.010081286669086966,0.10040561074505232,0.07562058478491088,0.06972733401290718
J,0.005557355306765691,0.07454767137051091,0.06037925412579286,0.05824590262255965
JBHT,0.022429864590923984,0.14976603283429785,0.13150900418676598,0.11683519034676518
JCI,0.0023606093676281996,0.04858610261821995,0.04022173770315825,0.040707872094299304
JKHY,0.014456799090434489,0.120236429963778,0.09915642265638425,0.08858208083214363
JNJ,0.005431022085939758,0.07369546855770548,0.06609431794697429,0.06463255634045816
JNPR,0.03984380555097029,0.19960913193281085,0.18840220073259983,0.15956848844266633
JPM,0.10287223991740621,0.32073702610925076,0.3016479374882201,0.22759236041126435
K,0.01130889323525423,0.10634328016031022,0.10132906206044558,0.12101764799631272
KEY,0.20571933362529515,0.4535629323757566,0.43251032807744594,0.2981004626911139
KEYS,0.05946953717001742,0.2438637676450059,0.2295647077453379,0.18841599087739058
KHC,0.0018615798812686268,0.04314602972775858,0.034670675755460525,0.03561611911631032
KIM,0.05982275892960871,0.24458691487814452,0.22701111355776313,0.33801970138217924
KLAC,0.08336422441513006,0.2887286345604295,0.2524894991612747,0.20200711688782796
KMB,0.0037376204593869496,0.0611360814853794,0.05100409574343203,0.05728886765962956
KMI,0.00597756787664294,0.07731473259762942,0.058922063684284855,0.06642750665767144
KMX,0.012532735589425794,0.11194970115826926,0.09582905969381078,0.09099731226146288
KO,0.002826791908824265,0.053167583251679446,0.04682987320085125,0.04795582721314342
KR,0.017943546830626694,0.1339535248906377,0.09922295297155898,0.14928264181911727
L,0.016540136471112667,0.12860846189544708,0.11996814881119894,0.10652101275136795
LDOS,0.07741555307649471,0.2782365056503095,0.2653273669099575,0.21779751627647934
LEG,0.0033296215908133666,0.05770287333238586,0.04970389014750717,0.05478125483814708
LEN,0.011017845901681601,0.10496592733683441,0.09697442256242919,0.09648514426619845
LH,0.005160640930380474,0.07183760109010096,0.05844563905623912,0.05759725883401637
LHX,0.04893264683941554,0.22120724861408936,0.20307888740502378,0.1676220720753838
LIN,0.006994781629819032,0.08363481111247296,0.05808574932512751,0.05321944014885395
LKQ,0.010603931382050404,0.10297539211894463,0.09279031679541841,0.10698554893759388
LLY,0.003204802425664258,0.05661097442779322,0.04495762199144007,0.04777577298730081
LMT,0.01528368449302758,0.12362719964889433,0.10062689361169895,0.09249428532581606
LNC,0.1906653057488863,0.43665238548402124,0.41589972263996966,0.29272345183159715
LNT,0.003890289825537218,0.062372187916868986,0.05332093953842518,0.0535762850078641
LOW,0.005668085352975693,0.07528668775404913,0.06498886129676652,0.06978223945287058
LRCX,0.31032669820881187,0.5570697426793273,0.4664443834469653,0.29004779850707774
LUMN,0.016970113084224296,0.13026938659648435,0.11642787889622612,0.14989248186267554
LUV,0.1544018574539955,0.3929400176286395,0.3638452818627427,0.2831901687814254
LVS,0.01425168051648037,0.1193804025645766,0.09991081102459819,0.09318809565827511
LYB,0.02251640602892341,0.15005467679790394,0.13595690766480106,0.11939783530920595
LYV,0.05866465520110657,0.2422078760096512,0.18667709652663908,0.14567319891500732
MA,0.038722190010097544,0.1967795467270355,0.17080640739062025,0.14295223127737036
MAA,0.0071519475437920015,0.0845691879102076,0.06936199228677495,0.07280284897754159
MAR,0.11079167560859227,0.33285383520186795,0.29290891221682147,0.21946846408635193
MAS,0.004942544958794572,0.07030323576333149,0.05824790480831925,0.06102673988136469
MCD,0.04302009615307407,0.20741286400094394,0.16317569584171457,0.13827158933089118
MCHP,0.06582321384310226,0.2565603512686679,0.22492542035101626,0.1793088224657571
MCK,0.029601955864539634,0.17205218936281988,0.16156789937841143,0.217929295115632
MCO,0.013489240690426011,0.11614319046085315,0.09397654192511344,0.08606199435210792
MDLZ,0.0011686005452832624,0.03418479991579975,0.02908528062475998,0.03018017398237949
MDT,0.00730963816301681,0.08549642193107738,0.06913760143198605,0.0785531315094685
MET,0.05981491230540527,0.24457087378795797,0.23577747600478294,0.19361010331345327
META,0.02742686542794918,0.1656105836833781,0.13332065924832742,0.11403777037435633
MGM,0.04108753991659784,0.2027006164682235,0.18240818448177487,0.1545048723696785
MHK,0.012710674263310297,0.11274162613387434,0.09727259887418259,0.08971753638792807
MKC,0.002568132678482177,0.050676746920872665,0.042530445270572835,0.047084030867465716
MKTX,0.01372404736427616,0.11714967931785455,0.09787987621317693,0.0907368365454392
MLM,0.02458254166735106,0.15678820640389715,0.14692429265839524,0.13536930011467185
MMC,0.014917349897070825,0.12213660342858249,0.10095901819194562,0.08887909556976954
MMM,0.012945330527397126,0.11377754843288339,0.09131287094407689,0.08126188826208473
MNST,0.011098301657795481,0.10534847724478737,0.09045949840919988,0.10662906756446655
MO,0.009434598307893694,0.09713186041610494,0.08002483174276509,0.07576370868373959
MOS,0.017622167833104527,0.13274851348736275,0.11634600662441115,0.1371813084205559
MPC,0.0474367823504758,0.2177998676548629,0.2014320057067835,0.16923430248358062
MRK,0.0014047519932653416,0.037480021254867796,0.031032690135847814,0.030287019501713384
MS,0.15813162065662148,0.3976576676698457,0.37823782796562366,0.2739536160211498
MSCI,0.025383814790805054,0.15932298889615729,0.13435917229620442,0.1183249848959513
MSFT,0.033697041959523916,0.1835675405934391,0.16340045859787458,0.13662337666978666
MSI,0.014949384227928453,0.12226767450118799,0.10871275316551317,0.09845648324380256
MTB,0.11175592055502274,0.33429914830137203,0.3126373424871575,0.23382037096935063
MTD,0.0870430714584644,0.295030628000661,0.235898670548562,0.17607165784299636
MU,0.3409694357186323,0.5839258820420896,0.5234435425966397,0.3352483604952922
NCLH,0.08535027165792285,0.2921476880927228,0.25228424074551514,0.21441423076203212
NDAQ,0.0019047473387157517,0.043643411171856765,0.037582445867958086,0.0379873325847216
NEE,0.012404034707244561,0.11137340215349696,0.09139793930558386,0.08499790100805239
NEM,0.023397210354049052,0.15296146689296966,0.14552604621492968,0.19373078855468948
NFLX,0.29513490384046726,0.5432631994166982,0.4970734799375727,0.3231346810052045
NI,0.006940885551715771,0.08331197724046507,0.07261964156222599,0.08026784797389615
NKE,0.00366482825680952,0.06053782500891092,0.052092045647135474,0.058581730028891346
NOC,0.02505614840004418,0.15829134025601077,0.1389615019338451,0.11980574921235662
NOV,0.010632668472292795,0.10311483148554719,0.08557449242763225,0.08278290945665245
NOW,0.07191444965719343,0.26816869626634915,0.22537676813849583,0.17804443659729577
NRG,0.1932837583581284,0.43964048762384067,0.3453603937381677,0.27941322017337583
NSC,0.0677510154622487,0.2602902523381325,0.241323424939089,0.1926067229650017
NTAP,0.03367917664611277,0.18351887272461317,0.16240636337764297,0.1449381139131482
NTRS,0.07735478391019282,0.2781272800539221,0.2612028208934711,0.20643239273403424
NUE,0.030947561291525493,0.1759191896625422,0.16582812542960987,0.15578079711541376
NVDA,0.986235499833671,0.9930939028277592,0.8691548410497857,0.4404819573854274
NVR,0.10176190542747436,0.31900141916216357,0.24964582737197935,0.19390897248283695
NWL,0.008063256396510657,0.08979563684562106,0.07642944020967209,0.08846014122012881
NWS,0.00589242648098701,0.0767621422381307,0.06998296453195653,0.07821837981664705
NWSA,0.005702856076642625,0.07551725681354311,0.0690242427306038,0.0767867986991498
O,0.015587905065938474,0.12485153209287611,0.11907821562387948,0.14550219221641825
ODFL,0.0886106087080251,0.29767534111515703,0.2766850493574908,0.21463824311464708
OKE,0.02220038766404448,0.1489979451671884,0.13624455094335558,0.12344961591872386
OMC,0.0024757514045289785,0.049756923181894785,0.03432807588405307,0.036915286696241174
ORCL,0.018628093918298207,0.1364847754084616,0.10947675455477811,0.0968805807748406
ORLY,0.028494923763187123,0.16880439497592212,0.12493511737286632,0.16851709431821849
OXY,0.01382383802119524,0.11757481882271918,0.10409882163686385,0.12589248663260388
PAYC,0.059835204560766235,0.24461235569931097,0.1960017127056434,0.15995839047952234
PAYX,0.0014202048694562839,0.03768560560023262,0.03094035646633318,0.03233951183319533
PCAR,0.020647919371252748,0.14369383901633623,0.13012532675866684,0.11602203066656411
PEG,0.003506987672829001,0.059219824998297664,0.04727265509555705,0.0484953333916725
PEP,0.004023764228742712,0.06343314771271179,0.05516322010980042,0.052746615475237284
PFE,0.003145562646945479,0.05608531578716018,0.0451926783972628,0.050392190523874406
PFG,0.07489234288914014,0.2736646540734483,0.26301944638804176,0.21351468860030365
PG,0.0016515460871332187,0.04063921858418563,0.034662439262611915,0.03388910061753295
PGR,0.07858937248622118,0.2803379611936656,0.23255610193012136,0.1823163373479893
PH,0.07129550266754851,0.2670121770023766,0.24707438443190993,0.19430075978841466
PHM,0.01957753078588212,0.13991972979491535,0.12302431974193222,0.11715271914279529
PKG,0.0689450787269287,0.26257394906374226,0.22878358570143853,0.18195968151170588
PLD,0.009109605585065477,0.09544425380852153,0.07165132436341481,0.06646516455914595
PM,0.02030350401076811,0.14249036462430753,0.12733896436888006,0.11612201467664986
PNC,0.1356702593517077,0.3683344395406269,0.34924291457872403,0.2570333405097146
PNR,0.0035292536997352975,0.05940752224874639,0.05147973653754463,0.0554916304369036
PNW,0.011000963474277595,0.1048854778998389,0.08618413889440628,0.08079963943642529
POOL,0.022351030705903926,0.14950261103373388,0.12575693518418354,0.11098470307058517
PPG,0.0034477422814473864,0.05871747850042086,0.04782427776803366,0.05183290141849734
PPL,0.008595229960896313,0.09271046306052146,0.08088387409586392,0.07873418763448918
PRGO,0.02951117458076465,0.17178816775542094,0.15454018957730056,0.20223953987125018
PRU,0.11627127483822305,0.3409857399338322,0.32623932804052774,0.24666113371676396
PSA,0.0030622721696452995,0.05533780054940113,0.04589750233614124,0.055126313577696914
PSX,0.005015221347519913,0.07081822750902421,0.05558372868185844,0.05218049679633149
PVH,0.009354729460041154,0.09671985039298372,0.08559642036258418,0.09025896567909135
PWR,0.09752013467598679,0.31228213954049117,0.2968140971024347,0.234137395130306
PYPL,0.0783580732956227,0.2799251208727482,0.20677393879268013,0.15687916066558105
QCOM,0.01391326870942856,0.11795451966511737,0.10624518636753087,0.11650503059400098
QRVO,0.028712002288627494,0.16944616339305973,0.14433529947462287,0.13414039076033685
RCL,0.1931279720012318,0.439463277193023,0.38623784910941406,0.26979418446224407
REG,0.025913403108680632,0.16097640544092365,0.1560957937464647,0.19808978981309866
REGN,0.013576217713818794,0.11651702757030319,0.09776826173895328,0.10061176808562568
RF,0.20720093372806705,0.455193292709885,0.43454301603721573,0.30190204572745494
RHI,0.045251127988818945,0.2127231251858127,0.1980220378390144,0.17062207509070326
RJF,0.1059255625946426,0.32546207550902545,0.30708875019754966,0.2333198591316234
RL,0.032794576994867125,0.1810927303755375,0.15966854480143072,0.21686078005208084
