,mse,rmse,mae,mape
EMR,0.028225294398302632,0.16800385233173265,0.14348858874893738,0.1845084922342634
EOG,0.03421144982985244,0.18496337429300008,0.1547044871248018,0.2012014160664938
EQIX,0.05366609862791416,0.23165944536736283,0.20887117209949202,0.16747511371383972
EQR,0.004399806642068646,0.06633103830084862,0.05637687025144167,0.06125982814687175
ES,0.007005355723109527,0.08369800310108674,0.07597771817999859,0.08489302487025328
ESS,0.004187295395221886,0.06470931459397392,0.05024231777267031,0.05462412185121888
ETN,0.03507631388944473,0.18728671573137465,0.1577096250240876,0.20220396606593313
ETR,0.020195525293953968,0.14211096120269529,0.1308891042827202,0.16417087400107952
EVRG,0.007701740952660255,0.08775956331169986,0.07383578563722969,0.08165465089985524
EW,0.007073485390419266,0.0841040153049738,0.06996952859073607,0.066800185749541
EXC,0.0180209572116942,0.13424215884622162,0.11448567446697414,0.14485358719027827
EXPD,0.0023297390751246716,0.04826737070863371,0.03658428570411969,0.03865897899609986
EXPE,0.05557347877413982,0.23574027821766017,0.21025288822310217,0.17055287917635398
EXR,0.03120516097548342,0.1766498258574953,0.14220824732421125,0.11724993939380973
F,0.021266621261130964,0.1458307966827685,0.12004405543795879,0.14319373511041597
FANG,0.008570020257542893,0.09257440390055392,0.07837023767864275,0.08227004764460671
FAST,0.009244602444829879,0.09614885566053233,0.08578540795151618,0.1015286639391158
FCX,0.18207516715894773,0.42670266832883497,0.35912958697946473,1.0676714156404903
FDX,0.03017423818150056,0.17370733485233306,0.1431512753252164,0.1766705604329917
FE,0.01767899503660595,0.1329623820356944,0.12351522965732407,0.15226808735698347
FFIV,0.016579174560426048,0.12876014352440762,0.09708089987017508,0.12943587169147414
FIS,0.007000910247080314,0.0836714422433384,0.06597780503560563,0.07231890069319934
FITB,0.00891110477559979,0.09439864816616703,0.06888954579876957,0.07820735063897417
FLS,0.06049792153467273,0.2459632524070877,0.21758029782879726,0.3118994128093522
FMC,0.10180371773117201,0.3190669486662196,0.27937406101173373,0.44589991637891646
FRT,0.0038123434453899915,0.061744177420951944,0.05103487558254709,0.05567109772952134
FTI,0.042094769311538584,0.20517009848303575,0.1693348710864103,0.28223207152305585
FTNT,0.04579738342053424,0.2140032322665577,0.18690147250214606,0.1822202108624504
GD,0.0025523530169443485,0.05052081765910315,0.03882235315968,0.03952568538502026
GE,0.01154007202367021,0.10742472724503521,0.0924432907291008,0.08232862930680915
GILD,0.011198967771814804,0.10582517551043705,0.08031880592679055,0.08518988230636598
GIS,0.002639055361517277,0.05137173699143603,0.04487071147446601,0.04179173756972071
GL,0.0043350078335173325,0.06584077637389563,0.05660001609342348,0.05452667611352643
GLW,0.05839304894404634,0.24164653720681853,0.22712316747694972,0.30242601477943354
GM,0.022073139115177536,0.14857031707301946,0.12320842376264289,0.15071238588702368
GOOG,0.032860871538253913,0.18127567828656418,0.14702703198256836,0.12165017939214355
GOOGL,0.040268709364889875,0.20067064898706505,0.16285335645671364,0.13160356149631977
GPC,0.013276112525295692,0.1152220140654367,0.10496693381695728,0.12891856886835884
GPN,0.07186989340621004,0.2680856083533953,0.23521962304816688,0.17983583882591578
GRMN,0.05900407220165948,0.2429075383796466,0.22594050405701782,0.3245045503093415
GS,0.014539670872507413,0.12058055760572436,0.09531272312101857,0.10735930545074031
GWW,0.016830238731460233,0.12973140996482013,0.10592212188985627,0.12984087299069047
HAL,0.028081639766239636,0.16757577320794206,0.14052648131834342,0.17257021430131514
HAS,0.0427661554104966,0.20679979547982294,0.19454417875551078,0.16159433320269992
HBAN,0.00999551835041107,0.09997758924084472,0.07032357202478846,0.07951890726009436
HBI,0.00997161558269045,0.09985797706087605,0.08507221211263574,0.0975236383594933
HCA,0.017107894308795415,0.13079714946739252,0.11342797291597166,0.11138423078924337
HD,0.0036638768711882105,0.060529966720527864,0.042675945438924834,0.03927764537727437
HES,0.07223036790656209,0.26875707973291063,0.22620125699523436,0.3465810684897178
HIG,0.004572924172990207,0.06762339959651693,0.05268729000611199,0.05000329625161266
HII,0.014275319720630116,0.11947936943518792,0.10860042069132399,0.12907688795136463
HLT,0.04333333375726441,0.20816660096486278,0.16670418051951824,0.22594286932861438
HOLX,0.026526786997748863,0.16287046078939196,0.14219021118039843,0.12303797691273471
HON,0.0019480477498864735,0.04413669391658684,0.03351979242867658,0.034650307945265496
HPQ,0.05967370178089145,0.24428201280669737,0.22539547445501798,0.34138176657252745
HRL,0.05466924175470337,0.2338145456439855,0.16833700015491634,0.1280164346225862
HSIC,0.0026666780443876333,0.05163988811362427,0.038505560116950506,0.03679155538117176
HST,0.05475240743820252,0.23399232345998558,0.21238521160352428,0.30209735895895024
HSY,0.025614328569012017,0.1600447705144158,0.15226268731891657,0.18403396318445725
HUM,0.011057015965942617,0.10515234645951853,0.0822313947424998,0.08024798222767021
IBM,0.017917426049247887,0.13385598996402023,0.11043598422873918,0.1272770295093249
ICE,0.0022007702732117595,0.046912368019657244,0.036944024697489815,0.03550132791118721
IDXX,0.020039539986336598,0.14156108217422117,0.12871809003353096,0.15560640807475828
IEX,0.0032110707403607388,0.05666631045304378,0.04269445613275758,0.045249707743608224
IFF,0.005842747683175382,0.07643786812291001,0.05723538777066095,0.06289502646875511
ILMN,0.028985544912847848,0.17025141677192543,0.13472979460249648,0.16740084575393283
INCY,0.05405974025322835,0.23250750579976628,0.22086330132450382,0.2150177852788052
INTC,0.01115884457647221,0.10563543239118307,0.089224343373867,0.10936853010663496
INTU,0.0049875377756678965,0.07062250190745083,0.06193309298500421,0.0637403980660518
IP,0.06552095072238052,0.25597060519204257,0.2214329955691266,0.3115257874794664
IPG,0.004633242555797028,0.06806792604301257,0.055008911745091066,0.05963369092701648
IPGP,0.014059958594136689,0.11857469626415532,0.10179571622187979,0.12108270211301649
IQV,0.008394430339079849,0.09162112386933402,0.07689568761299424,0.07454062657878407
IRM,0.0519972213932213,0.22802899244004324,0.20982195997333347,0.282570458282291
ISRG,0.0031847888266987004,0.05643393329105017,0.04738560253766638,0.05012286196470721
IT,0.0011086505503714347,0.03329640446611968,0.02614814310072191,0.026130403488349743
ITW,0.010452135626578322,0.1022356866587119,0.08817872222022671,0.09785520917986482
IVZ,0.03705991897478599,0.19250952956876186,0.1545917189740535,0.20309021695296514
J,0.01036676698009959,0.1018173216113034,0.08401520878836422,0.0950408484733696
JBHT,0.016073774850693102,0.12678239172177302,0.10545621254507814,0.12494795622591613
JCI,0.03554587363857625,0.18853613350913997,0.16680021474815385,0.20974579331192436
JKHY,0.008487333097217576,0.09212672303527124,0.07228952799492366,0.06520467749430343
JNJ,0.0033944109526076634,0.05826157355073465,0.04881039439839717,0.05194328933472805
JNPR,0.02060698694679995,0.14355133906306813,0.1229832657801075,0.10719422507859475
JPM,0.005828230678446009,0.07634284955675946,0.06554696829609805,0.06253649925538737
K,0.003243020500514578,0.05694752409468368,0.0450571587457849,0.04397390287377109
KEY,0.01769810460675484,0.1330342234417702,0.10466995224184912,0.12302030893655738
KEYS,0.052262990527639726,0.2286110026390675,0.19462709146431298,0.27155755726339
KIM,0.008099641965397631,0.089998010896895,0.07889840874526576,0.08928171472623365
KLAC,0.016126306896184522,0.12698939678644247,0.09979227496151644,0.1305904644064225
KMB,0.006475947138406297,0.08047326971365272,0.06386859967101524,0.06081665830389731
KMI,0.1625150750942994,0.4031315853344903,0.31785389846914625,0.6726442238813731
KMX,0.0371024615726955,0.1926199926609268,0.15613694486578825,0.2010310481898121
KO,0.0024183643145269437,0.04917686767705873,0.041087754892521,0.04307110511260472
KR,0.002596435186240396,0.05095522727101113,0.03980762803546108,0.039886863679313295
L,0.014162918261804176,0.11900805965061431,0.10475956555827155,0.11953335910700796
LDOS,0.01636820480342497,0.12793828513554872,0.09746863250997481,0.09008314102704618
LEG,0.005202573968254152,0.0721288705599509,0.06007134204658443,0.062205885973409404
LEN,0.010251890505182487,0.1012516197657227,0.06958020348270011,0.07909220111849496
LH,0.007657241264520572,0.08750566418535757,0.06514626104303772,0.07282445259589478
LHX,0.005456021144390859,0.07386488437945908,0.062192330360082496,0.05913490731995421
LIN,0.025028882368101052,0.15820519071162314,0.14050173329339122,0.17015318634730056
LKQ,0.008090989035891399,0.08994992515778653,0.0795384979254338,0.07700216864905239
LLY,0.012607181146162032,0.11228170441421893,0.09415168972814865,0.08515638044789574
LMT,0.002097545326326042,0.045798966432945204,0.03863310643431688,0.03738819539191973
LNC,0.036324257604920765,0.19058923790424465,0.135092769563681,0.1849546607408476
LNT,0.008848837726796593,0.09406826099592037,0.0879385009767594,0.10006213979026975
LOW,0.004737696424144163,0.0688309263641291,0.05570788124373783,0.059942149664507095
LRCX,0.008387211493330294,0.09158172030121674,0.07378199507134782,0.08349957748775462
LUMN,0.0561256913316555,0.2369086138823481,0.21696200456162787,0.30567466756328393
LUV,0.021076558870659637,0.1451776803460492,0.12190652656742643,0.14985840473758585
LVS,0.028298213484968245,0.16822072846402802,0.13920602326388387,0.18080320210855047
LYB,0.013008113747419616,0.11405311809599777,0.09392179736830383,0.09239489906038614
LYV,0.011898533828330194,0.10908040075251921,0.08136987154715648,0.09321017608339303
MA,0.0032952454527682023,0.05740422852689689,0.049361171276391426,0.0486206199212823
MAA,0.010089637750294433,0.10044718886208032,0.07590022051008613,0.06913454850447896
MAR,0.024384461052697058,0.15615524663839206,0.13024663929218677,0.1597857952681555
MAS,0.018222172963703254,0.13498952908912326,0.10801924182207293,0.09114114484546101
MCD,0.015091303362437473,0.12284666606154793,0.08724177575248138,0.07427727219965172
MCHP,0.012786065127910718,0.11307548420374205,0.09403245013171725,0.10926713821629294
MCK,0.038913991427874536,0.19726629572198728,0.15244782401593027,0.19814280784153568
MCO,0.008206501167494138,0.090589740961624,0.07475549515083563,0.07801076637748079
MDLZ,0.018508788202654506,0.1360470073270798,0.11832660075249413,0.10170524930957456
MDT,0.003436767727842826,0.0586239518272423,0.045684555016771294,0.04858047821831187
MET,0.013112266839196456,0.11450880681937288,0.08822666916690933,0.10396285074398502
META,0.03250029235427578,0.1802783746162467,0.14910930811979783,0.12439301795688548
MGM,0.009211356023092048,0.09597580957247533,0.0767158046866713,0.0900716328460865
MHK,0.006920152063689873,0.08318745135950417,0.06960870648436643,0.0702256919315528
MKC,0.009655160807611727,0.09826067783000343,0.08167962594021999,0.07194203731463816
MKTX,0.037565248174704996,0.1938175641542969,0.17173712950633951,0.1453972618000533
MLM,0.016525804137988705,0.12855272901805198,0.11057682379817485,0.10435751111773404
MMC,0.00367718900442427,0.06063983018136075,0.04689174876194643,0.04940328276879031
MMM,0.01262172981380344,0.11234647219117937,0.10042157866355514,0.11211742352119287
MNST,0.006716313910777298,0.08195312020159634,0.06792625294489932,0.06856181018307107
MO,0.003964139366645287,0.06296141172690847,0.05384641183983282,0.05293792149621988
MOS,0.10391144636538074,0.322352984111177,0.2715483537305256,0.46906237855499133
MPC,0.023892135539836736,0.15457081076269458,0.1044108340341289,0.13287513432369336
MRK,0.013702501381863314,0.11705768399324888,0.09820647784645746,0.11450902329490126
MS,0.02841185953997741,0.16855817850219376,0.12669238232424285,0.1692387438289845
MSCI,0.015917171190286374,0.1261632719545842,0.11235478884185143,0.09997442988922282
MSFT,0.0144535424360879,0.12022288649041787,0.09633418145781723,0.08915532035831908
MSI,0.006734415824224928,0.08206348654684938,0.0661783407286373,0.07436703774895048
MTB,0.006555317624142451,0.08096491600775271,0.058826168412675794,0.06522847709626248
MTD,0.003665204505444785,0.06054093247914823,0.050851966172282624,0.05385666641354907
MU,0.170226542897431,0.4125851947142929,0.3754595347393376,0.9172535601152952
NCLH,0.018543445861310237,0.13617432159298698,0.12685299062331182,0.12500907263215927
NDAQ,0.011924786878413631,0.10920067251813806,0.07991539276732641,0.06833255345255072
NEE,0.004241105261872421,0.06512376879352438,0.05933604688383097,0.06290878181617054
NEM,0.04394207771077378,0.20962365732610855,0.17564620532554281,0.2510715035295658
NFLX,0.29807200078573876,0.545959706192443,0.4982659404487934,0.32639054145729485
NI,0.013844732838283923,0.11766364280560042,0.08676765991055672,0.07450066313357621
NKE,0.03314993564590555,0.18207123783262844,0.1573961307423372,0.13232518440892374
NOC,0.004722738906854854,0.06872218642370784,0.05362469140438509,0.049691625385046116
NOV,0.0634922027987913,0.2519765917675515,0.22516201437274266,0.4097539435727344
NOW,0.019478971177709473,0.13956708486498337,0.08776016418629971,0.11051435199146609
NRG,0.14061355346904394,0.3749847376481394,0.30636963230870645,0.6651631577351752
NSC,0.06270640581503759,0.2504124713648216,0.22966997395172842,0.3103536730208574
NTAP,0.05879030431008959,0.24246712005979199,0.2180214591979646,0.331152171063644
NTRS,0.00862590913730386,0.09287577260676683,0.07348492187350296,0.07694421881849813
NUE,0.017803479881091266,0.1334296814096896,0.10955225978679366,0.13051129062585726
NVDA,0.04892647514777289,0.2211932981529343,0.16340021343458208,0.13071243395582866
NVR,0.01624152648679319,0.12744224765278267,0.10561023093433086,0.09012900470311397
NWL,0.004869296566481713,0.06978034513014186,0.057621331151607995,0.055114444405199206
NWS,0.034787200034849274,0.18651327039878227,0.15888350363486603,0.20400698085881838
NWSA,0.04647465344366749,0.21557980759725037,0.1849297349463454,0.24820349727001376
O,0.008515922945039193,0.09228175846308517,0.08258190058630648,0.09032580007422306
ODFL,0.038529406001179226,0.1962890878301166,0.17492826549139476,0.22508029800393667
OKE,0.09899472437499199,0.31463427082088813,0.2644301539009722,0.45894728063693657
OMC,0.007123212286082708,0.08439912491301499,0.07193763921295719,0.07952163979405145
ORCL,0.02292102015960322,0.15139689613596186,0.13059387397036665,0.15945998025587813
ORLY,0.023026729172084794,0.15174560676370435,0.14137561588783998,0.12254476724766868
OXY,0.013350326084394019,0.11554361117947638,0.09672283399611054,0.11356243874685495
PAYC,0.025504523321274064,0.15970135666698032,0.14034497258336293,0.13678471191175806
PAYX,0.0022614593526811685,0.047554803676192046,0.03779672602592761,0.039383497265141974
PCAR,0.02758975494952652,0.1661016404179276,0.1311737745394003,0.17366691025101125
PEG,0.003962745557019124,0.06295034199286866,0.04988542838862415,0.053452191886549996
PEP,0.0012540430194502344,0.03541246982985279,0.028722866750646742,0.029568199215396763
PFE,0.00679712850897326,0.08244469970212312,0.06122303318631672,0.06604281453434464
PFG,0.019464596912802085,0.13951557946266102,0.09410330160438313,0.11742728730729142
PG,0.014351368740339081,0.11979719838267956,0.11081254257226592,0.13227196283332462
PGR,0.011496148757659015,0.10722009493401419,0.0888823986829645,0.07794196140835853
PH,0.02633951775690118,0.16229454013275116,0.1383360161523574,0.17546807045953539
PHM,0.029926779815205973,0.1729935831619369,0.150515209865457,0.18921662787031238
PKG,0.055279621313536635,0.235116186838628,0.21022331862998148,0.286322980054776
PLD,0.011379906056073143,0.10667664250468864,0.09634636222553168,0.1114701594472182
PM,0.0037076225839637513,0.06089025031943744,0.04556198913185184,0.0425479309234436
PNC,0.004566880814954916,0.06757870089721255,0.05136298917650078,0.054732484299829326
PNR,0.03883949201409232,0.19707737570328138,0.16430947980084784,0.21241499912387166
PNW,0.007925439409338783,0.08902493700833931,0.08144508126834092,0.09358326246000916
POOL,0.00805368724109748,0.08974233806346635,0.06898588210490206,0.06123792581337031
PPG,0.024991607710319788,0.15808734203066288,0.13317327457873254,0.1592767970861388
PPL,0.003690016011542627,0.06074550198609464,0.04926862132751166,0.0505307316035414
PRGO,0.020944429757588395,0.1447219048989765,0.12969579728536978,0.13808263182049513
PRU,0.007944894551618786,0.08913413796979688,0.07031951663393125,0.08370683612469383
PSA,0.01861610403289801,0.1364408444451221,0.10360089307228935,0.08783517124686162
PSX,0.006349036943900349,0.07968084427201025,0.06734349876229921,0.06340044160526953
PVH,0.030604068256581962,0.1749401847963525,0.1261771937601922,0.20039437323987386
PWR,0.05743193338870776,0.23964960544242037,0.18975350462387428,0.2689303129374712
QCOM,0.05484912980287642,0.23419891076364216,0.2017053691859265,0.28339326630953027
RCL,0.011863397315352903,0.10891922380990833,0.09240453049259618,0.09048085317390347
REG,0.004815316158339857,0.06939247911942516,0.058540273956966135,0.06327651460277821
REGN,0.02759889418127969,0.1661291491017747,0.15039036866629207,0.145702595849941
RF,0.009360895814867879,0.09675172254212262,0.07394338268299673,0.08911125450813813
RHI,0.04725897089319432,0.21739128522825915,0.18250121611910514,0.24424791710632973
RJF,0.016990064615415395,0.1303459420749852,0.08959587943232798,0.10930772396339265
RL,0.03586300350471185,0.189375298032008,0.17610919960647212,0.29134412480715566
RMD,0.02953674118788317,0.17186256482399875,0.16195297700237224,0.2057430551229433
ROK,0.012149996744277877,0.11022702365698657,0.09385378735891863,0.10404802833928117
ROL,0.019645650145685638,0.14016294141350502,0.12875350035794683,0.11591143511970775
ROP,0.0035688162789016768,0.05973957046130878,0.05232899174643945,0.0513041586150789
ROST,0.0018152691384798688,0.04260597538467895,0.03435225707066495,0.036232583991088835
