,mse,rmse,mae,mape
ATO,0.02603478630267214,0.16135298665556874,0.1425875218969399,0.1270795047212864
AVB,0.012909717706607043,0.11362093868036403,0.10516951859284165,0.1001471556055233
AVGO,0.1388587336225568,0.37263753651847364,0.3421415091714885,0.2511762897769979
AVY,0.0742290600228107,0.2724501055657911,0.22006003461498563,0.1768739226011703
AWK,0.01566133650576519,0.12514526161930858,0.10083237776236585,0.09169557011906515
AXP,0.03986375117860329,0.19965908739299418,0.18311047387446946,0.15810306059772714
AZO,0.03937000926626266,0.19841877246435796,0.16780510270058538,0.2326691054981991
BA,0.22581772151426682,0.47520282145023807,0.40644032606400043,0.27777496839415083
BAC,0.04148643200137902,0.20368218380943146,0.1953802188764881,0.18182358182126354
BAX,0.06763065628367383,0.2600589477093104,0.22463951799129736,0.18246554208368737
BBY,0.04809509060084322,0.21930592924233314,0.19030634029529786,0.16522896127604966
BDX,0.02593082561725715,0.1610305114481636,0.13078316274708676,0.11524422260918628
BEN,0.01631821798224461,0.12774278054843105,0.11967438018230896,0.11361630061893076
BIIB,0.006479790973531368,0.08049714885343064,0.06950427177115857,0.0800516543792138
BIO,0.07112783830353862,0.2666980283083072,0.24489418978552502,0.19769234666495938
BK,0.00941923007482996,0.09705271801876525,0.08127489091617093,0.07673162168712433
BKNG,0.037781332827362596,0.1943742082359761,0.17526456428740977,0.14889246457671587
BKR,0.025665960469609478,0.16020599386293097,0.11996059588296949,0.1611950808657219
BLK,0.02765247757796853,0.1662903412046789,0.13436372293951668,0.11746000218191387
BMY,0.008400793960604846,0.09165584520697437,0.06995030005697156,0.0675377480292501
BR,0.03677797085077196,0.19177583489786182,0.1503733397997085,0.12896008883275156
BSX,0.04599544570522845,0.21446548837803356,0.19364673175096064,0.16897484577664185
BWA,0.048894152362396186,0.2211202215139904,0.19199149685960926,0.16888273182386412
BXP,0.00160387991766247,0.04004846960449887,0.03311571235063573,0.03523616979464499
C,0.03724347189881836,0.1929856779629472,0.17449719026340887,0.15509206078608598
CAG,0.005392207780362064,0.07343165380380633,0.06602342923461522,0.06828645818393944
CAH,0.006685703262591282,0.0817661498579411,0.06845120354580969,0.07405499328762777
CAT,0.0671954590498828,0.25922086924065896,0.20341811746080432,0.1597581021740046
CB,0.015176348903542797,0.12319232485647309,0.1116322328998419,0.1016230589490758
CBOE,0.13398613861415626,0.3660411706545539,0.31138465105941393,0.23761439090380074
CBRE,0.04808065556753398,0.21927301604970453,0.20018204893326824,0.1766556503069831
CCI,0.03063391472201842,0.17502546878102745,0.14351386202809444,0.12827849488434023
CCL,0.0624849028083249,0.24996980379302797,0.2311758914981064,0.18919061272873725
CDNS,0.14668074592342337,0.3829892242915241,0.32728300484597617,0.23570713507349464
CDW,0.050994125096837255,0.22581878818388265,0.20950322053139564,0.18230106212745878
CE,0.05133993969793061,0.22658318494083052,0.20959313281804426,0.18033170759545272
CF,0.04025613731633942,0.20063932146102223,0.1606596735539665,0.14148727149474818
CFG,0.02471375465218441,0.15720608974268271,0.14594251899982325,0.14019860441795787
CHD,0.009013861381205517,0.09494135759091249,0.08198516737564049,0.07799124189741513
CHRW,0.004916225476965387,0.0701158004801014,0.06135463721270011,0.06250088885432017
CHTR,0.06374659715082188,0.25248088472362,0.23534441943238826,0.19681071005887715
CI,0.08442674495021443,0.2905628072383223,0.25567847807977545,0.20162312433240623
CINF,0.0014078733844161257,0.03752163888233196,0.032320571318904284,0.034242238887036154
CL,0.0055853743285061135,0.07473536196812132,0.06921181249024519,0.06924503336327573
CLX,0.020932014479244414,0.14467900497046698,0.13229135363072156,0.12122734543906914
CMA,0.0316633539003466,0.17794199588727388,0.1714558229092387,0.16282055822646618
CMCSA,0.020856249863437502,0.1444169306675554,0.13582637009770115,0.12187549205289282
CME,0.024711479223527483,0.15719885248794752,0.14009628061739882,0.12825476947946896
CMG,0.022634462142527647,0.15044753950306947,0.12660502432100393,0.15816274665373947
CMI,0.02965137728188353,0.17219575279862023,0.15688184845308198,0.13900871880917345
CMS,0.021572967548922725,0.14687738950881013,0.13009049373013978,0.11797082528169256
CNC,0.12361380338515823,0.35158754725552815,0.29709261940170406,0.23930765296564518
CNP,0.044851732230389754,0.2117822755340724,0.20055918182251553,0.1700322088012599
COF,0.004891430539601754,0.06993876278289282,0.05373235983716057,0.054587772780663554
COO,0.07401599908134336,0.27205881548176925,0.2341225873626886,0.1904579063298714
COP,0.004168638096914059,0.06456499126395092,0.05534927468502095,0.0594355871576968
COST,0.015939933089663308,0.12625344783277528,0.11287596790040001,0.10325948143614157
CPB,0.009356914405875234,0.09673114496311534,0.08276724424709644,0.09375419864882484
CPRT,0.04358296505263999,0.20876533489217022,0.1687696132410127,0.13923805382091564
CRM,0.049951710908927235,0.2234987939764491,0.19599426533294895,0.16608576065190095
CSCO,0.012845384220422824,0.11333747932799117,0.09106412698665935,0.08266324189321281
CSX,0.18915920667686315,0.43492436891586467,0.416861852869532,0.3037483452986388
CTAS,0.03356244966860996,0.1832005722387623,0.15183429308687388,0.1322633669164397
CTSH,0.05083560596745698,0.22546752752327104,0.1961817169976832,0.16392793031290942
CVS,0.0011485869617870624,0.03389080939999903,0.02610282677335865,0.030480878698960347
CVX,0.0030394938291251044,0.05513160463042142,0.043742612062672735,0.04431345654275508
D,0.007231848795947815,0.08504027749218493,0.0751395100070446,0.07087858477282089
DAL,0.006673888200886246,0.08169386880841331,0.06842848670479618,0.06938863511746152
DD,0.039313891388445404,0.19827730931310675,0.18197688735337164,0.15623509080634027
DE,0.07009696721350692,0.26475831849727954,0.24580594466708994,0.2028117938395346
DFS,0.005851606252440967,0.07649579238390153,0.0688554371138245,0.07543776618521932
DG,0.004548280142981949,0.06744093818284225,0.04904249654302323,0.049042401826937684
DGX,0.029422019456949337,0.1715284800170203,0.1546421463758026,0.13656229255915991
DHI,0.09858212226338128,0.31397790091562383,0.24287671867806782,0.18565261087437454
DHR,0.009294420848479144,0.09640757671718102,0.08281955202982705,0.07626197600152514
DIS,0.009025056725452217,0.09500029855454253,0.08095428707341927,0.07755157087451654
DLR,0.05420759378849738,0.23282524302252403,0.21823012882189233,0.1842925098831342
DLTR,0.009029700063542504,0.09502473395670469,0.077924798791965,0.08761126354531032
DOV,0.03457434515511515,0.1859417789393098,0.16572348561864034,0.14539388917991888
DPZ,0.02695797697374364,0.16418884546077922,0.13771389239099144,0.11955648631159105
DRI,0.025829295603178672,0.16071495139898676,0.14529480647165155,0.13420716432912375
DTE,0.021670637949310054,0.14720950359711854,0.13349182654609226,0.1186850387927249
DUK,0.016637934899623796,0.1289881192188792,0.11086367582142347,0.10250338634927639
DVA,0.00395407188623347,0.06288141129327068,0.05383953562439795,0.057967544158631125
DVN,0.03321522703957534,0.1822504514111703,0.15526395612610164,0.22048773304654487
DXC,0.11963656458293274,0.3458851898866627,0.31155468542766,0.23503075163496204
DXCM,0.009969665974084834,0.09984821467650203,0.07315511874516528,0.11674131206666062
EA,0.09316222702448847,0.3052248794323432,0.2583271281350301,0.20028374696800422
EBAY,0.030535370859806718,0.1747437291000931,0.1564132116517486,0.14326880455941887
ECL,0.010196113199145167,0.10097580501855466,0.09057982994541858,0.0837859586501054
ED,0.021796334748616204,0.14763581797320122,0.1254875673776915,0.11486687979303925
EFX,0.011555045789779752,0.1074943988763124,0.09383953941991556,0.0973504575452842
EIX,0.015470595386017345,0.12438084814800607,0.11407860863868781,0.10599912811562566
EL,0.06823932240575413,0.261226572931917,0.19706975942294136,0.16068934524928857
EMN,0.02211535005277294,0.14871230632591553,0.13714471292563396,0.12305741157483642
EMR,0.016419443870044365,0.12813837781884227,0.11892553506068713,0.11019789247521732
EOG,0.00416345086820048,0.06452480816089638,0.05347451230165961,0.061666930207028965
EQIX,0.05799218329479072,0.24081566247815095,0.2131472515391677,0.17653421842368647
EQR,0.007472503289604981,0.08644364227405611,0.07449589208886344,0.0712050953062966
ES,0.023838511197964304,0.15439725126427706,0.14002104365488122,0.12508981175980097
ESS,0.028632640919863967,0.16921182263619752,0.15316595980966013,0.13610931308439786
ETN,0.021458698248530462,0.14648787747977804,0.13551238219237466,0.12208452840302284
ETR,0.019678453201775054,0.1402799101859388,0.11112665077010189,0.10623645403333346
ETSY,0.036117277562932,0.1900454618319838,0.1568509640774771,0.17164085251948663
EVRG,0.004341071943581413,0.06588681160582452,0.05762632034884565,0.06252853699444554
EW,0.02111420028619603,0.14530726164303018,0.12447404378359178,0.136708081410913
EXC,0.020897613034330964,0.14456006721889336,0.12682813446448954,0.11558416993044854
EXPD,0.0073276773328176115,0.08560185355947389,0.0729990983644511,0.06963114333368853
EXPE,0.017458429561118552,0.13213035064328918,0.10849902261202918,0.09912006524610975
EXR,0.011037170744189225,0.10505793993882245,0.08098284496445073,0.07858128355420171
F,0.0024074047210464523,0.04906531077091485,0.044646428682344655,0.04866017706246009
FANG,0.00466067979295847,0.06826917161470812,0.0525428298507144,0.061281240290408295
FAST,0.007390197240840322,0.08596625640819962,0.07098048861380311,0.07157508395840344
FCX,0.011442980971343721,0.10697187000021885,0.08548998456021828,0.10123709097801974
FDX,0.012575688793888451,0.11214137859812698,0.0932373896849905,0.08671700109746208
FE,0.003339897511122624,0.05779184640693377,0.04706361129914622,0.050758385469050454
FFIV,0.010654231105433096,0.10321933493988951,0.09010966833669852,0.10373529727070738
FIS,0.023346891587148474,0.15279689652328832,0.13118210040040945,0.11426813172713358
FITB,0.01025826876225385,0.10128311193014287,0.08521060847195033,0.08355418214604583
FLS,0.007390621243230808,0.08596872247062189,0.06814613961155401,0.08041689967134576
FMC,0.17783514651115356,0.4217050468172672,0.3708390071000624,0.26925523333312085
FRT,0.004370859582231845,0.06611247675160752,0.056478882213705235,0.06852741435524073
FTI,0.027262489902011015,0.16511356668066685,0.13727957130123997,0.1784514643687859
FTNT,0.03696402726005661,0.1922603111930713,0.1737382674576997,0.16631836488602306
FTV,0.04535062684108248,0.21295686615153425,0.18759722352379757,0.1574903888303366
GD,0.031150394103669744,0.1764947424250075,0.16738909759601023,0.15011959817944556
GE,0.0300133434688184,0.17324359575123807,0.12208408059660963,0.17106835330829345
GILD,0.005815790053259778,0.07626132737672338,0.06381228555290241,0.07159164661309791
GIS,0.00700562112370235,0.08369958855157145,0.07085393871807465,0.08174156157260312
GL,0.016563104437684287,0.12869772506802243,0.12187225649335097,0.11297104887871792
GLW,0.050817264470753507,0.22542684948948186,0.20690048543569967,0.17278858496959695
GM,0.021330473387624886,0.1460495579850377,0.10745039845124182,0.09752444423516136
GOOG,0.03248335063087224,0.18023138081608384,0.15415898900257796,0.13144274292389863
GOOGL,0.03025746425785277,0.17394672821830473,0.14793043418094318,0.126965169897188
GPC,0.0030673950115533747,0.05538406821057275,0.04200971780750584,0.047493481993492265
GPN,0.05814508263046061,0.24113291486327745,0.20828940172373409,0.17565035917653385
GRMN,0.008315518621302665,0.09118946551714548,0.06612812629211944,0.0610204408988066
GS,0.013911276925143634,0.11794607634484343,0.09958276107473973,0.10181837283002967
GWW,0.025381000155953886,0.15931415554166517,0.14038762214359904,0.17816935703490544
HAL,0.018007377598135418,0.13419157051817904,0.11790179687540082,0.14364403384057706
HAS,0.033902641444813544,0.18412669943496393,0.16156452374341657,0.1381256435605977
HBAN,0.015590415449295968,0.12486158516251493,0.11246634732726993,0.11030296104896424
HBI,0.009434916557568741,0.09713349863753874,0.08062354435719873,0.09873608783983834
HCA,0.00935630584543804,0.09672799928375465,0.0828065840850838,0.08092276485091898
HD,0.0416545346312461,0.204094425772107,0.18500120834186068,0.15819190377355866
HES,0.024108252806693133,0.1552683251880213,0.13771452717659036,0.1936586391791453
HIG,0.016852484768332083,0.12981712047465882,0.11443840549199923,0.10319282604608179
HII,0.04795627382478119,0.21898920937978014,0.20281104652342033,0.1740628688789219
HLT,0.06450616747093903,0.25398064389031505,0.2335378951435158,0.19751285034694666
HOLX,0.007600583191639512,0.08718132364009801,0.07118363294204445,0.0678921409152053
HON,0.04041395902289278,0.2010322337907351,0.17878842189376867,0.15127290983897496
HPE,0.0022189431084244236,0.047105658985141304,0.03516135376708008,0.03544106579407394
HPQ,0.06267587309772922,0.25035149909223475,0.2151053172439533,0.1739782374204095
HRL,0.004516392783827376,0.0672041128490465,0.055763166370164714,0.06399807397523567
HSIC,0.011157263261138478,0.10562794734888337,0.08955984444025905,0.0869672122963893
HST,0.011105789854475629,0.10538401137969473,0.0990917524798586,0.09838743980077234
HSY,0.011649561073493837,0.10793313241768644,0.10249699252084069,0.09474761414299278
HUM,0.031064659774812473,0.1762516943884866,0.15933742602570436,0.14439682736948775
IBM,0.005114753657806295,0.07151750595348173,0.061962163524285796,0.06410192416409835
ICE,0.019207412093913835,0.13859080811480187,0.11984704927114144,0.10863978862047814
IDXX,0.10551975087235724,0.32483803790867416,0.3032699526353858,0.23319624479697917
IEX,0.05594552008120925,0.23652805347613473,0.1857873315240139,0.14729717283689112
IFF,0.014400298797101122,0.1200012449814631,0.1001831731647627,0.10115081803460936
ILMN,0.084608638112658,0.29087564028749124,0.2529320273505693,0.24457713595153813
INCY,0.05989863642268404,0.2447419792816182,0.22090118233546135,0.1880858285157948
INTC,0.014033022848493336,0.1184610604734456,0.06583251832759737,0.058374870193537695
INTU,0.041505033396372445,0.20372784148557713,0.17457881363829034,0.1460350659827797
IP,0.014920746441383385,0.12215050733166598,0.11366926646378052,0.10896641203177386
IPG,0.008109278208406788,0.09005153084987944,0.07619073754058936,0.0850497837095636
IPGP,0.4520687012805001,0.6723605441134244,0.5625142296366925,0.3341808342976171
IQV,0.031466509870676104,0.17738802065155387,0.13495861223001848,0.11350647937360599
IRM,0.02170915726843779,0.1473402771425308,0.11809007722268651,0.1121716779244543
ISRG,0.16633326746848806,0.407839757096446,0.33524315219316664,0.24318632230570003
IT,0.030308128208254664,0.17409229795787826,0.1543874982211945,0.13564388396871876
ITW,0.03146386744115471,0.17738057233292126,0.15472233140865294,0.13266596410350143
IVZ,0.011287735097160663,0.10624375321476864,0.0853433739015177,0.07941572318352268
J,0.0029209590762832877,0.05404589786730615,0.04653643528964222,0.052229593025061256
JBHT,0.008189641114840053,0.09049663593106681,0.07141818739504352,0.07097871869147439
JCI,0.005011018772502834,0.0707885497273594,0.045793121336149864,0.05277255450820806
JKHY,0.03382273674486937,0.18390958850715033,0.16381634159710148,0.14131910302636155
JNJ,0.02172918056366182,0.14740821063855913,0.12584072230793417,0.1110424711251446
JNPR,0.0061461495094242286,0.07839738203169944,0.0698503332131911,0.07027869970002658
JPM,0.031019956747237523,0.17612483285226282,0.16794719146137044,0.15388284431046742
K,0.004471330431079144,0.06686800753035149,0.05068849078775221,0.05868262990480005
KEY,0.015386195975204572,0.12404110598992808,0.11208103388330713,0.1117711764239861
KEYS,0.015350560245059574,0.12389737787806315,0.11125696561507943,0.10418961028330569
KHC,0.0031508712094284724,0.05613262161549621,0.048066426833816685,0.04851774884391987
KIM,0.035366189874284894,0.18805900636312237,0.17396754655129398,0.254561406630937
KLAC,0.06580859492694523,0.2565318594774248,0.23780120571940197,0.1962509491031602
KMB,0.007545080105737808,0.08686242056112532,0.07410301970263211,0.07263684927524922
KMI,0.006582330287751011,0.0811315616005942,0.06627129058710828,0.0792853645714978
KMX,0.02603528009027415,0.16135451679539112,0.13908038257579777,0.1298947154256817
KO,0.007969839975947525,0.08927396023448005,0.07476349464486132,0.06885787354975434
KR,0.04823962731617164,0.219635214198843,0.18446762068877873,0.27459977174943173
L,0.004725705525241987,0.06874376717377356,0.06639552642462146,0.06622740801951035
LDOS,0.028550921871998973,0.16897018042246084,0.1515816043988728,0.13742514818863624
LEG,0.004043454325871753,0.06358816183749734,0.05251859594128021,0.051730474517358516
LEN,0.04941111622386508,0.22228611343011304,0.19554381055087353,0.16324951834392962
LH,0.01864080304273833,0.13653132623225459,0.11787835953649296,0.10930661237999187
LHX,0.03832844653213719,0.195776521912453,0.16267457114747744,0.1383762391334777
LIN,0.01836921810155749,0.1355330885856199,0.10412356840998563,0.09141062336687981
LKQ,0.008061959385202882,0.08978841453775026,0.07347928790428071,0.07802806158395831
LLY,0.016752695072138193,0.1294322026086947,0.11413383570779781,0.11085464754481972
LMT,0.02173593706322644,0.14743112650735068,0.1243024327839118,0.11053526193379694
LNC,0.02341078350963055,0.1530058283518329,0.14151624376998853,0.13677628734170627
LNT,0.018124258703557616,0.13462636704434097,0.1137167847376036,0.10549546453836152
LOW,0.013708402502884234,0.11708288731870356,0.10328384689738196,0.0956633224538783
LRCX,0.4283161621377582,0.6544586787091743,0.5573603026930334,0.3345529410564614
LUMN,0.014108733978451858,0.11878019186064594,0.08511829427165694,0.12911122539886083
LUV,0.04852022008435472,0.2202730580083609,0.2088102284648964,0.18368768764229013
LVS,0.008570123344143418,0.09257496067589452,0.07818630448129182,0.07716548327038703
LYB,0.013378842102413874,0.11566694472671903,0.09144672280226797,0.08535151657820429
LYV,0.11141910153872069,0.3337949992715899,0.26686703107135057,0.19485976914288528
MA,0.059530022028548894,0.2439877497509842,0.19959509987534413,0.15857064598891818
MAA,0.018088886343148664,0.13449493054813874,0.1252652843194902,0.11332476372361854
MAR,0.10519784787109623,0.3243421771387376,0.29495877710436946,0.2349911405480324
MAS,0.025415177274785962,0.15942138274016432,0.13281179401190155,0.11899525082959396
MCD,0.08011757020039711,0.28305047288495583,0.24693328385777016,0.19332900584136517
MCHP,0.08307998283616334,0.2882359846309328,0.2571418518597452,0.2016531441467047
MCK,0.0035404188553100875,0.059501418935266476,0.04676436642138988,0.050941285477196493
MCO,0.06730763191908483,0.25943714444752286,0.21425219383777858,0.1765193885302402
MDLZ,0.0016508315826429627,0.04063042680852569,0.036694826676751106,0.03766100702933799
MDT,0.005415171769786072,0.0735878506941606,0.06065186485070873,0.06381673781228496
MET,0.004237135044082935,0.06509327956158711,0.04663145187549383,0.04655020833953002
META,0.0740572774819935,0.2721346679164445,0.2335619453201156,0.1901315320223046
MGM,0.01138613437588617,0.10670583103039014,0.0936374501820473,0.08827617306848347
MHK,0.05011713540142056,0.22386856724743776,0.20121627785770613,0.16791979392759557
MKC,0.0045073340821804,0.0671366820909434,0.05797269125311892,0.057070608458266524
MKTX,0.024143298564247212,0.1553811396671012,0.14429964992698732,0.1314991164197774
MLM,0.006033558666891771,0.07767598513628116,0.06600952759870911,0.06962307446384873
MMC,0.02454166023396589,0.15665778063653873,0.13746922087577293,0.119020252289907
MMM,0.04246222602604928,0.20606364557109358,0.1758171489489748,0.1462574590943028
MNST,0.027555093571868076,0.16599726977233112,0.12530122125553558,0.11409052968371768
MO,0.013308487197712509,0.11536241674701735,0.095692985608494,0.0865483281929948
MOS,0.0244104518441798,0.15623844547415275,0.1444990624140508,0.18359433312701082
MPC,0.03222250219089149,0.179506273402607,0.162481722286933,0.1458132153496633
MRK,0.0026400355732603535,0.0513812764853147,0.046030892552631784,0.04719233790292274
MS,0.028637728487065323,0.16922685510008548,0.1594581823051468,0.1489424631719582
MSCI,0.10594149245298438,0.32548654726883014,0.2789389957845986,0.21474408567697592
MSFT,0.0431054998374732,0.2076186403901952,0.17948596521413396,0.15008066132613668
MSI,0.010229505389979552,0.10114101734696736,0.09153572810976005,0.08609713773688656
MTB,0.024192306784411973,0.1555387629641305,0.14770087479370528,0.13994585150015787
MTD,0.12821601824703424,0.35807264381272447,0.3099665691569873,0.22509343483265365
MU,0.4642075637873598,0.6813277946681463,0.5955137208536835,0.3674734633452459
NCLH,0.07768828636467437,0.27872618528705617,0.26578821138140646,0.22186101751009363
NDAQ,0.010302927090880615,0.10150333536825583,0.08361307236424485,0.07870668653989997
NEE,0.04170226611594422,0.2042113271000025,0.17319863533636573,0.14836473058501862
NEM,0.003870159792562108,0.06221060836032797,0.05034918120626369,0.057357116012375545
NFLX,0.13239341465157675,0.3638590587735542,0.329111148246769,0.24695772711358485
NI,0.023169368887660205,0.15221487735323444,0.1274569870590418,0.12069326516187656
NKE,0.008349618208780133,0.09137624531999623,0.07043601554856713,0.0675697486815889
NOC,0.017144252370678122,0.13093606214743944,0.1018362403224399,0.09084621277639476
NOV,0.009013205414480975,0.09493790293913688,0.08272327942519568,0.10048636105979492
NOW,0.08242707092302642,0.2871011510304799,0.24017483472363546,0.1886577575855282
NRG,0.6283844164479885,0.7927070180388139,0.6906303528195187,0.3957514886867855
NSC,0.03551481307240932,0.1884537425269377,0.17665198659056072,0.15666051097080383
NTAP,0.050171489000006404,0.22398993057726146,0.18247577975743498,0.15263869638119848
NTRS,0.013458833959625096,0.11601221470011291,0.1095513772188976,0.10716771935920323
NUE,0.005271487600736287,0.07260501085143013,0.05861166467038259,0.0655504622263829
NVDA,0.5072815521611788,0.7122370056106175,0.6202341950744947,0.3820959261118972
NVR,0.3512010509125111,0.5926221822649833,0.5010639736414021,0.31144051244084103
NWL,0.016596384673005102,0.1288269563135181,0.09658330682493195,0.12911259971373662
NWS,0.015159894079961623,0.12312552164340917,0.08790502189318018,0.08999963029140524
NWSA,0.016212861423762676,0.12732973503374095,0.0900310077360283,0.09102854092000731
O,0.0013236911905997832,0.03638256712492651,0.029580004336801812,0.03406376171136675
ODFL,0.03628331773396454,0.19048180420702795,0.15544105323116428,0.13583313029114188
OKE,0.0038859107079205514,0.06233707330249433,0.05420354385673171,0.05602415665112294
OMC,0.006423077726213018,0.0801441059979648,0.05599793601827841,0.06546455948253714
ORCL,0.03792355682143383,0.19473971557295094,0.17016184529306277,0.14318864367764234
ORLY,0.03092826639456937,0.17586434088401598,0.1422571774543529,0.1908017444624437
OXY,0.007960412887643577,0.08922114596688151,0.07898550095542561,0.09216150488000457
PAYC,0.1857002219884163,0.4309294860976866,0.36804029119696746,0.2690908029968493
PAYX,0.006262768848017208,0.07913765758485153,0.05803477611020307,0.05487843098942313
PCAR,0.012623247322761981,0.11235322568917183,0.10257417962191567,0.1001790394776657
PEG,0.01760338609049403,0.1326777528091806,0.11036129677787433,0.09907357620993475
PEP,0.009933866471377017,0.0996687838361491,0.08729416485438063,0.08104518363252249
PFE,0.0077834787431143885,0.08822402588362417,0.07262120493647933,0.06921405883829497
PFG,0.01742196983454593,0.13199230975532603,0.12446408550685875,0.11536816777192328
PG,0.00465697536829096,0.06824203520038774,0.06041722606644702,0.05840345208272151
PGR,0.11864579299220664,0.3444499861985868,0.31268755889179795,0.238568167551558
PH,0.046505097574108104,0.2156504059215009,0.19964397609446274,0.17045686650702854
PHM,0.11852780336097193,0.34427867108052446,0.2853630020816756,0.21541266605465645
PKG,0.06924615184565538,0.26314663563430823,0.23188434018162057,0.18335335954355408
PLD,0.03527948161500948,0.18782833017148792,0.14873387524348433,0.12724216101094718
PM,0.0466015826651687,0.2158739971955138,0.1972610311684565,0.170689957216083
PNC,0.03615433598532192,0.19014293567030546,0.18236593284203262,0.1635203069386816
PNR,0.013951706782280323,0.11811734327472966,0.09744888151893766,0.09162690585503819
PNW,0.02430937355150263,0.15591463546281545,0.14197146375337666,0.12607974646086043
POOL,0.02373423829535897,0.15405920386448507,0.14014239653211602,0.12694156267259094
PPG,0.015908892165969694,0.12613045693237496,0.10834238859414012,0.10047616102595615
PPL,0.018802574315570877,0.13712247924965065,0.125700532901609,0.11458912281708272
PRGO,0.014422280169328954,0.12009279815762873,0.1003342810145092,0.13317501434801438
PRU,0.014606258104647944,0.12085635318280932,0.11456940975131992,0.1112038611452969
PSA,0.0012247864735853732,0.03499694948971086,0.02820297227764194,0.028559268871883734
PSX,0.005013879802405627,0.07080875512537717,0.05575977516391957,0.05538524239233362
PVH,0.018980341633902397,0.13776916067793402,0.12408684272387466,0.12832485141223887
PWR,0.01176630867225527,0.10847261715407842,0.08972412417210655,0.08930871368991354
PYPL,0.16896281361094437,0.411050864992332,0.31453800201352516,0.22028810200020646
QCOM,0.02363233199605002,0.1537281106240821,0.1377555591657794,0.17421275538138647
QRVO,0.07152856058268167,0.2674482390719402,0.2465764781863944,0.19923382435112347
RCL,0.1376193390161576,0.3709708061507773,0.34180702218773906,0.2566546577352426
REG,0.0036313504192406663,0.0602606871786297,0.05157347369251431,0.06235270134546293
REGN,0.020982713292608094,0.1448541103752603,0.11220023063290546,0.10780547443622875
RF,0.02069709927332166,0.14386486462413836,0.1346975535709874,0.1318409559290616
RHI,0.01353026679767008,0.11631967502391881,0.10518363532394524,0.10277890979414823
RJF,0.025097520095549723,0.1584219684751762,0.1483798291014182,0.1361344192221154
RL,0.04154690867156549,0.203830588164695,0.1917799424182516,0.26941622651012787
