,mse,rmse,mae,mape
AVGO,0.08129103567178511,0.2851158285184902,0.2511477961367597,0.20613668427313422
AVY,0.026318104014533827,0.1622285548679203,0.15627318224523437,0.1436834965209214
AWK,0.02457998731732148,0.1567800603307751,0.14616605308381747,0.1314698965728971
AXP,0.030584787170150222,0.17488506845968932,0.13532216054367197,0.12969185789170037
AZO,0.0016295626281115495,0.04036784150919578,0.03465818469166423,0.035631382231372744
BA,0.034666783489072345,0.18619018096847198,0.13468035628940822,0.12488271512818207
BAC,0.10787687663937531,0.3284461548555186,0.2272831610308604,0.1896253203242445
BAX,0.042628372516661656,0.20646639561115426,0.19807463865143093,0.1703426326148104
BBY,0.09036134805989386,0.300601643475038,0.24372522044329029,0.19511364489434363
BDX,0.027057266068149195,0.1644909300482832,0.1541061252668338,0.13803660709499793
BEN,0.00967497708237632,0.09836146136763281,0.07647310857096674,0.07346252086843276
BIIB,0.006926437947781723,0.08322522422788492,0.07111275384833805,0.07668995219299055
BIO,0.05452277821960949,0.23350113108850135,0.19179890075893552,0.15723342279339925
BK,0.028846841878031288,0.16984358062061483,0.1398647848882851,0.13115899224941482
BKNG,0.0365483246174435,0.19117616121641187,0.16736350280361087,0.1496085840429378
BKR,0.06466228966572649,0.2542878087241433,0.19642032211847799,0.15990430933527575
BLK,0.024947400189168693,0.15794746021753148,0.14852779682722786,0.1360582059437764
BMY,0.013823717713071126,0.11757430719792111,0.10789377555474047,0.12449142340238187
BR,0.04018710734245314,0.20046722261370595,0.191359901642868,0.1640640075948043
BSX,0.07718552129211688,0.2778228235622784,0.2588141608683612,0.2100402842037515
BWA,0.0114285317537315,0.10690431120273634,0.07619127488614207,0.08671535561808734
BXP,0.013521164912017153,0.11628054399604928,0.10267776316336633,0.09810440503994282
C,0.03871802379727647,0.19676896045178588,0.14477582095580796,0.1395946424344552
CAG,0.02177118391187196,0.1475506147458287,0.13711972807116882,0.12294555252080323
CAH,0.004897958186987814,0.0699854141017099,0.05459588980799973,0.0656323076346672
CAT,0.08425315344848117,0.2902639375611121,0.2633636964116201,0.21735821662654017
CB,0.013230051497522235,0.11502196093582405,0.10729453664118335,0.09792785113334317
CBOE,0.014553698800084362,0.12063871186349912,0.08719040487765964,0.07793323304928164
CBRE,0.00869116018697052,0.09322639211602324,0.05924399896263234,0.06758360822496562
CCI,0.008907819873903912,0.09438124746952602,0.07947874782570095,0.07315154813411694
CCL,0.006732139644331727,0.08204961696639251,0.058862932077983064,0.06142612220092354
CDNS,0.0471722397032021,0.21719171186581246,0.20177219713834674,0.17262983625037587
CDW,0.04943645834770594,0.22234310951254133,0.1708360746552363,0.14602033248278012
CE,0.04646872253162789,0.21556605143581373,0.16945529021997077,0.14342358828738044
CF,0.023513934186828643,0.15334253873869652,0.13448669431687216,0.21715794674327168
CFG,0.11559914586214261,0.3399987439125954,0.2369874923323215,0.19148834451355848
CHD,0.00941877996246537,0.09705039908452397,0.08488514994780542,0.07989096230513297
CHRW,0.006853871480535784,0.08278811195175177,0.07403113404712382,0.0715870618057451
CHTR,0.21657772611767878,0.46537912084415517,0.41813845611869255,0.2895546561625439
CI,0.004139773539601916,0.06434107194943146,0.055847862214676386,0.06262392091266673
CINF,0.03856252358952633,0.19637342892949222,0.186590849513633,0.16293524164497938
CL,0.006595191915270453,0.08121078693911575,0.07056401196781206,0.06601431318072745
CLX,0.002666917391622145,0.051642205526314856,0.042787838763630896,0.04425660282568463
CMA,0.2326935499193283,0.482383198214167,0.38517020775818156,0.27733527709382266
CMCSA,0.030631023457670534,0.17501720903291348,0.15697056341243748,0.13545527024115886
CME,0.045690206117046016,0.21375267511085333,0.1775255271755946,0.14592790261911479
CMG,0.021555669406704857,0.146818491365035,0.13740131538676387,0.19134577463344457
CMI,0.11779069722545565,0.3432064935653981,0.3191814416299044,0.25010635637416556
CMS,0.010511220869526666,0.10252424527655235,0.09560185329193172,0.09056700058822736
CNC,0.010106008524943894,0.10052864529547732,0.08360085388601267,0.08433932736549744
CNP,0.07874144070143681,0.2806090531352059,0.26615273942845985,0.2210245307923694
COF,0.0350396465002537,0.18718879907797287,0.13903079656610864,0.1240918086117919
COO,0.058670717978230404,0.24222039133448364,0.23045291521915395,0.19821630090013248
COP,0.02768664525701971,0.16639304449711745,0.14033561964482988,0.14870811804929632
COST,0.0041040468570457,0.06406283522484546,0.0458110533281956,0.045163315620689
CPB,0.0060903943277126815,0.07804097851585846,0.06995703672304605,0.0722669105768198
CPRT,0.14158369521517622,0.37627608908243987,0.35113246807099113,0.2678871931624561
CRM,0.012468153525873842,0.11166088628465136,0.09589040949498533,0.09658764360984944
CSCO,0.03459885446351878,0.18600767313075764,0.1728399839970033,0.15334957971768426
CSX,0.18121097367798247,0.42568882258990837,0.31150364604520814,0.21627635308981813
CTAS,0.07424510417819337,0.27247954818333314,0.23362923455170267,0.18809771238981998
CTSH,0.0031368524949000926,0.05600761104439371,0.04443843155143928,0.050443738182098234
CVS,0.014122525235827937,0.11883823137285382,0.09330660497235355,0.11136921159995287
CVX,0.05320150357943076,0.23065451129217213,0.2158731640939531,0.18651926749251468
D,0.006702502008548031,0.08186880974185487,0.07573665398411308,0.07145359014610199
DAL,0.014421116286478007,0.12008795229529899,0.10142601684257632,0.12913376365524043
DD,0.02818221573349177,0.1678755960033851,0.14799217452340213,0.13485779238960224
DE,0.03808105390892032,0.19514367504205796,0.1449728781332606,0.12229922550643235
DFS,0.07313040185395236,0.2704263335068395,0.22597492835921626,0.18858381864924761
DG,0.016655322614694386,0.12905550207059902,0.09843132811070307,0.09616485709200309
DGX,0.07014226446725916,0.26484384921545595,0.24112478834005585,0.19668105319050208
DHI,0.011249706931744388,0.10606463563197861,0.09147682686241479,0.09487575999901275
DHR,0.4563559923968696,0.6755412588412861,0.5840611378936734,0.3422317492298081
DIS,0.003967461447372642,0.0629877880812832,0.04334160835842669,0.046968098445701253
DLR,0.05944191499927997,0.24380712663759435,0.22996217997839355,0.1934057984823402
DLTR,0.009971440026561241,0.09985709802793812,0.07363733830241291,0.06815396522029768
DOV,0.041995950098342685,0.20492913433268264,0.1875657147397436,0.16221681105873256
DPZ,0.07409656280106271,0.27220683827020714,0.23834437747306222,0.19977363224682707
DRI,0.012991878985948481,0.11398192394388015,0.08167490757743588,0.0747048373367399
DTE,0.019401424578516208,0.1392889966168046,0.13257240816644553,0.1200444068242834
DUK,0.00724749674967129,0.08513223096848391,0.07660024302073257,0.07314820827903074
DVA,0.00805604891781431,0.08975549519563863,0.0781850773419908,0.07916426900889997
DVN,0.27304690497408196,0.5225389028331594,0.48106768828124663,0.38088472372912396
DXC,0.5419523485345673,0.7361741292211832,0.6469405662684173,0.3800371378554888
DXCM,0.025639489031267667,0.16012335567076924,0.13862585506255057,0.14594811906301278
EA,0.041714521246429395,0.20424133089663657,0.18199506015932843,0.162472324375573
EBAY,0.03428338106614851,0.18515771943440143,0.15316482090089475,0.14288514835273244
ECL,0.01051954322126789,0.10256482448319156,0.09644264402928648,0.09354614067206579
ED,0.008065050652922083,0.0898056270671392,0.08165621405300483,0.07775595862059798
EFX,0.033684215771718366,0.1835326013865612,0.17127469364467338,0.15268677519399942
EIX,0.019711165910004196,0.1403964597488277,0.13568265219020662,0.1280683798953177
EL,0.005513006509910635,0.07424962296140389,0.06263724089981833,0.06844590381106629
EMN,0.019454710533088837,0.13948014386674842,0.11963823691607753,0.11110480552779595
EMR,0.02751201010056381,0.1658674473806232,0.15307350811596793,0.1387333071117409
EOG,0.09073624490538833,0.3012245755335848,0.2728235351908253,0.22430289258382813
EQIX,0.040408532762651016,0.20101873734219658,0.18946252428690236,0.16162883003597714
EQR,0.0018841533968217555,0.043406835830566544,0.03731557949871199,0.04044634922054809
ES,0.0030627062490215027,0.05534172249778193,0.04710229615743045,0.04667462461746186
ESS,0.001990702757345651,0.04461729213371931,0.035572822980509386,0.03739475232628857
ETN,0.04218346509794202,0.2053861365767953,0.19700718801885303,0.17629120972973705
ETR,0.010575908890094335,0.10283923808592874,0.09215656831482781,0.08816491807365193
ETSY,0.1798503188266906,0.4240876310701488,0.3601963326408426,0.27800379818542426
EVRG,0.06094272080112392,0.24686579512181092,0.24047024628775726,0.20309288123053273
EW,0.05642021532275522,0.23752939885992053,0.20065517414508474,0.16618182656444863
EXC,0.01769481292252931,0.13302185129718092,0.12651520534076913,0.12369749156905699
EXPD,0.015641423600491457,0.12506567714801475,0.11480990252799476,0.10521152857936646
EXPE,0.007179442826928206,0.08473159285017723,0.06550430325752912,0.07126964843409786
EXR,0.007708557384918074,0.08779839055995317,0.07768227943160005,0.08777480344709813
F,0.002129723672395178,0.04614892926596649,0.03809986724926525,0.040092604807005626
FANG,0.1040696200214856,0.32259823313447583,0.3054666766225147,0.24460023453755222
FAST,0.009201893391966285,0.09592649994639794,0.08224724216978796,0.08163097036568571
FCX,0.35300895632545587,0.59414556829573,0.5595496548478004,0.43440344534656206
FDX,0.06385348380794478,0.25269246883899166,0.2344482521040185,0.20270306598963103
FE,0.002543652084265163,0.05043463179468214,0.0418968251158951,0.04450268203124037
FFIV,0.10135062159864469,0.31835612385918494,0.2812317357938672,0.21500125470342776
FIS,0.07082771733022693,0.26613477286936205,0.2515235152949034,0.2016686497293024
FITB,0.1078862713490092,0.32846045629422305,0.24981028352720547,0.20678639868406476
FLS,0.02229122141581746,0.14930244946355523,0.1376055847605701,0.12708318934028887
FMC,0.12458824774047793,0.3529706046407802,0.3167959687153558,0.2442275960257302
FRT,0.004562529594450979,0.06754649949813075,0.059241349660212377,0.05833131811829604
FTI,0.03574052348840286,0.1890516423848332,0.15110026296675075,0.1420416851795529
FTNT,0.03234330580769914,0.17984244718002237,0.15485619705984524,0.1435985300947842
GD,0.04397177450341963,0.20969447895311796,0.16495923958587547,0.13499195645387788
GE,0.0030279001579395764,0.05502635875595964,0.04784418438032878,0.04710793870188822
GILD,0.015509428471779147,0.12453685587720266,0.11282771214371848,0.1507360431901568
GIS,0.017015492445452703,0.1304434453909153,0.11414695769175849,0.10395699436372775
GL,0.056529889614743575,0.2377601514441467,0.20161444246306193,0.1693975953682384
GLW,0.07184958008351315,0.2680477197879384,0.23710063697312825,0.19030650616958003
GM,0.017898346048922018,0.13378470035442028,0.09880365242032434,0.09468413800618344
GOOG,0.005545906600799847,0.07447084396460031,0.061600081099191864,0.06095586738679242
GOOGL,0.0055680906610131005,0.0746196399147912,0.06262357582945537,0.06183761684720155
GPC,0.014175046439874798,0.11905900402688911,0.11207711671877874,0.10683389527248344
GPN,0.03865297735766059,0.19660360464055734,0.1859269758468314,0.17632573512210514
GRMN,0.08181266140707366,0.2860291268508745,0.26225943876790564,0.21539895778894827
GS,0.07109541706019859,0.2666372386974456,0.17832039908178776,0.14715369623159885
GWW,0.012662071601222801,0.1125258708085514,0.10142565999070666,0.09589071251742025
HAL,0.173737291280825,0.41681805536807665,0.37802122154930057,0.2872126066574117
HAS,0.022672491257503792,0.15057387309059894,0.13849323660809532,0.12596075777285567
HBAN,0.05705510699581481,0.23886210874857236,0.1635945517460289,0.14259138955891754
HBI,0.018917620814098982,0.13754134219971456,0.11292960715481677,0.14691036389556528
HCA,0.015132010118138011,0.1230122356440123,0.11274018137071438,0.10529560207514513
HD,0.006933547717078978,0.08326792730144648,0.07092057821768846,0.06867235002681789
HES,0.06065500777106186,0.24628237405681686,0.23099542456713953,0.20793740303402497
HIG,0.009885104733164826,0.0994238640023854,0.08413596083305729,0.07963622194323973
HII,0.10955381112149434,0.33098914048876943,0.2944217654473452,0.22139826075029087
HLT,0.05097786668144083,0.22578278650384495,0.1943523439894577,0.17116517954897492
HOLX,0.006226390413525263,0.0789074800860176,0.06826963656983134,0.07046371656289492
HON,0.014781983096038925,0.12158117903704885,0.11584787465198816,0.1073037534202951
HPE,0.2136471526016225,0.4622198098325325,0.43279000458205663,0.3226845766099321
HPQ,0.11786220550956442,0.3433106545238065,0.31362128544357104,0.2546464559156256
HRL,0.014136592275014116,0.11889740230557654,0.11039655080026725,0.13394574179232555
HSIC,0.004183161810799906,0.06467736706762194,0.05301287518318294,0.05344070394161031
HST,0.02678626692480014,0.16366510600858125,0.1396225034429692,0.12712855171084522
HSY,0.020405334744280825,0.14284724269050778,0.12153495709645507,0.10731425017942046
HUM,0.010032526150769041,0.10016249872466762,0.0741786970479638,0.06997082712217285
IBM,0.04964095441401634,0.22280250091508474,0.20761376254448768,0.1779479711578909
ICE,0.013339765054920967,0.11549790065157448,0.10186663800580384,0.09622741933551841
IDXX,0.24268983062812172,0.49263559618456493,0.4331161691233648,0.29709472001437603
IEX,0.0360176548306118,0.18978317847114848,0.18000028757633374,0.15543100682317135
IFF,0.01936429905749505,0.1391556648415545,0.12163184386388666,0.11255982958490578
ILMN,0.011190778401002903,0.10578647551082748,0.09089002926240035,0.12299932388428272
INCY,0.04686979542866438,0.21649433116981234,0.153058779218564,0.17114892120839456
INTC,0.02059085705011937,0.14349514643401487,0.12209667451906579,0.11701484304952647
INTU,0.025484425428573324,0.15963842090353225,0.1470585824698145,0.12826777614540996
IP,0.10219610687681721,0.31968125825080396,0.2910391624624545,0.23310425861684833
IPG,0.0067906111667084745,0.0824051646846754,0.073810168513093,0.07256661388973076
IPGP,0.02329598436548389,0.15263022100974594,0.10429222025121027,0.09303582841759801
IQV,0.02266817325036962,0.15055953390725418,0.13044367438562535,0.12021433218440819
IRM,0.08044428956113206,0.2836270254420972,0.27080319297897476,0.22844183246171848
ISRG,0.03729004151283902,0.19310629589125006,0.1825615584910553,0.15649122873677154
IT,0.017003432672616663,0.130397211138186,0.11209346365373683,0.1039926914430637
ITW,0.0711620639799584,0.26676218618829467,0.2484172584629589,0.20225082903143346
IVZ,0.007845348862462456,0.08857397395658871,0.07434164620463114,0.0786040743081329
J,0.10749777849870282,0.3278685384398796,0.3031585549510691,0.24157393944608943
JBHT,0.03049989661608192,0.17464219597818254,0.15102506160431023,0.13503820893081508
JCI,0.07820088011052138,0.2796442027121631,0.2647041301314384,0.21427052962173196
JKHY,0.007190159897200767,0.08479481055583983,0.07623909273845043,0.07209813915240136
JNJ,0.018405108064764676,0.13566542693245276,0.1295334780880139,0.11708168742115908
JNPR,0.006966933807219574,0.08346816043989214,0.07480959324326347,0.08653149965855662
JPM,0.06843794247158787,0.2616064648887482,0.19584176137641174,0.1607154309570604
K,0.004433527172448489,0.0665847367829031,0.04972494271959524,0.0468968108563869
KEY,0.10529840955750977,0.32449716417483493,0.2274743764433215,0.17830010865653048
KEYS,0.07034996859808583,0.2652356850012566,0.22461618927509444,0.19188717731944324
KHC,0.027760066540426835,0.16661352448233857,0.15740735281795712,0.13825560045475008
KIM,0.009607113822709219,0.09801588556305156,0.08377620477531823,0.08055364362352925
KLAC,0.02715680978192817,0.1647932334227597,0.13425611307549137,0.11521929480670438
KMB,0.003831815980443889,0.06190166379382617,0.04778370547774452,0.051677698695395555
KMI,0.05727480067788693,0.23932154244423323,0.22036620040497953,0.19432754528619842
KMX,0.0344058042431687,0.18548801644087065,0.14814438551189155,0.142863908008845
KO,0.0016506299080242914,0.04062794491509866,0.034152878897278804,0.034754913275827894
KR,0.017086273981820006,0.13071447502790196,0.1188395146251389,0.15268997738199533
L,0.02547832663780139,0.1596193178716204,0.13991710668800836,0.12300440434745115
LDOS,0.06380837981218913,0.2526032062587273,0.18337425709599983,0.15923145705091388
LEG,0.02129410637871926,0.14592500258255697,0.13844583598475838,0.12878520004791144
LEN,0.004320120002077487,0.06572761978101357,0.054744897279331885,0.058903114485195224
LH,0.023994122130542604,0.15490036194451776,0.14048460742944235,0.13158539992137855
LHX,0.03570752556438901,0.1889643499827124,0.14784505565570735,0.12997101958536295
LIN,0.01699910023175732,0.1303805976046947,0.12639597618420245,0.11846849400581534
LKQ,0.02790878850487991,0.16705923651471627,0.159166558465327,0.1483685159899285
LLY,0.0031386715323864028,0.05602384788986207,0.04699675347501463,0.05242830984151819
LMT,0.027343487263144502,0.1653586624980515,0.15224356968774508,0.13060160079352512
LNC,0.1260001441672547,0.3549649900585334,0.25883599230506904,0.2153643435885091
LNT,0.02035176025002978,0.14265959571662112,0.13699846481024047,0.12587666361912908
LOW,0.007157123722526578,0.08459978559385702,0.07014916441032444,0.06901899801433832
LRCX,0.13780419392880103,0.3712198727557578,0.32420857810303283,0.24731841086847559
LUMN,0.008824972572902995,0.09394132516045851,0.07696403051030758,0.08552483048808611
LUV,0.027637311537229377,0.16624473386314942,0.1236208595992525,0.11353642329695028
LVS,0.0387459572455229,0.1968399279758121,0.1697860993723323,0.15413564315810455
LYB,0.008596098435676014,0.09271514674353924,0.06736817945986237,0.0661282270351004
LYV,0.032191624330637665,0.17942024504118165,0.15106247812185872,0.13998269586384704
MA,0.016741505946231538,0.12938897150156012,0.10924515424287282,0.10479884551806302
MAA,0.008673449928217534,0.09313135845791971,0.08020041116755917,0.074600894319385
MAR,0.028018363240980428,0.16738686699075417,0.12688810948522064,0.10913874734842442
MAS,0.03772904352083297,0.1942396548618046,0.1849474081931578,0.16302755102117464
MCD,0.002584505526780025,0.050838032286665315,0.043045151312665494,0.04235565103093778
MCHP,0.12752186969651738,0.35710204381453403,0.31405241597407396,0.23911736063767783
MCK,0.008407236830751383,0.09169098554793367,0.07612406013184979,0.09487243876275096
MCO,0.01742519695572799,0.13200453384534938,0.11350049561929267,0.1089150958287024
MDLZ,0.003917816026211006,0.0625924598191428,0.05466356489706908,0.05594572804674994
MDT,0.009116713902568465,0.09548148460601387,0.08011959487789906,0.07389537063025264
MET,0.031030774751770983,0.17615554135981923,0.12971892746866126,0.11915411623095006
META,0.023595306747227544,0.1536076389611778,0.1415305088428261,0.13047508758317755
MGM,0.07192183832822761,0.26818247207494306,0.23778202812360996,0.20524398542322592
MHK,0.0215286442816572,0.14672642666424204,0.1329886693490927,0.1274943311835546
MKC,0.009205141206209334,0.09594342711311356,0.08484403476873345,0.08021884180428374
MKTX,0.12951685782267244,0.35988450622758467,0.32735848050079425,0.2529872971252619
MLM,0.16497345338385758,0.406169242291754,0.3783852410401446,0.2907733185710368
MMC,0.039617493848317226,0.1990414375157023,0.19190978161165886,0.16446159131468524
MMM,0.020819106971430464,0.14428827731811916,0.13963484302067627,0.12684192763823637
MNST,0.007719956728320552,0.08786328430192301,0.07215523015026835,0.07412194350452393
MO,0.014275105682016648,0.11947847371814158,0.10561513027172115,0.09569647296054337
MOS,0.013809583932940244,0.11751418609231927,0.08839965174532138,0.0885345406839952
MPC,0.02607346909986698,0.1614728122622102,0.12963739905748767,0.14693468839806129
MRK,0.035890088067998045,0.1894467948211266,0.17338280854340848,0.1483478868173788
MS,0.11698687836608922,0.34203344626818183,0.24957677292068448,0.20701601411139683
MSCI,0.03398026901860307,0.18433737824598426,0.16291433649344123,0.1401283832755129
MSFT,0.01795037907552945,0.13397902475958484,0.10962631737444241,0.10026255241193674
MSI,0.018369548048965127,0.13553430580102266,0.11628639002571788,0.1092032709492885
MTB,0.0580098708107828,0.24085238385945612,0.16849107652688788,0.1411401058289279
MTD,0.057854620680961866,0.2405298748200769,0.21809245487993814,0.18233373860954005
MU,0.22499272953222837,0.47433398521740816,0.37081528197008323,0.2847607385723894
NCLH,0.015929561643728576,0.1262123672376387,0.10978378825698275,0.1614148252441459
NDAQ,0.00904442715163357,0.09510219320096445,0.08875177387989178,0.08514378971809602
NEE,0.011994639182173812,0.10952004009391986,0.10328836267318049,0.09602464705880924
NEM,0.23953381269320947,0.4894219168500829,0.46060142201803894,0.3388099697459856
NFLX,0.03294914492770556,0.18151899329741106,0.12957808649162408,0.13090692611474666
NI,0.016469918955167015,0.12833518206309216,0.11141613324311998,0.10403480222437018
NKE,0.009254812783784178,0.09620193752614434,0.08447609325709038,0.1035742428861413
NOC,0.035148075897230575,0.18747820112543906,0.17218909689560286,0.14566839163002196
NOV,0.02648999501319251,0.16275747298724108,0.1374713235873619,0.13015607377842672
NOW,0.034350161150592425,0.18533796467694477,0.14513128103568307,0.1568693255361478
NRG,0.06169312289991239,0.24838100350049397,0.19951090835884003,0.17846705770125773
NSC,0.08568899817814789,0.2927268320092094,0.2447825575318541,0.20949831201557487
NTAP,0.11256883012571735,0.3355127868289335,0.26484498983228777,0.21210470838470968
NTRS,0.04415641308780623,0.21013427394836434,0.1642753293570695,0.14751191203661368
NUE,0.11712191420681431,0.3422307908514579,0.31186466724580664,0.24903991113158191
NVDA,1.938255832734335,1.3922125673669,1.1446207205949737,0.48335768531034373
NVR,0.006433776713330456,0.08021082665906427,0.06248394407661653,0.05902211884113249
NWL,0.05011457032215635,0.22386283818927238,0.21116619844918333,0.19116385879952721
NWS,0.006254255238564393,0.07908384941670703,0.062225987423246865,0.06572848758281599
NWSA,0.00819906477168954,0.09054868729964857,0.07043244767264234,0.07297299303746474
O,0.017257177806763148,0.1313665779670124,0.10925574691782003,0.10006746447190543
ODFL,0.0556434217598577,0.2358885791212828,0.18894051755672758,0.15981841542788972
OKE,0.9005832449306864,0.948990645333602,0.8958944370853699,0.4957950424929471
OMC,0.01548427703067308,0.12443583499407669,0.12071996391151146,0.11162557566265197
ORCL,0.009650609118857312,0.09823751380637293,0.09345111943217321,0.08866750862069694
ORLY,0.0043998158335554335,0.0663311075857733,0.05772500543713183,0.05643218406328539
OXY,0.009850113812291427,0.09924773958278056,0.08916843795768038,0.08458730922558619
PAYC,0.14704832733730241,0.38346880881931245,0.3464220760886904,0.28565978990125357
PAYX,0.025440347781633753,0.1595003065252031,0.14466914656478644,0.129461541468282
PCAR,0.04165422577529839,0.20409366912106408,0.1803777405951245,0.15552143230075857
PEG,0.005583536201098141,0.07472306338138274,0.06375823525448591,0.06320805520456664
PEP,0.005804319270878378,0.07618608318373099,0.07112048568207535,0.06694119097431937
PFE,0.013546675844667202,0.11639018792263892,0.10513680658986693,0.09847266198756761
PFG,0.10443532268766456,0.32316454429232266,0.26157311788229964,0.21425771703870367
PG,0.005241768229967699,0.0724000568367712,0.06449211911601803,0.06091239847204429
PGR,0.009064102917375395,0.09520558238556916,0.07385788887758463,0.06902994115534329
PH,0.08280510589653435,0.28775876337052597,0.25382068642621997,0.20511232544265828
PHM,0.02703842993364509,0.1644336642346849,0.1458745268741487,0.1305489533590082
PKG,0.1984108552997832,0.44543333429345316,0.3975931816426732,0.30581075956426745
PLD,0.07020912267104822,0.2649700410820971,0.25194606272488607,0.20984665459282284
PM,0.01084652208252747,0.10414663740384261,0.09415006831324467,0.088911508655238
PNC,0.04668553085812682,0.2160683476544559,0.1441158757797318,0.12069603699670975
PNR,0.05551639903079847,0.23561918222164865,0.22581402774509873,0.1924795933216378
PNW,0.019910807265878846,0.14110565993566257,0.13656213449775975,0.12478417617439196
POOL,0.05501072912119296,0.23454366143895886,0.21335906237329413,0.17553710715724619
PPG,0.006954349517121548,0.0833927425926354,0.07134451298873846,0.07012920870270696
PPL,0.003747501459609919,0.06121683967349114,0.04832279358112211,0.04751174691562537
PRGO,0.1013024769432818,0.31828050041320755,0.3030486339350263,0.5163308508528197
PRU,0.08365736952200299,0.2892358372021057,0.21604467204114738,0.1798968873555663
PSA,0.009123784401612538,0.09551850292803242,0.08493683494051667,0.09444542725704776
PSX,0.0021821281345631416,0.04671325437777957,0.03678911589713046,0.037759422272286756
PVH,0.06838779520160172,0.2615106024649894,0.2455097244161329,0.21192622573613082
PWR,0.1989883568279719,0.4460811101447492,0.38025292493776985,0.2789798269952309
PYPL,0.008178551351856881,0.0904353434883557,0.08194470715842371,0.08015590633020633
QCOM,0.06091325412509554,0.24680610633672648,0.2149710055241424,0.17899520511564632
QRVO,0.05373220485441271,0.23180208121242724,0.201224616085496,0.19434735227791855
RCL,0.011509786997329517,0.10728367535338038,0.08434055749797313,0.10677796561190729
REG,0.009024984862323403,0.0949999203279845,0.07923967705074085,0.07520498581942049
REGN,0.010190884655362045,0.10094991161641523,0.09102956744233923,0.1353122744137714
RF,0.16713042583147025,0.4088158825577478,0.3062113720506439,0.23144917358991463
RHI,0.010739893770941209,0.10363345874253743,0.09069878539384382,0.09892360277391353
RJF,0.09796278699753248,0.31299007491857067,0.24282444221308122,0.20908199158041577
RL,0.005548704516543979,0.074489626905657,0.06299783591649172,0.07736727764923602
RMD,0.01636924799748672,0.12794236201308276,0.10648451982995254,0.09570264270381387
