,mse,rmse,mae,mape
AMGN,0.010136985908608759,0.10068259983040147,0.0840442461856304,0.084757446001873
AMP,0.09193870591060682,0.3032139606129751,0.27738240390212554,0.22943204971795628
AMT,0.03075890512556324,0.1753821687788221,0.14797586764792478,0.12865535464130573
AMZN,0.0313716528128973,0.1771204471903154,0.1468193786527668,0.12700794753503447
ANET,0.5780786269261013,0.7603148209301863,0.6523832267049049,0.36345142825644033
ANSS,0.07861200647354599,0.2803783273962986,0.2292631738629477,0.18184028985928963
AON,0.03300868194182671,0.18168291593275002,0.1436953237348588,0.11764766201228367
AOS,0.017896351848611772,0.13377724712600336,0.10850221124022653,0.09737896554635296
APA,0.04038780573999793,0.2009671757775332,0.178011352210115,0.24510906414535105
APD,0.006135893267898387,0.07833194283240004,0.061446288478625107,0.05847478152062338
APH,0.025365933482396828,0.15926686247426622,0.13396335219380925,0.11481460114241966
APTV,0.07610282577755606,0.27586740615294886,0.2303203535675391,0.17970271676518842
ARE,0.010229354727610615,0.10114027253083024,0.08735673270303458,0.08136862151778648
ATO,0.018075953947213137,0.1344468443185378,0.11402213573226078,0.10278157896885276
AVB,0.00701774254708647,0.08377196754933282,0.07428231489362659,0.07093301334908064
AVGO,0.11894210427795367,0.3448798403472631,0.3079147757123086,0.22709479113797962
AVY,0.043028182709507014,0.20743235694921613,0.16452969339255163,0.1378690522020254
AWK,0.009714419485827306,0.09856175468115057,0.07749570426624867,0.07203331294175484
AXP,0.05501801238390157,0.2345591873790101,0.21894068922820303,0.1871507581619005
AZO,0.03364465134328625,0.1834247838850744,0.1488725883992298,0.20371340979521274
BA,0.23927713728848649,0.489159623526397,0.4201011897019866,0.2867690773514725
BAC,0.12457662905739307,0.35295414582831164,0.34621403759328795,0.2840099480066328
BAX,0.04541782875575251,0.21311459066838317,0.17804702647231951,0.14718411985721988
BBY,0.13104133123171377,0.36199631383719055,0.33006107857776096,0.2418673019588691
BDX,0.012021023989838422,0.10964043045263194,0.08888020929214975,0.08083374477093516
BEN,0.032076905241681414,0.17910026588947717,0.1708642582855683,0.15232058321035163
BIIB,0.008512440952130705,0.09226289043884711,0.08016935846347222,0.09370929834444013
BIO,0.07806639719628838,0.2794036456388649,0.2586329411110109,0.20585481923547244
BK,0.022121052730601203,0.14873147861364522,0.13754496855398804,0.12870492817712284
BKNG,0.039801236883709575,0.1995024733774235,0.17609206500153574,0.14975389123416574
BKR,0.014706146093837389,0.12126889994486381,0.0998663932865921,0.1078307953356184
BLK,0.027210470311375003,0.16495596476446375,0.13523052761385676,0.11605975984156888
BMY,0.009686862914764498,0.09842186197570384,0.07100060332997574,0.06940458854209805
BR,0.021952395147753413,0.14816340691194102,0.10999733741832975,0.09822999136796993
BSX,0.025264943815807468,0.1589495008353517,0.13889279040113156,0.1262789611058492
BWA,0.07228358583532674,0.26885606899478154,0.23846004498636358,0.1874064341548893
BXP,0.001917751986424274,0.043792145259444346,0.0384550762027681,0.043037287158303836
C,0.07332832519991651,0.2707920331175135,0.2538473665365792,0.211372804032813
CAG,0.006334379339283915,0.07958881415930204,0.07181986114317401,0.07108000112223656
CAH,0.00436327954851257,0.06605512507377886,0.05577179800665943,0.06273599048197695
CAT,0.06758299865952982,0.25996730305853816,0.21596738940345875,0.17541566151283208
CB,0.01620569467863749,0.12730158945840972,0.11415119442107517,0.10043027989652106
CBOE,0.14570880065182906,0.3817182215349813,0.3261552182521879,0.2358494724835235
CBRE,0.06588995585751344,0.2566903891023453,0.2342768138730263,0.19474533576574612
CCI,0.014340469742515,0.1197517003742118,0.09866101230307074,0.0929801827360435
CCL,0.08437132851331715,0.2904674310715698,0.2669221293951045,0.2112284775225583
CDNS,0.11343614611265296,0.3368028297277993,0.27908750594673115,0.2074387832777637
CDW,0.09116501888706793,0.30193545483607576,0.28420461436028416,0.23020553050927026
CE,0.08803512316039855,0.2967071336526956,0.28116974317436255,0.23290863865642786
CF,0.06962657890252334,0.26386848789221373,0.23239422892286715,0.19694744439814352
CFG,0.09099470631275405,0.3016532882511876,0.29690059992384205,0.25179746682523946
CHD,0.004921788308502391,0.07015545815189572,0.061355704521834656,0.06147643302979964
CHRW,0.005772249214714369,0.07597531977368946,0.0659619479261871,0.06403932371661929
CHTR,0.07252862942670028,0.2693113986200738,0.2447257269372308,0.19499987261513346
CI,0.07623988193141529,0.27611570388410595,0.24045638398038735,0.19295873160430504
CINF,0.0015777042504835376,0.03972032540757361,0.03317928163300371,0.03406113850071778
CL,0.002433208990521078,0.04932756826077156,0.040318927607792196,0.04264893912186577
CLX,0.01070531305421816,0.10346648275754888,0.09387659152473773,0.09114750535995123
CMA,0.10920814970984852,0.33046656367906346,0.32575660655386063,0.2686313222388292
CMCSA,0.02707358007490631,0.16454051195649755,0.1537825686137476,0.13297500804425227
CME,0.03335231697829967,0.1826261672879866,0.16869065588100332,0.1489315834023567
CMG,0.022179903139612076,0.14892918834000296,0.116972031872729,0.14704874360324582
CMI,0.0494477327237673,0.22236846162117346,0.2077590873070353,0.1778472949489322
CMS,0.013234699940028339,0.1150421659220146,0.09756115704289882,0.0894028170926698
CNC,0.07047264813265366,0.26546684940431575,0.2161629194666098,0.18425626233035827
CNP,0.05095893887815512,0.22574086665501025,0.21011828100559818,0.17535419666615892
COF,0.019278431761582646,0.1388467924065322,0.12784664354040515,0.12072120824483056
COO,0.04824896863044641,0.2196564786898998,0.18132928927735914,0.1490887159997068
COP,0.014761959253392399,0.12149880350601153,0.10409608513676619,0.09491845290180351
COST,0.013239416128131962,0.11506266174625009,0.10069113914045953,0.09782044920456992
CPB,0.005955499480631227,0.07717188270757185,0.06812834636737694,0.07533972604322756
CPRT,0.028993138587180133,0.1702737166657853,0.14950746534240428,0.1290146963135317
CRM,0.03140814234842812,0.1772234249427206,0.15110239869814276,0.133631055560537
CSCO,0.004624182087299734,0.06800133886402336,0.0553463985177551,0.05195046169412422
CSX,0.26270382138590365,0.5125464090069344,0.4858413873424467,0.336516043209556
CTAS,0.04212790182010729,0.2052508266003021,0.17803284758173238,0.15154045271406016
CTSH,0.050431500307853476,0.2245695890094059,0.1869642921407899,0.1604373685726604
CVS,0.005036291003551406,0.07096683030508975,0.06689579650692903,0.08299558863542313
CVX,0.009375546886543839,0.09682740772396956,0.08372533574846462,0.0787302596885704
D,0.004765550701614884,0.06903296822254483,0.06002878044503088,0.0573644437593099
DAL,0.02751360303364313,0.16587224913662663,0.15733450227887305,0.15047965471034747
DD,0.046048002280468445,0.21458798260962436,0.1954130026292131,0.16009580943073168
DE,0.11608001882173638,0.3407051787421735,0.32251669308499026,0.24476782414556764
DFS,0.015460472777983864,0.12434014950121246,0.1012543669415047,0.09741898879603986
DG,0.005441197522160342,0.07376447330633049,0.05183375094746692,0.060074869173417006
DGX,0.04391093594871355,0.2095493639902387,0.19046010806314478,0.1565276477228237
DHI,0.04634789334456355,0.21528560877254094,0.16539376549688894,0.14438242816368077
DHR,0.005338906807007238,0.07306782333563275,0.05964401438490364,0.05624810981503707
DIS,0.016955148314831,0.13021193614577353,0.11910989131634543,0.10800785175874286
DLR,0.042246081625698165,0.20553851616107907,0.1842951983298147,0.15863246505018805
DLTR,0.006976561909342105,0.08352581582566018,0.06218665680394519,0.07283878772988353
DOV,0.04057252954175917,0.2014262384640074,0.17837589456000788,0.15232871808655532
DPZ,0.03342958739689181,0.18283759842245742,0.15926202734639844,0.13784178821679835
DRI,0.06246363201843991,0.24992725345275954,0.23657179799836697,0.20455493157528193
DTE,0.019919073539145744,0.1411349479723068,0.12607176988525864,0.11138362961670463
DUK,0.00813777926829487,0.0902096406615993,0.07699522580536726,0.07237517534476574
DVA,0.00368339821149861,0.060691006018178756,0.0523527492622754,0.05631505353174164
DVN,0.025456558734461034,0.15955111636858274,0.13309352614570297,0.17064458401778618
DXC,0.1287954744161899,0.35888086382000073,0.32992120977678835,0.25670536629397356
DXCM,0.02040421060418973,0.14284330787331176,0.11029620603661286,0.1765242446979199
EA,0.07249639336417632,0.26925154291884074,0.2173797884363619,0.1688655660540151
EBAY,0.018429531996993688,0.13575541240404998,0.11842833709787384,0.1097180501982028
ECL,0.008128144647364792,0.09015622356423761,0.07704580171825458,0.07258615308028657
ED,0.011096769861087853,0.10534120685224682,0.0869849757038927,0.08096417858158718
EFX,0.009034238041856888,0.09504860883704132,0.08402946102730775,0.09194916518740522
EIX,0.009592904198511403,0.09794337240728136,0.08655536794754415,0.08062357930375437
EL,0.02956647820918588,0.17194905701743723,0.1288332837739906,0.11808154975394519
EMN,0.03390719347500805,0.18413906015565532,0.1744718832850685,0.1552494102860906
EMR,0.02343698798742325,0.15309143668874248,0.14255074377834784,0.1290125119475479
EOG,0.004249142298987944,0.06518544545362825,0.05174839881953155,0.051751387594140476
EQIX,0.03887501947485675,0.1971674909178913,0.16623502172286297,0.14135570624402063
EQR,0.0050552114607750305,0.0711000102726788,0.05947728668853644,0.05717850801178415
ES,0.015681319435392905,0.1252250751063576,0.10984578915604531,0.09920926225379226
ESS,0.023261014234006124,0.15251561963945243,0.13090961858425385,0.11618368875048012
ETN,0.026354280447261066,0.1623400149293484,0.14693608513635825,0.1297180248193747
ETR,0.009646236685812055,0.09821525688920259,0.0752339355773295,0.07398808687683846
ETSY,0.02161291377609918,0.14701331156088954,0.1247833145032987,0.15018836037276354
EVRG,0.0040878775195739465,0.06393651163125766,0.0550155883919681,0.05937453432312796
EW,0.011269869596530065,0.10615964203278977,0.08899066464913065,0.11081179940249603
EXC,0.017659647666806937,0.13288960706844963,0.11504036381915873,0.10467901843749426
EXPD,0.0107007294744199,0.10344433031548854,0.09369894949478058,0.0845142547436212
EXPE,0.019581208296239074,0.1399328706781901,0.11247979589107486,0.10178196710639432
EXR,0.004229749580564343,0.0650365249730053,0.04756769883068985,0.04794958992726899
F,0.0027580553683954107,0.05251719117008649,0.047587036411002356,0.049575160964020454
FANG,0.004817247086318904,0.06940639081755298,0.059651931207619024,0.06366525904398357
FAST,0.01937851376982267,0.13920673033234662,0.1215656540843125,0.11342221427453103
FCX,0.04083402625479803,0.2020743087450704,0.17320774266629568,0.1660603541598195
FDX,0.02451658963548586,0.15657774310382003,0.14331991034620747,0.12744159707367606
FE,0.0034300719449072204,0.058566816072817385,0.04938158058302206,0.055158702430613396
FFIV,0.0078038961221995025,0.0883396633579702,0.07670621626199126,0.08353632205828669
FIS,0.01534172761331755,0.1238617277988546,0.09937902140327147,0.08893200955119017
FITB,0.036443361472627236,0.19090144439638804,0.18382282224313493,0.17259094038686945
FLS,0.005998763382152294,0.07745168417892728,0.06596115524184402,0.07136173500250824
FMC,0.23209766054334374,0.4817651508186782,0.42611887305339435,0.29810599814167765
FRT,0.009011688283572152,0.09492991248058828,0.08818403274720563,0.10634893606659175
FTI,0.016545825889761414,0.12863057913949316,0.1069279829297546,0.12985249993094664
FTNT,0.016179404673088826,0.12719828879780115,0.11685846614398866,0.1168214200598948
FTV,0.04823589709654684,0.21962672218231286,0.1924291945002531,0.16035756197126275
GD,0.05350966910489866,0.23132157077302296,0.22097689319867125,0.18990782074113025
GE,0.01346219863759748,0.11602671518920753,0.08395193878292494,0.10454550248588626
GILD,0.007321412507794007,0.08556525292309962,0.07571525443887493,0.08605279825305416
GIS,0.00635737378721124,0.07973314108456558,0.07063598663570206,0.08828512459038114
GL,0.02664177382846598,0.16322307995031213,0.15729096094282502,0.14290530688365408
GLW,0.05307785497093766,0.2303863168049215,0.2097060619277067,0.17015940275206623
GM,0.034739298754137504,0.18638481363602966,0.15483235957752203,0.13175980641214605
GOOG,0.023841334521057248,0.15440639404201253,0.1284730551780179,0.11147890765305965
GOOGL,0.020971083361935008,0.14481396121208412,0.1189728800722031,0.1037324547148056
GPC,0.003356040450656866,0.05793134255872952,0.03967477477009705,0.04634660449673734
GPN,0.037453447068012916,0.1935289308295091,0.159896650287761,0.13706445776694715
GRMN,0.007102474085608727,0.08427617745014736,0.06632361806598207,0.06509271238958393
GS,0.06436773667523531,0.2537079751904447,0.24653697831329016,0.21890495648611985
GWW,0.022516301499581906,0.1500543284933224,0.13190350904674505,0.16135983289111847
HAL,0.014675505049292707,0.12114249893944201,0.10116554897712787,0.10175306828974995
HAS,0.041430409525059976,0.20354461310744623,0.17701670547173576,0.14943270365560615
HBAN,0.059322202861294436,0.24356149708296349,0.2389042654219451,0.21107680221644703
HBI,0.013701565020486977,0.11705368435246699,0.10227243578912479,0.13143870022958493
HCA,0.0054209890640089025,0.07362736627103338,0.06094751443784415,0.060092391554873455
HD,0.03664586050725829,0.19143108553016747,0.17007684835198433,0.1470841899317041
HES,0.014193445689505852,0.1191362484280324,0.09464955750808902,0.11238671460778862
HIG,0.025204827279544102,0.15876028243721446,0.14665109246360197,0.13278360120763014
HII,0.06777111127709733,0.26032885217950263,0.24240139075964454,0.20395331259424723
HLT,0.08685786982387812,0.2947165923796591,0.27203325957779473,0.21502056904864536
HOLX,0.008246536801593153,0.09081044434200922,0.07359883463284146,0.0688075678862669
HON,0.03352511463459125,0.18309864727679243,0.15913026524356497,0.135030118457001
HPE,0.004160013454915021,0.0644981662911049,0.05211191996513041,0.04992610751418547
HPQ,0.055922610180881516,0.23647961895453384,0.19856103517500814,0.16233551192495774
HRL,0.00939750865368277,0.0969407481592894,0.08679877123478395,0.10183824994127721
HSIC,0.006842636245909344,0.0827202287588069,0.06917686387251287,0.06720428702603205
HST,0.02702606043218978,0.1643960474956432,0.15406756855807294,0.14661423587609682
HSY,0.009406352020539481,0.09698634966086456,0.08740984095698863,0.08979517951257458
HUM,0.06016343188303189,0.24528235134846513,0.2277395575041686,0.1951390316743649
IBM,0.006045361913065512,0.07775192546211002,0.06347320071376779,0.0616190390091106
ICE,0.019377383709353033,0.13920267134417008,0.11926738585506282,0.10642117618888339
IDXX,0.11837675619003137,0.3440592335485728,0.3127092811096579,0.23335029785605263
IEX,0.04791575781891519,0.2188966829783293,0.16557913429015014,0.13347218030758057
IFF,0.006589639348993466,0.08117659360304216,0.06473237277876927,0.06956056943819303
ILMN,0.03470999561414442,0.1863061878042284,0.15360808307251972,0.1581366412945222
INCY,0.0882823401098566,0.29712344254510886,0.27070036995225877,0.2246813098411413
INTC,0.006594691520025271,0.08120770603843745,0.0407916550727333,0.037806816127901786
INTU,0.04316488568909479,0.2077616078323779,0.17808459999017068,0.1467140090051084
IP,0.028386585607667707,0.1684831908757301,0.1576125692169754,0.13814813236600004
IPG,0.0069898147678178575,0.08360511209141375,0.0784217101884316,0.07832642840441313
IPGP,0.4055208776338268,0.6368052116886503,0.5346553844835719,0.33080550922647795
IQV,0.02302112687078071,0.151727146123496,0.11046212986847027,0.09472749706371351
IRM,0.012490369729122673,0.11176032269603857,0.08311710558972532,0.08230814402396318
ISRG,0.10123698891437263,0.31817760592846983,0.2532269960358527,0.19119796025181637
IT,0.04937971709217658,0.22221547446606094,0.2034738873911641,0.17673917214646342
ITW,0.031246507608239448,0.1767668170450536,0.1553793264363017,0.13417618721731117
IVZ,0.012722311966665527,0.11279322659923124,0.08896889291603857,0.0811068032465692
J,0.005814420697972374,0.07625234880298688,0.06213801334638647,0.06305719812142556
JBHT,0.0249466111937202,0.157944962546199,0.14116906118353587,0.13029685309105726
JCI,0.0021332025656933895,0.04618660591224895,0.03514385269763067,0.03752937417636677
JKHY,0.03356912642050944,0.18321879385180287,0.160393695420693,0.138409470408156
JNJ,0.011775170841797092,0.10851345926564636,0.09153163057146636,0.08227908268651189
JNPR,0.019615621770982732,0.14005578092668197,0.1321366119932261,0.12188160978647845
JPM,0.06531648446742143,0.25557089910125025,0.24798036219703667,0.2135030617889705
K,0.005974398268029478,0.07729423179015028,0.06698618150773873,0.08017859915016881
KEY,0.06790527813989641,0.26058641204003025,0.25565934899078263,0.23295610532050468
KEYS,0.03421708750982609,0.1849786136552712,0.17636872960230537,0.15624025803030334
KHC,0.002901597302784301,0.05386647661379293,0.045244359507963926,0.047004621139831004
KIM,0.044796131700399894,0.21165096668902766,0.19589887619019852,0.2868750393281767
KLAC,0.08622591199509691,0.2936424901050543,0.27287001303193475,0.2162983724373278
KMB,0.004374411171935732,0.0661393315050563,0.05443536979294014,0.05418694338868984
KMI,0.00508991227806593,0.07134362114489234,0.05873686171322349,0.06869044390143478
KMX,0.04550829633948753,0.2133267361103327,0.18763064356148423,0.16773611433333882
KO,0.004493356306903731,0.0670325018696433,0.054504145910321496,0.051746896608883174
KR,0.035052293035812684,0.1872225761915819,0.1529097784417859,0.22124023842918325
L,0.013952736366092072,0.11812170150354283,0.11520911848619787,0.10634218335670537
LDOS,0.05916359643350379,0.24323568083960007,0.23101741195241915,0.19759319069869885
LEG,0.0054698508313874485,0.07395843989287125,0.06103534975332742,0.06185961641977287
LEN,0.036421400175540505,0.1908439157414784,0.1620999860735581,0.145406427628947
LH,0.009879916941976829,0.09939777131292647,0.08422054953032661,0.07928191977362563
LHX,0.04733474733284803,0.21756550124697627,0.1930637840964721,0.1685210476350933
LIN,0.013079111255816955,0.11436394211383655,0.08465201212712567,0.07485525795276249
LKQ,0.0065227251461553665,0.08076338988771686,0.06703094759755114,0.07532696358575591
LLY,0.004538402170122794,0.06736766412844365,0.058221590334798304,0.0593085799009787
LMT,0.02648040735675984,0.16272801650840535,0.14106733161572674,0.12687122199882517
LNC,0.08147836736398395,0.28544415804844203,0.280177435310427,0.24702890993728394
LNT,0.009345689208489888,0.0966731048869844,0.07822897380992527,0.0736154154586957
LOW,0.013625491915856701,0.11672828241628805,0.09833991919555882,0.09397471400235195
LRCX,0.41753023759931973,0.6461657972992069,0.5427389089187529,0.3244180057313105
LUMN,0.014275449429647405,0.11947991224321938,0.09595985983317842,0.13209064495939224
LUV,0.098143904371089,0.31327927536159966,0.30291274697926607,0.25038250441960114
LVS,0.006569003943613453,0.08104939200027014,0.06826317277448149,0.06463022518556331
LYB,0.022933960949910393,0.1514396280697704,0.12837034633418495,0.11187003595997465
LYV,0.08495133068920441,0.29146411561151814,0.22240760763338702,0.16657053534627772
MA,0.043431068197402604,0.2084012192800287,0.16875995425644985,0.13830329861404234
MAA,0.014012843047142329,0.11837585500068132,0.10614724382067002,0.09629236330798892
MAR,0.14763805713732928,0.38423698043958404,0.3532181325061403,0.26872251175819706
MAS,0.014716381031167005,0.12131109195439223,0.09686663252794538,0.09113128404219559
MCD,0.0785173602158083,0.2802094934434026,0.23994626056459006,0.18511844660102647
MCHP,0.0853837069057586,0.29220490568393714,0.2556631684459874,0.19996827904503123
MCK,0.004666452365356793,0.06831143656341003,0.060897725342038876,0.08023532027964458
MCO,0.036730204877714674,0.1916512584819486,0.15524347957822254,0.13309278798860782
MDLZ,0.001398982202587272,0.03740297050485793,0.03209577674761799,0.033252950549682726
MDT,0.004920100271308326,0.07014342642976835,0.05488975072952538,0.06175870264217227
MET,0.01697814239547161,0.13030020105691167,0.12422338996293296,0.12154087601689534
META,0.0448059914305393,0.21167425783627847,0.17585728396095088,0.14655849904173865
MGM,0.02152804572681737,0.1467243869532852,0.12961762688640663,0.1161569715141893
MHK,0.03313971134812762,0.1820431579272553,0.15617671689246812,0.13763239970967275
MKC,0.002062942141695954,0.04541962287047256,0.03888709302364452,0.03997397904910191
MKTX,0.023792361933801746,0.154247729104197,0.1396291815709335,0.12804445866562708
MLM,0.014975060051398892,0.1223726278683223,0.11102015094548914,0.11527599313227986
MMC,0.023970602391157635,0.15482442440118302,0.1331987969261959,0.11400872714702243
MMM,0.031174586588497963,0.17656326511621256,0.14493617632431924,0.12349754955387891
MNST,0.012236263649783046,0.11061764619527503,0.08976453481974467,0.09380240427393832
MO,0.013438570118326623,0.11592484685487672,0.0951820369339242,0.08598420491565656
MOS,0.01871938813752289,0.13681881499824097,0.11920317523046482,0.13638448405436754
MPC,0.058757726316432925,0.242399930520685,0.2280984456168287,0.1849925136957336
MRK,0.0014252844609351284,0.03775293976546897,0.030814514808746474,0.031447617571919606
MS,0.08111306292659112,0.28480355146414715,0.27829480832081743,0.23936382140181076
MSCI,0.06662362106574744,0.2581155188394286,0.21536081180967698,0.17688470463109027
MSFT,0.043975247596987836,0.20970276010817748,0.18467788896388487,0.15390240084862278
MSI,0.014015398353133063,0.11838664769784243,0.1082570208576248,0.10034804149425612
MTB,0.0709732173331115,0.26640799037024304,0.2616949058552967,0.2250956529432631
MTD,0.11014459797695567,0.3318803970965379,0.275788837680924,0.20286882742316859
MU,0.5328889664457799,0.7299924427319641,0.6413834036630032,0.37066766593910216
NCLH,0.1164169542570645,0.3411992881837014,0.32054164488251274,0.24792866297741753
NDAQ,0.005867049241070923,0.07659666599187541,0.06041080832183356,0.05820354589729028
NEE,0.02363565353896843,0.15373891354815938,0.1278437029141456,0.1120792687561474
NEM,0.004471017303223407,0.06686566610169532,0.059413967202005744,0.07664629979476664
NFLX,0.13646586044382555,0.3694128590666892,0.3354624853200107,0.2605730613910103
NI,0.012891856469013509,0.11354231136018637,0.0950736865576956,0.0921914858874607
NKE,0.0035179241509173454,0.0593120911022141,0.046367501271711305,0.049206812862957944
NOC,0.0195964415138486,0.13998729054399403,0.12035275027852964,0.11176539160512582
NOV,0.006989595828504248,0.08360380271557179,0.07232452995854712,0.0753962335903958
NOW,0.06496371842197995,0.25487981171913154,0.20940553746925222,0.1682805509530422
NRG,0.5320071411451455,0.7293881964668372,0.6149255388083291,0.3631018069939795
NSC,0.05610289425588901,0.2368604953467104,0.22539656866025007,0.19244819492328336
NTAP,0.035848709341781165,0.18933755396587643,0.16843089446613285,0.14305053084378788
NTRS,0.04125982618743429,0.20312514907670662,0.1978288667782595,0.17885769008273106
NUE,0.023718090253777652,0.15400678638870968,0.14362917693821234,0.1415766999362477
NVDA,0.676625880955832,0.8225727207705298,0.7277806232014913,0.440400967185829
NVR,0.2501673561291427,0.5001673281304395,0.4065613679815309,0.26819819248531135
NWL,0.01178330091693839,0.10855091393875221,0.08732059466094451,0.11015977061853238
NWS,0.004794689636514992,0.0692436974497679,0.05239164999969576,0.05922568530843709
NWSA,0.00502038459024281,0.07085467232471554,0.052838830828095845,0.05933658947366324
O,0.0031165301519982197,0.05582589141248189,0.04820313200368621,0.05686509291376285
ODFL,0.0635620331961224,0.2521151189360178,0.2318613858522358,0.20330386473309772
OKE,0.016055776281682678,0.12671138970780282,0.11717858452115301,0.10607168194180637
OMC,0.003951431063292418,0.06286040934715918,0.04698993976909394,0.05205630667074205
ORCL,0.033672050137074874,0.18349945541356485,0.15302394546126527,0.13063274815456058
ORLY,0.02925075143685695,0.1710285105964995,0.13089649275949095,0.17866700746608533
OXY,0.009506386536905704,0.09750070018674586,0.08600555183451522,0.10412076813579545
PAYC,0.12459145893374447,0.3529751534226517,0.29187631080841303,0.22100476435469793
PAYX,0.005652464226970307,0.07518287189892593,0.056780271831606374,0.05526707601120056
PCAR,0.029204261666045984,0.1708925442084762,0.1612107547057808,0.14084904540134544
PEG,0.010948938482113677,0.10463717543069326,0.0865813569120956,0.07977837306604972
PEP,0.004974111413050267,0.07052738059115954,0.06253552462320916,0.05886026528733775
PFE,0.0039080096465519115,0.062514075587438,0.046385017840187455,0.04600135838612375
PFG,0.03213465263642007,0.17926140866460932,0.17405489505444338,0.1555650868721372
PG,0.001845120365019945,0.04295486427658624,0.03649028613390371,0.0356630464593721
PGR,0.12029594930217268,0.34683706448730744,0.3094868148506672,0.22971141873697037
PH,0.06269618146336405,0.2503920555116796,0.2349405064809329,0.199422330659286
PHM,0.06430296177886417,0.2535802866526974,0.20866375752132754,0.17656431211685977
PKG,0.07203753778518537,0.2683980957182546,0.23529854722594223,0.18725907274818115
PLD,0.025266742235260802,0.15895515793852302,0.11964522162224267,0.10409779004696158
PM,0.029865449904944233,0.17281623160150272,0.15650392506880076,0.13722384274447122
PNC,0.07480564984604338,0.2735062153700412,0.2672258585993819,0.2277969368611808
PNR,0.009853729835042443,0.09926595506538202,0.07692592022213672,0.07638686526225329
PNW,0.018875179499855108,0.13738696990564683,0.12078160189944871,0.10817734851685497
POOL,0.034690292156616225,0.18625330106233345,0.16925332981768168,0.14795428683977774
PPG,0.011362804063404288,0.1065964542721956,0.08466094927483801,0.08229995911058202
PPL,0.014771308916191876,0.12153727377307702,0.106647036112745,0.0969607115615767
PRGO,0.02221867728384715,0.1490593079409909,0.1316799843854331,0.17307936963806464
PRU,0.046116906782100744,0.21474847329399283,0.21190073159598727,0.19164698962650706
PSA,0.0012700013708477904,0.035637078595864034,0.029017696231201612,0.02999320709930769
PSX,0.005667151505439028,0.07528048555528204,0.05721746030569299,0.05396792472755886
PVH,0.013790975367389895,0.11743498357555084,0.10396349900269952,0.1133836233441318
PWR,0.03850078039592488,0.19621615732636516,0.1848377162443929,0.1698657342926956
PYPL,0.10918175211540641,0.330426621378191,0.24258866984355348,0.17758636266413205
QCOM,0.021471683246265638,0.1465321918428358,0.1315654444039658,0.16615764020135151
QRVO,0.05812537873960445,0.24109205449289375,0.21395751186133674,0.17526985006502135
RCL,0.16296687767649723,0.40369156255301797,0.37010697196576653,0.2778986457839712
REG,0.010038061240157768,0.1001901254623317,0.09433092293073254,0.11706504119064404
REGN,0.01693186705015696,0.1301225078537797,0.10561172166776224,0.10310763929351245
RF,0.07540717415717094,0.274603667413913,0.2707509114134033,0.24445850422653034
RHI,0.04285784705244204,0.20702136858895034,0.20002196382335802,0.17979258596827324
RJF,0.05508148848581811,0.2346944577228404,0.2283082252200368,0.20633025719815867
RL,0.03434212046907052,0.18531627146332974,0.16976734833474458,0.23835894027600615
