,mse,rmse,mae,mape
ROK,0.06883659293675252,0.26236728633111356,0.2299261796648595,0.1888612703791891
ROL,0.024593457357056866,0.15682301284268474,0.1186841734802993,0.10406380885208849
ROP,0.00484728171313644,0.06962242248827916,0.04409018286530962,0.044268967257267894
ROST,0.018789763354399195,0.13707575771958802,0.11729989179062653,0.10488851415118165
RSG,0.03329517987730363,0.18246966837615403,0.1604011245429352,0.13740224127871092
RTX,0.022971047394423478,0.15156202490869367,0.14264728242904207,0.13069356331292922
SBAC,0.010883302855947494,0.10432306962483176,0.08642852942192975,0.08509203367047957
SBUX,0.002489579264676079,0.049895683828123635,0.042393591364876144,0.04701334518760551
SCHW,0.0639538588115892,0.25289100183990176,0.18321971510656598,0.16567818814009658
SEE,0.007870648173098264,0.08871667359126054,0.08031115925456586,0.07763601121129755
SHW,0.011816081579483497,0.10870180117865341,0.09669421865091586,0.09143192658054022
SJM,0.011281696172448931,0.10621532927242155,0.08238170463668323,0.07403284197420894
SLB,0.019462738141273767,0.13950891778403904,0.12982650432197243,0.11894692059323034
SLG,0.014664654879049135,0.12109770798429315,0.10168918319360479,0.10463436363694299
SNA,0.005323461526581264,0.07296205538895724,0.05113690930792796,0.05201538920232796
SNPS,0.08719403550508713,0.2952863618677421,0.2652634262704191,0.20881555417253558
SO,0.0055466761308943,0.07447601043889435,0.065568109697186,0.06188887061625848
SPG,0.007816285121310223,0.08840975693502512,0.07332194842448218,0.06986373283052177
SPGI,0.07631783159901859,0.27625682181444605,0.25524431236746675,0.2136386328412351
SRE,0.013230504565786868,0.11502393040488082,0.10735441074724748,0.09821677652752862
STE,0.0011695329846715455,0.034198435412625905,0.02819393212027692,0.030909590479741032
STT,0.04482390905605609,0.21171657718765458,0.1677639052650631,0.15721853071282682
STX,0.06084955445330728,0.2466770245752678,0.202436090976309,0.2185368730040379
STZ,0.010233844554080334,0.10116246613285154,0.09120797322608286,0.08665267886976566
SWK,0.04116804917779832,0.20289911083540588,0.18854101532100784,0.16994777233476543
SWKS,0.021897481169197593,0.14797797528415366,0.10771958838573156,0.11347040052942814
SYF,0.02460129582942663,0.15684800231251475,0.11046956337338512,0.10119035551771706
SYK,0.0350967035113354,0.1873411420679809,0.18083380650573383,0.15836610698764453
SYY,0.04158571494411887,0.20392575841251362,0.19346086859476175,0.16600576065626788
T,0.022751540288686548,0.15083613721083733,0.14202967662461202,0.12728341242998115
TAP,0.01693279173091408,0.1301260609213776,0.12147394640566449,0.11252836158404883
TDG,0.045867239472426005,0.21416638268511237,0.19167959506299218,0.16270248712688182
TDY,0.09478382502292959,0.307869818304636,0.2665258618231802,0.20881322646540654
TEL,0.017967607748702083,0.13404330549752227,0.09784525273993656,0.09176490741780116
TER,0.04422746621955385,0.2103032720134279,0.1496767718026645,0.12655723565459243
TFC,0.04989908877811429,0.2233810394328809,0.16845099613489214,0.1447595516441773
TFX,0.04737924313182211,0.21766773562432745,0.20154402662591953,0.1725714624608474
TGT,0.005722766778103802,0.0756489707669827,0.06288448131168001,0.07060605522034787
TJX,0.00503164813898471,0.070934111251109,0.06501381264044309,0.06296954376563113
TMO,0.013006348231969833,0.1140453779509272,0.10438049092423864,0.09824741320589626
TMUS,0.09839360257159058,0.3136775455329734,0.2513992220741339,0.19111174539754305
TPR,0.010881694291362163,0.10431535980555387,0.08508353167310748,0.08285557228277783
TROW,0.0038117567777987533,0.06173942644533356,0.05207007608353765,0.051542348406491606
TRV,0.0057041114652323895,0.0755255682880466,0.06691059859375674,0.06428454680050043
TSCO,0.0135839174179349,0.11655006399798715,0.10262605064791182,0.11710071665046877
TSLA,0.023478434335779272,0.1532267415818116,0.11438565859286164,0.11551856889583946
TSN,0.02161647737104301,0.1470254310350526,0.12618877825114283,0.11917663357403936
TT,0.09097645874182192,0.3016230408006357,0.2790679967304171,0.22398566580909807
TTWO,0.0863766573663172,0.2938990598255074,0.23460440454528353,0.1814636428567661
TXN,0.08423163815523164,0.2902268735924219,0.26060205322571456,0.20996238928390207
TXT,0.031557402438166814,0.1776440329371263,0.13293635432233306,0.126430564522333
TYL,0.007831819473315555,0.08849756761242399,0.07791226591438677,0.09252618213928898
UAA,0.0342743735307649,0.18513339388334266,0.13135661899023904,0.20322717140100396
UAL,0.04267780844841323,0.20658607999672493,0.16454215165259473,0.16210509096738987
UDR,0.0012034785291618819,0.03469118806212727,0.030198292132242698,0.031064546561878407
UHS,0.012682203134005853,0.11261528818950761,0.09810535302174057,0.09309457721284256
ULTA,0.16044027565600893,0.40054996649108454,0.3743907330572204,0.2795781971650718
UNH,0.06085174683792792,0.24668146837151736,0.22435783554443023,0.18168745924228374
UNM,0.08774713013264047,0.29622142078627683,0.23780364758782702,0.20398346523993185
UNP,0.06078344038402917,0.24654297877658,0.21782680624313486,0.17671841460129162
UPS,0.020073964778814655,0.1416826198897192,0.1324586616919348,0.1192239940078454
URI,0.24061424860395408,0.4905244627987009,0.37835389543029707,0.2916185938921583
USB,0.029812438810558894,0.1726627893049307,0.12553226710382182,0.10929794709163744
V,0.008823446868856702,0.09393320429356544,0.08090491571901852,0.07802829523559587
VFC,0.0066840593716088505,0.08175609684671138,0.06916840018958913,0.08074257493528926
VLO,0.012134277961833705,0.11015569872609272,0.0970136292346216,0.11996409769078913
VMC,0.0605232850074735,0.24601480648016594,0.23354195916390533,0.1987513512633238
VNO,0.014724285697095559,0.12134366772557832,0.10146226455597472,0.09780238048082864
VRSK,0.011529462514592075,0.10737533475892903,0.10159292360120166,0.09699993489677153
VRSN,0.0023036579862414502,0.047996437224459176,0.04059837070696816,0.04605613452324031
VRTX,0.011441829697420072,0.10696648866546976,0.08832395620288726,0.1362004150700814
VTR,0.052715802569731504,0.22959922162266036,0.21390879810181124,0.1790093459443026
VTRS,0.02527449323159713,0.15897953714738614,0.14123189694155094,0.19648461276893495
VZ,0.00692322928772875,0.08320594502635464,0.07246621835127401,0.06985963627247285
WAB,0.025297240719132818,0.15905106324427012,0.14178465523358824,0.1316614615960658
WAT,0.0231805039049923,0.1522514495989851,0.13204640890772015,0.12076355251019039
WBA,0.0016836656189964576,0.0410324946718629,0.032510113442614584,0.03332250789183281
WDC,0.06777592568484347,0.2603380987962451,0.1918173919707734,0.18954136855982057
WEC,0.010589750157458977,0.10290651173496737,0.09156396305484785,0.0860800983303328
WELL,0.017142311416016517,0.13092865009621277,0.11388199279794942,0.10588394956207398
WFC,0.007617462255543146,0.0872780743116113,0.06551978562452149,0.06792377095778208
WHR,0.04188185499282409,0.2046505680246798,0.19452737594747313,0.17429701699395408
WM,0.04421408545013393,0.2102714565749092,0.19561247611170818,0.16607195287438273
WMB,0.14280706995285597,0.37789822697765596,0.32681263356379836,0.3194432186918706
WMT,0.009440330941609216,0.09716136547830735,0.09015697722123724,0.08458414386740491
WRB,0.031608653176530326,0.177788225640874,0.14717952891029165,0.12880019767509543
WST,0.08553712938927183,0.29246731336898457,0.27748693562841786,0.2255358696923605
WU,0.019592504196862287,0.13997322671447668,0.12905739104135922,0.11872456171176787
WY,0.034077993503485705,0.18460225757960194,0.17465791218159973,0.1700885380333596
WYNN,0.08380242573101226,0.2894864862666516,0.2831266262688828,0.25375034830300897
XEL,0.009601205830409248,0.09798574299564834,0.09110197127846785,0.08559486395238321
XOM,0.012358305516092757,0.11116791585746652,0.10238440485778508,0.09518701470474498
XRAY,0.001388671711040065,0.03726488576448431,0.031068432363523663,0.03151042851849858
XRX,0.019282830919403027,0.13886263327260875,0.08622251698655813,0.07884120519601416
XYL,0.08978088672290417,0.2996345886624309,0.2823905429773898,0.22178420439434318
YUM,0.04102006103803267,0.20253409845759965,0.19368918825390452,0.16963558338591764
ZBH,0.03906593878178288,0.1976510530753198,0.17286898612767856,0.14690173240347687
ZBRA,0.031959637030073235,0.17877258467134505,0.14177570203038498,0.1517516920847548
ZION,0.18748677495899502,0.43299743066096247,0.3340383220614861,0.2516522466550747
ZTS,0.024091131014553523,0.15521317925535036,0.1398697496471459,0.13117686988208907
^GSPC,0.002231676818983746,0.047240626784408206,0.03932028813868915,0.03778251021242848
