,mse,rmse,mae,mape
ROK,0.005996815597648874,0.07743910896729685,0.06714225113523158,0.07080041183679354
ROL,0.002414708815725148,0.04913968676869184,0.041199905669152305,0.045984309579661854
ROP,0.0042567807431238515,0.0652440092508412,0.05141442205485988,0.05034162254894244
ROST,0.01647656187175175,0.12836106057427132,0.10737022821107296,0.10098261945780518
RSG,0.018567790595176405,0.13626368039641526,0.11788702346313751,0.10299084740355836
RTX,0.005865979498991455,0.07658968271896323,0.06703713116967294,0.06591437896199985
SBAC,0.011542851772685865,0.10743766459061675,0.09184488375358793,0.11764076735397344
SBUX,0.0033343977061213383,0.05774424392198185,0.047457632597909215,0.052097983220844024
SCHW,0.008015380386061087,0.08952865678686957,0.07617676219086418,0.09702583732051173
SEE,0.0108597054334367,0.10420991043771557,0.09375011821477804,0.11544954582990603
SHW,0.01114099393484649,0.10555090684047433,0.09312403413638086,0.09229466880331247
SJM,0.02703997694023683,0.16443836821203509,0.13535987624383025,0.11486566377371492
SLB,0.0034482386625577545,0.05872170520819158,0.04657945159016067,0.05260370198304303
SLG,0.010375324762422143,0.10185933812087207,0.08154159893943495,0.0974454173055829
SNA,0.003207990483846046,0.056639125027193406,0.04729199103841684,0.05143956295858678
SNPS,0.010922219569717846,0.10450942335367584,0.08486583745047688,0.08659287997387546
SO,0.016578753957460127,0.12875851023314974,0.1125098585851163,0.09924370987703983
SPG,0.006457024187516485,0.08035561080295815,0.0631113242920274,0.060185607168577446
SPGI,0.02522759925788497,0.15883198436676718,0.1208741870952914,0.1101866356683528
SRE,0.005019330847598771,0.07084723599124225,0.05952919403683435,0.05886182409416805
STE,0.004619244761004056,0.06796502601341411,0.05460358526606676,0.05174898333205377
STT,0.018254274037360588,0.13510837885697757,0.11107018247598158,0.14913301203624318
STX,0.08931119534661165,0.2988497872621154,0.27710111997413434,0.4931810634622719
STZ,0.027066664142981103,0.16451949472017321,0.1497659996755495,0.12992995217180958
SWK,0.013016657714263278,0.11409056803374798,0.09748938711233793,0.09055082430107006
SWKS,0.029640333865212563,0.17216368335166554,0.15493931110259562,0.220111801859053
SYF,0.017961903294587862,0.13402202540846733,0.12171490416760693,0.15480211248561052
SYK,0.011595097144844272,0.10768053280349366,0.0929000476050539,0.08674309883619814
SYY,0.03222623110172047,0.17951665967736943,0.1520362001564371,0.127978696297481
T,0.037828693224665956,0.1944959979656804,0.1652814495193717,0.13585665905675673
TAP,0.03449359026790968,0.18572450098979854,0.1761449605584282,0.1571268710984986
TDG,0.015161194978133712,0.12313080434291701,0.0941369630093277,0.0869643746449392
TDY,0.008215619242924353,0.0906400531935212,0.07799893137224573,0.08857060282569972
TEL,0.0033208047012150913,0.057626423637209094,0.04778599795597058,0.05022036174335589
TER,0.008792985124591358,0.09377091833074558,0.0807075325858864,0.07501559615445884
TFC,0.004322324961216923,0.065744391100815,0.05393994562966669,0.06259636916780685
TFX,0.045556295487746507,0.21343920794396354,0.16980514013479348,0.1386141290691148
TGT,0.007122481395629056,0.08439479483729466,0.07630696036320982,0.086058073626716
TJX,0.0028503550794012375,0.05338871677987061,0.043294957312920615,0.04287121868375077
TMO,0.015470432338424666,0.12438019270938869,0.10849849244676263,0.10135829421781054
TMUS,0.006009061473357348,0.07751813641566306,0.06798793009218748,0.07131304294375546
TPR,0.05648620257782985,0.23766826161233615,0.20997921502616335,0.17395457979575868
TROW,0.0021008750939427276,0.04583530401276649,0.03903600321119133,0.04185952913600733
TRV,0.0070289513552522324,0.08383884156673584,0.07666822532956688,0.07431457720328677
TSCO,0.006728901811218922,0.08202988364747887,0.057451778490520244,0.06655658120848876
TSLA,0.01921743409277843,0.13862696019453946,0.11775981565320191,0.1571980113657789
TSN,0.18993548891516945,0.4358158887823727,0.3917509100624818,0.2756087607693794
TT,0.015557074458014023,0.1247280019001909,0.10797270753542561,0.10986945491989275
TTWO,0.05144299926538488,0.22681049196495492,0.19934732537464397,0.16874667228343224
TXN,0.03918976866055313,0.19796405901211747,0.16830000225727815,0.15242363234929618
TXT,0.00739801834345956,0.08601173375452655,0.06930432395725682,0.08387744602993748
TYL,0.01043562005871875,0.10215488269641716,0.08330322877796,0.09879489241934107
UAA,0.04002709801376217,0.2000677335648159,0.18729526503555696,0.2484396848292351
UAL,0.0225598640896032,0.15019941441165208,0.12220890033640107,0.1577071725872952
UDR,0.0029577038627144865,0.054384776019714254,0.04778586264951764,0.0470615619003906
UHS,0.010306341075212083,0.10152015107953732,0.08437624311347401,0.10553434241036977
ULTA,0.09253995577536868,0.3042038063130846,0.24312552125888776,0.18116954032949342
UNH,0.0111440628017915,0.1055654432178992,0.08938889386870105,0.08236452699674604
UNM,0.006573201524064031,0.08107528306496395,0.06638947789236761,0.07682211926861793
UNP,0.010305573062049656,0.1015163684439591,0.08560068161369717,0.10234298219241912
UPS,0.003003452841802386,0.054803766675315176,0.04497615985221323,0.045795826823338104
URI,0.017038609173795884,0.13053202355665786,0.10987420834411768,0.1292748705325203
USB,0.0016330662531328969,0.040411214447636894,0.03412472760897468,0.03731032111408915
V,0.003780439838598352,0.06148528147937807,0.05227051939588283,0.05077305856075767
VFC,0.02197586687335641,0.14824259466616338,0.14164945113616995,0.1763327512282463
VLO,0.011873023295347833,0.10896340346808112,0.09594478934193648,0.11456038174254957
VMC,0.02251962209906249,0.15006539274283892,0.12921246473660505,0.11736388659627628
VNO,0.0033255007442416825,0.05766715481313156,0.046467653091675436,0.04727508167140643
VRSK,0.002666585044509477,0.05163898764024598,0.03940578527622018,0.042553485107775325
VRSN,0.019419378213628928,0.13935342914198032,0.1210893834338824,0.11137508920247682
VRTX,0.04705607274625256,0.21692411748409293,0.19577027614223366,0.31229267867141375
VTR,0.019750272560274906,0.14053566294814604,0.12292386006201084,0.14198313986469271
VTRS,0.004305297780446499,0.06561476800573555,0.05638076962985658,0.07582034775606793
VZ,0.019316498759542625,0.1389838075444137,0.11963654385009836,0.10493339562368596
WAB,0.043533463450531704,0.20864674320614665,0.19970911235414765,0.2803541476884896
WAT,0.016485876070679306,0.12839733669620762,0.09988155651072302,0.09222836596097508
WBA,0.008239979645987822,0.09077433363009514,0.08601738873175721,0.10204613788788386
WDC,0.13082990308175896,0.36170416514295073,0.34814507935991973,0.6179900797390093
WEC,0.024219594032251032,0.155626456723306,0.1316117343745328,0.11369718224333693
WELL,0.008613257585183226,0.0928076375369141,0.07361291292908245,0.07127359478174884
WFC,0.007304367829808271,0.08546559442142944,0.07641482594191022,0.09015729219898892
WHR,0.008135676513012006,0.09019798508288313,0.0765382795257731,0.08649314506372661
WM,0.028585072858672973,0.16907120647429288,0.14123792640764182,0.11973866125992934
WMB,0.1537019483511698,0.3920484005211216,0.36839088733342923,0.9229336708855106
WMT,0.0067846557457863456,0.08236902176052806,0.07341295291029597,0.07778209685643021
WRB,0.001998586060718667,0.04470554843326125,0.032456647658135836,0.035004494909338824
WST,0.054873878609519595,0.2342517419562117,0.19714696309243973,0.16065077805695335
WU,0.003610911299783848,0.06009085870399797,0.04549948773567087,0.047194186739081684
WY,0.009097737969135083,0.0953820631415314,0.08600010418699663,0.08774815060544625
WYNN,0.043416664726227974,0.2083666593441186,0.1889606915743206,0.2217937879365331
XEL,0.02391618735079032,0.15464859310963783,0.1342078831057202,0.117099288893344
XOM,0.012665598570087535,0.11254154153061675,0.09680311505861246,0.08925468183839096
XRAY,0.007891445970631355,0.08883381096537149,0.08249659763119543,0.07916698161878694
XRX,0.0047630452149368865,0.06901481880681051,0.05848051000107406,0.06765674966058752
XYL,0.07772613902588676,0.27879407996922523,0.23339313747097995,0.1830035717461378
YUM,0.008592821033566697,0.09269747048095053,0.08145118230003096,0.08935620279776758
ZBH,0.026189536181220253,0.1618318144902919,0.12850140156058992,0.11253445886214423
ZBRA,0.037783200460607715,0.1943790123974492,0.17673254357656357,0.3264386392639191
ZION,0.014476404749987355,0.12031793195524662,0.09824214064369609,0.1238281953956397
ZTS,0.0067717939608946875,0.08229091056061227,0.06969465171220782,0.07153209740686739
^GSPC,0.003182826375108282,0.056416543452326835,0.05102063977235692,0.05186021030989939
