,mse,rmse,mae,mape
CF,0.038120843860963954,0.19524559882610404,0.16417045368000371,0.16717022185273392
CFG,0.2854604164826462,0.5342849581287556,0.4909643560173534,0.33008633322312414
CHD,0.003995989376569529,0.06321383848944413,0.051181466489230325,0.055467906337725505
CHRW,0.0035591095388317878,0.059658273012481576,0.0492338155934948,0.049352252836372415
CHTR,0.08867888089212712,0.2977899946138673,0.2688173053940823,0.21660740994489394
CI,0.026729559098716563,0.1634917707369902,0.13124213895291056,0.11970729734408024
CINF,0.0012076335029735305,0.03475102161050133,0.030848412053416215,0.031856869932434445
CL,0.002765890772400676,0.05259173673116981,0.039691562282589576,0.04271971334471561
CLX,0.004736249640639223,0.06882041587086801,0.05656078440300958,0.06301186133862252
CMA,0.24836960518120557,0.49836693829065903,0.4506849369134893,0.30574435975526826
CMCSA,0.01865808183639943,0.1365945893379362,0.11253995713824909,0.09875257310663678
CME,0.040912796809572764,0.20226911976268835,0.18542878968861756,0.15647205903455894
CMG,0.0065976800935687975,0.0812261047543756,0.06229636035082843,0.06795770515778271
CMI,0.05978235845188112,0.24450431172451972,0.21866413623421763,0.18045095573447872
CMS,0.003084312814543699,0.05553658987139649,0.04742790771506265,0.04920679362044747
CNC,0.009894452293609633,0.09947086153044837,0.08219173904557418,0.09439487007530964
CNP,0.025766323009756783,0.16051891791859546,0.13248703505520285,0.11527932286465574
COF,0.061085799814632656,0.2471554163166016,0.2250010820886712,0.1926783802705327
COO,0.029071775580360455,0.17050447378400502,0.12129192321072742,0.10067359114607699
COP,0.01384135238124113,0.117649277011128,0.10072397080173867,0.09955284147892117
COST,0.004776936977012588,0.06911538885814496,0.05352248814440896,0.05411700450215278
CPB,0.009655337328626825,0.09826157605405494,0.08502176428108,0.1023687508591569
CPRT,0.0272399642948311,0.16504534011849925,0.14984463771473427,0.1288766551427971
CRM,0.006953170578381632,0.08338567369987264,0.07347231599666157,0.07823183282316541
CSCO,0.007331817953078937,0.08562603548617054,0.07154985214613685,0.06712716607201287
CSX,0.3954605265487723,0.6288565230231553,0.5396919911195374,0.3251143072722163
CTAS,0.04520741231899407,0.21262034784797543,0.20104441213886048,0.17142905946098705
CTSH,0.010068693169798646,0.10034287802230234,0.07793595687125544,0.0809902763709667
CVS,0.0197744717037756,0.1406217326865787,0.1323626166006676,0.1708121410360252
CVX,0.007791241225500332,0.08826800793889217,0.07376502873893852,0.06942087321963482
D,0.0016509797558192764,0.04063225019389495,0.030194139285912438,0.03008985936055077
DAL,0.06654347020245562,0.2579602105024254,0.22688497886417794,0.19842176914050827
DD,0.03193312185140198,0.1786984103214183,0.15315447960222348,0.1303887281960828
DE,0.12881147747402286,0.35890315890783525,0.3086934737446469,0.2320459626401895
DFS,0.031142053779505244,0.17647111315879788,0.1476267178213895,0.1266648701168046
DG,0.04487849582541345,0.21184545268995852,0.2066177514666623,0.27341198393146277
DGX,0.03574781368658047,0.1890709223719514,0.15491984996546534,0.12985334578542296
DHI,0.005547379785318358,0.07448073432316815,0.06288987235242528,0.07039238435566562
DHR,0.01572014264785202,0.12537999301264943,0.11444720481061275,0.11334557200543624
DIS,0.011248098061748141,0.10605705097610503,0.0944017008515923,0.08780099688617482
DLR,0.00744482187481067,0.08628338122031769,0.07123608270427721,0.07481497908835788
DLTR,0.03754721131542182,0.19377102805998067,0.17905963690807136,0.23232938938694156
DOV,0.013014311308383996,0.11408028448590052,0.09904026903415121,0.090539882366176
DPZ,0.08833471332624455,0.29721156324450865,0.266809579806317,0.21127943745369612
DRI,0.07285039277007095,0.26990811912588136,0.22439268204641452,0.18018725869728588
DTE,0.006202550402455844,0.07875627214676838,0.06151204523781376,0.05780967934843272
DUK,0.002671545733705804,0.05168699772385512,0.04233831129826229,0.04549913444328455
DVA,0.021929535901301367,0.14808624480788676,0.14300534679778698,0.17588153555405123
DVN,0.021668619967840547,0.14720264932344304,0.1312304459889088,0.1365446601184322
DXC,0.15004371112291562,0.387354761327282,0.33269350170051165,0.24184775272975345
DXCM,0.024484872431543882,0.15647642771850295,0.13321067647617807,0.1713694679839716
EA,0.058894812576913376,0.24268253455268135,0.18033695985777842,0.14161502511493448
EBAY,0.02227985091018163,0.14926436584189018,0.1346364647144439,0.1273144803418956
ECL,0.0038010314104848226,0.06165250530582535,0.047773518208623,0.045718610643216716
ED,0.0029912686809082305,0.05469249199760631,0.04570101103094104,0.04757746952965482
EFX,0.0034882152619163686,0.059061114634896356,0.0507284512873779,0.05356147563033581
EIX,0.003037744766457886,0.05511573973428902,0.04864112737330492,0.04961661162231963
EL,0.008032774128635086,0.0896257447870593,0.07791253763213063,0.08715601473630324
EMN,0.026634246889061037,0.16320002110619053,0.14289854289448725,0.13088771832105792
EMR,0.010795972787096205,0.10390367071040467,0.0918282389128174,0.08582379350405658
EOG,0.0187498768877129,0.13693018983304192,0.12368188309841938,0.11527962328309549
EQIX,0.0103156479583857,0.10156597835095027,0.07827896683182403,0.07395735198076638
EQR,0.0018487509977641954,0.042997104527679485,0.033936771802406306,0.03572030476604044
ES,0.003921151372755875,0.06261909750831511,0.05596273552747359,0.057552087082784135
ESS,0.008694269726298004,0.09324306797986649,0.06853470103388455,0.06383458250754215
ETN,0.02415365347504804,0.15541445709794197,0.13272748116834407,0.1190064144563652
ETR,0.002880925244010963,0.05367425121984435,0.04273938881612254,0.045914248090343654
ETSY,0.022821169752349952,0.15106677249597264,0.13143391870156834,0.14377587909555808
EVRG,0.0011648370046059317,0.03412970853385554,0.025748525181104587,0.026639208259179776
EW,0.012120297200117315,0.1100922213424605,0.10060594823239528,0.11684290355108919
EXC,0.0021439385780893457,0.04630268435079489,0.037162712096784976,0.03936693282099314
EXPD,0.010504060246346725,0.10248931771822235,0.09001029402542339,0.08260913792728385
EXPE,0.03362913433543917,0.18338248099379387,0.14631250412072003,0.12479526383358236
EXR,0.014310733695807404,0.11962747884916493,0.11320376931887417,0.13846798447866268
F,0.00351774736521885,0.05931060078281833,0.04995854005425049,0.05838799149184919
FANG,0.01097800884438055,0.10477599364539833,0.08976828151150333,0.08429230369315213
FAST,0.0106483472550273,0.10319082931650128,0.083448713779185,0.08089547457235656
FCX,0.02118140937637783,0.14553834332016366,0.11072125359824227,0.10652274813156797
FDX,0.04297926030592083,0.2073143996588776,0.18578442214047267,0.15606214815802116
FE,0.006099906138712245,0.07810189587143353,0.06989104466868021,0.08094142709895762
FFIV,0.015436308246642595,0.12424294042979904,0.10463591895013166,0.09587475707002376
FIS,0.005066008868525503,0.0711759008971822,0.05542645022131964,0.052783526143416595
FITB,0.128028096128758,0.35781013977912646,0.33178756954839667,0.25067914289514687
FLS,0.0026475576777441998,0.05145442330591413,0.0401676261099402,0.04488821403175939
FMC,0.14208047058982476,0.3769356318920046,0.3015049781465615,0.2153283789762711
FRT,0.023251273187980884,0.15248368171047316,0.1403042212397819,0.17478528032276036
FTI,0.03595389167263598,0.18961511456800056,0.16346353534116792,0.14509061600833748
FTNT,0.011001568327959965,0.10488836126072312,0.09671533098940342,0.09877549720182732
GD,0.07567083807393303,0.27508332932755675,0.24631349171204894,0.19728612603894743
GE,0.005337599720153236,0.07305887844850369,0.0535527085278423,0.06177002054923535
GILD,0.016284503086352976,0.12761074831828617,0.11766723254153398,0.14519997848330982
GIS,0.020115697700499705,0.14182981950386775,0.1280457274240383,0.15517093929252668
GL,0.042830431091961316,0.2069551427047932,0.18782029335378053,0.15583521303397604
GLW,0.06218000145851508,0.2493591816206395,0.22077131873260758,0.18102584132059402
GM,0.027104135985909425,0.16463333801484262,0.15040639871474276,0.1335944099649952
GOOG,0.023121722856333352,0.15205828769367802,0.12665666947227402,0.11293423140666663
GOOGL,0.022348238613594133,0.14949327280380925,0.1260734720646394,0.11345600463111304
GPC,0.005676911297470664,0.07534528052552902,0.05670458092147092,0.06525803948397874
GPN,0.014492109857958853,0.12038317929826764,0.09000633397278267,0.08305218307523861
GRMN,0.004026951606734544,0.06345826665403448,0.056115845026137486,0.05941663566545036
GS,0.16520389946684919,0.4064528256352134,0.3687017373602848,0.26455902041287177
GWW,0.015604585143886494,0.12491831388506047,0.10273095734742178,0.11874321797828828
HAL,0.020340805251598502,0.14262119495922934,0.1121928681985344,0.10024809467534872
HAS,0.03615085742820669,0.1901337882339872,0.14566292156497143,0.12298011046320698
HBAN,0.12661331056873415,0.35582764165918046,0.31891009935197273,0.2503944659093512
HBI,0.018004954729274804,0.13418254256524878,0.11735273530077,0.1471197613478633
HCA,0.005461429011637092,0.07390148179594974,0.06421560614833899,0.06342558989781474
HD,0.010975901634519692,0.10476593737718234,0.08423466918282216,0.07784801644714917
HES,0.014420589534482598,0.12008575908275967,0.10765894253749449,0.1364316075880648
HIG,0.026831864027738465,0.1638043467913427,0.1385511563095121,0.12413552891304393
HII,0.02342484994432588,0.1530517884388349,0.13377751057637285,0.11826379617666574
HLT,0.047073061120084844,0.2169632713619631,0.18225642620408966,0.14959299531332784
HOLX,0.01558456744378819,0.12483816501290057,0.10901381855520414,0.10070881647014192
HON,0.011869819466790471,0.10894870107895033,0.08416596002745812,0.07633306625108506
HPE,0.020981355339095852,0.144849422985029,0.13336409171195016,0.12411531040788991
HPQ,0.06090089838286891,0.24678107379389716,0.21603340358918094,0.17537944695424046
HRL,0.0016913732678494838,0.04112630870683003,0.03471640327464605,0.038926417169171335
HSIC,0.005784725899282302,0.07605738556696715,0.06461870945396138,0.07302268555936664
HST,0.007085036572668703,0.0841726592942667,0.07627836140063117,0.07510650566756877
HSY,0.0037551175984355967,0.06127901433962198,0.04870960826136423,0.051669373365152364
HUM,0.04675352018109519,0.21622562332224918,0.180036243456151,0.15375148669604854
IBM,0.005839468173217829,0.07641641298319249,0.05780487077837323,0.05567576999872512
ICE,0.017918223033581742,0.13385896695246732,0.1139804197116764,0.10333397136795165
IDXX,0.15547134615314107,0.3942985495194486,0.3460748759830894,0.26287299553312676
IEX,0.02312547318862996,0.15207061908412803,0.11739871938674726,0.10328546838514037
IFF,0.0034641365631568532,0.05885691601805903,0.05060625176064213,0.05393870861758515
ILMN,0.013618170339855079,0.11669691658246621,0.10702541454825765,0.11155304079189296
INCY,0.14792248894702203,0.38460692784584893,0.33100382041718424,0.24311042544947997
INTC,0.005807140737541324,0.07620459787664602,0.06886318198634454,0.0662131825689462
INTU,0.014311765578127923,0.11963179166980624,0.08919618118852464,0.07982441115058253
IP,0.03648386787035797,0.1910075073664854,0.17576905504860987,0.15232129632130328
IPG,0.0028389225340356428,0.05328154027461709,0.046973571102421355,0.04762708578933521
IPGP,0.2035524967811364,0.45116792525747706,0.35905641197335386,0.24283593973714637
IQV,0.013334352138037384,0.1154744653074323,0.10151103698709726,0.09601430409437166
IRM,0.0072089956773078966,0.08490580473270304,0.073017357190415,0.0856772268319579
ISRG,0.03451193911788933,0.18577389245502,0.1349633717719279,0.11285871887110156
IT,0.021256765003407067,0.14579699929493428,0.1181706231604229,0.10912983813414737
ITW,0.03236736522689428,0.17990932501372542,0.16066088864250333,0.14073031309794815
IVZ,0.027762743678236522,0.16662155826373887,0.1470581363234206,0.13757180933553137
J,0.005097277450384809,0.07139522008079259,0.05594596715780651,0.054006011393066364
JBHT,0.016281076027618316,0.12759731982929076,0.10801795817062664,0.09794598041705915
JCI,0.002737780243428337,0.05232380188239705,0.04381801390823994,0.04348584736713901
JKHY,0.01268071865274162,0.11260869705640689,0.08616046504258526,0.07747063237803181
JNJ,0.003152975447173074,0.05615136193515767,0.046197322193042796,0.045906649993218
JNPR,0.043354523830969965,0.20821749165468775,0.18581569306829104,0.15749572708927917
JPM,0.1116690886797491,0.3341692515473994,0.3008846264636487,0.22690608403244492
K,0.010471722453276789,0.10233143433606698,0.09047550541657852,0.10706641997593573
KEY,0.2141327761152041,0.4627448282965506,0.4177592429158231,0.2961340541476244
KEYS,0.058860752991423765,0.24261235127549413,0.2171442849491463,0.18111206485566406
KHC,0.002201711558267301,0.04692239932342869,0.03883125594096289,0.038364715563996836
KIM,0.06053426830404953,0.2460371278974975,0.2135658503642384,0.31442553973878745
KLAC,0.05589278931627971,0.23641655888765428,0.19253873382419162,0.15590706953925115
KMB,0.004852837921536396,0.06966231349543595,0.055814467184018536,0.06358463000789291
KMI,0.007133692256945467,0.08446118787316141,0.07480820473608882,0.07548354265885161
KMX,0.014115120113078673,0.118807070972559,0.10306795009155355,0.0984740551475569
KO,0.0023352413318526314,0.048324334779204475,0.043891788749099984,0.0463164906678449
KR,0.023921207266725832,0.15466482233114884,0.12483397503314388,0.17167284361298257
L,0.017583548277637952,0.13260297235596927,0.1177163090768207,0.10445787413276791
LDOS,0.1607574937200629,0.40094574909838226,0.37681346915544495,0.279349220482789
LEG,0.0029957281431150355,0.054733245318682094,0.04539885624452518,0.04995720265563634
LEN,0.007218649117655943,0.08496263365536606,0.07697289046284427,0.0789640055046566
LH,0.0030856640635142443,0.05554875393304736,0.04692222201422459,0.04701729819342747
LHX,0.05622141264609038,0.23711054941965443,0.22061689388370767,0.1828649639614317
LIN,0.009271817931969508,0.09629027953002062,0.07614727139779136,0.06977425164648345
LKQ,0.004362496280113782,0.06604919590815457,0.05518551559293184,0.061728386411912035
LLY,0.002887188390606009,0.05373256359607281,0.04200113730775779,0.044318511918751136
LMT,0.006457917697958486,0.08036117033716275,0.06574612172739103,0.06269955866269561
LNC,0.24286803188373576,0.49281642817963744,0.4510743674994048,0.3113579079230023
LNT,0.0019698250295601518,0.04438271093072337,0.03611329298544083,0.03742946234229634
LOW,0.00613304137694329,0.0783137368342444,0.06761181221155786,0.07547161545483726
LRCX,0.24392878389892522,0.493891469757198,0.4052630033965752,0.2680919837544086
LUMN,0.017156098553186352,0.1309812908517333,0.11385441934512168,0.13997155807369735
LUV,0.11946353337087035,0.3456349712787616,0.29821321352209806,0.23552858973895435
LVS,0.051860012887749996,0.227727936116213,0.21433912686772527,0.1855362299490425
LYB,0.021467781884278326,0.14651887893468993,0.12798554667263223,0.11772400113554274
LYV,0.04659063130871381,0.21584863054630163,0.18141427540493468,0.15430407120857165
MA,0.044142750678147345,0.21010176267263286,0.1840848495356446,0.15414543156330024
MAA,0.004588128298058868,0.06773572394282701,0.05563175947288106,0.0626486150854138
MAR,0.08977748984138363,0.2996289202353198,0.24746386337875356,0.18818305047773787
MAS,0.004210646812443815,0.06488949693474141,0.049454340593250594,0.051050565147314944
MCD,0.02521895220661966,0.1588047612844768,0.11655759740522843,0.10272538297490465
MCHP,0.0884706032792748,0.29744008351141044,0.2697904297804396,0.2204854607690903
MCK,0.042198986692992366,0.2054239194762683,0.1923186387268595,0.2568818418685275
MCO,0.01584160361121612,0.1258634323829448,0.103231455549027,0.09318486583657319
MDLZ,0.000957527747836033,0.03094394525324838,0.025213874981608896,0.02613601170636335
MDT,0.005820916088858912,0.07629492832986287,0.05805684658394824,0.06610225004324692
MET,0.07111221886757087,0.2666687437019398,0.24520995466338713,0.206312287792486
META,0.02993317175345144,0.17301205667077493,0.13838864527981012,0.11891472845277616
MGM,0.0486084695458385,0.22047328533370772,0.19396417106892774,0.16167355548722204
MHK,0.013051633225993276,0.11424374480028776,0.09052497699244882,0.08351213704031328
MKC,0.003787844479487391,0.061545466766345924,0.053028226290564986,0.05872196042252025
MKTX,0.03250857412705005,0.18030134255476316,0.15574704375899678,0.13523648057772544
MLM,0.017017862622780905,0.13045253015093614,0.11843321747109424,0.10983491275688026
MMC,0.012403887831844684,0.11137274276879727,0.08750820270577353,0.07824533088436174
MMM,0.010827200380382969,0.1040538340494139,0.07714618532065509,0.06931829196656403
MNST,0.01401670649362353,0.11839217243392204,0.10296262733112643,0.12310800738440775
MO,0.0067052593415652005,0.0818856479583889,0.06834285218302855,0.06530521472665206
MOS,0.013306226545660705,0.11535261828697563,0.10200105320561696,0.10957056569236354
MPC,0.08250230529345386,0.28723214529967545,0.2688054225904577,0.22095760911455495
MRK,0.005595075885290731,0.07480023987455342,0.06847237359343245,0.06713750484119219
MS,0.2511891383492057,0.5011877276522299,0.46784049958932705,0.3193044261649648
MSCI,0.02688845333470905,0.1639769902599418,0.1293206449125069,0.11218656086691085
MSFT,0.039164275753688235,0.19789966082256996,0.18043207426315702,0.15591839855462478
MSI,0.03713324710111448,0.19269988868993795,0.18119426439003658,0.1610629447067962
MTB,0.10627804482597941,0.326003136221079,0.2843421764104942,0.21219516347381126
MTD,0.07696498740728501,0.27742564302400924,0.22047813648492906,0.17328275068119434
MU,0.5592369036206347,0.7478214383264462,0.673962392921914,0.4003912805403059
NCLH,0.03693526784243425,0.19218550372604654,0.16515018015674093,0.16088764556793236
NDAQ,0.0014634220776404117,0.038254700072545486,0.031385012977033555,0.031659442121250436
NEE,0.006376217613111567,0.07985122173837772,0.0629333674999042,0.06061341010060055
NEM,0.028063570389414035,0.16752185048349374,0.15148502722195167,0.20177003029582496
NFLX,0.22025488350224595,0.46931320405699856,0.40636809276128555,0.2834369101807118
NI,0.006451845229266853,0.08032337909517287,0.06953343343113103,0.07971622508533488
NKE,0.002451006021431015,0.04950763599113792,0.04169319247178879,0.045038056129933196
NOC,0.01690310303287395,0.13001193419403448,0.11046491381817823,0.09764192800221522
NOV,0.01061320042381823,0.10302038838898944,0.08287336491978807,0.0811272721468205
NOW,0.06894685659004311,0.2625773344941317,0.21805120544773782,0.17455202045763638
NRG,0.0591202407636873,0.2431465417473325,0.1966885726699052,0.22018312803519466
NSC,0.08002509611011699,0.28288707307000965,0.2566128016490847,0.20318920195034126
NTAP,0.20560064540608708,0.45343207364068006,0.4400681999091012,0.3207438480218224
NTRS,0.07336084030152447,0.27085206349873814,0.23761090485186423,0.19615804149906224
NUE,0.018228599101503,0.13501332934752405,0.12320230495190553,0.11684982780541528
NVDA,0.9388503371460125,0.9689428967416049,0.8380823637704478,0.4456119502364177
NVR,0.05288862425895242,0.22997526879852193,0.17463027153091726,0.14623536978024218
NWL,0.003569210734669349,0.0597428718314524,0.05590195178210407,0.061791859031520804
NWS,0.005373200224402859,0.0733021160977148,0.059052866516996406,0.059977221421294524
NWSA,0.006113025175111696,0.07818583743307797,0.06321950853112113,0.0633015757082729
O,0.017650983673695365,0.13285700460907346,0.12027320327829408,0.1467855310569733
ODFL,0.08967659514339232,0.29946050681749725,0.27376159628484326,0.21897853306978685
OKE,0.031714379747106704,0.17808531592219137,0.16319193734848492,0.14165996022475713
OMC,0.0016480944479231347,0.040596729522501374,0.03617726386073977,0.035744870172579365
ORCL,0.01210147859558353,0.11000672068370881,0.08135085295539504,0.07351974374636674
ORLY,0.01822801599344172,0.135011169883983,0.08468078008722196,0.11276000146372671
OXY,0.011540466256224865,0.10742656215398902,0.09231867819810285,0.11003992791204481
PAYC,0.051987075599536754,0.22800674463606718,0.17725834190184542,0.14826439229412453
PAYX,0.0020011075794031555,0.044733740950239735,0.03824692845430909,0.0389973547251128
PCAR,0.03139802164558028,0.1771948691288218,0.1602994568867532,0.1410727820481356
PEG,0.0019080303111030125,0.0436810062968221,0.03514612174753348,0.037783698341404194
PEP,0.003428991651598102,0.05855759260418842,0.04463152641027033,0.04268347099153944
PFE,0.003431096034218825,0.05857555833467424,0.050129804733226,0.05598244188861814
PFG,0.1283925552586387,0.3583190690692287,0.33722222690026044,0.25849120622111166
PG,0.002790921320634782,0.05282917111440215,0.04603743701396966,0.044494925200405475
PGR,0.04664952803168499,0.21598501807228435,0.16963277998594453,0.13826975870050554
PH,0.08716052988559071,0.2952296223037091,0.2682617805172826,0.2145598138198405
PHM,0.010463639436385301,0.10229193241104256,0.088314066842935,0.08678925986773901
PKG,0.09811912131850767,0.31323971861580335,0.2825653800997217,0.22095291812681014
PLD,0.005392286465021517,0.07343218956984408,0.05729461855541869,0.055059670320879536
PM,0.01786234429814604,0.13365008154934302,0.10875775861482445,0.09971589629572401
PNC,0.15253517362757973,0.39055751641413805,0.3520904993380304,0.2603904299770164
PNR,0.002930214829828875,0.05413145878164448,0.04677925458961079,0.049817927729783364
PNW,0.005741856546683004,0.0757750390741107,0.058935865647085084,0.056494165867005515
POOL,0.02347753675651008,0.1532238126288146,0.12500062586471944,0.1100470075381389
PPG,0.0037043896506435575,0.06086369731328813,0.04842341144440502,0.053293483884490817
PPL,0.00503312517318825,0.07094452179829144,0.065327577899506,0.07092127831134681
PRGO,0.021627073204108414,0.14706146063502978,0.12581354146451165,0.1763204573548544
PRU,0.15353062747399776,0.39182984505266794,0.35947405201349264,0.26625432984283653
PSA,0.009532627774763245,0.09763517693312818,0.09325989668361767,0.11196991383897935
PSX,0.005215839267682587,0.07222076756503344,0.05840022115458866,0.05648912196652093
PVH,0.008691295553420629,0.09322711812246814,0.08331629794897408,0.08240032023580818
PWR,0.11879544952581468,0.34466715759673805,0.3160049479886163,0.23897764584391704
PYPL,0.057866428292801704,0.24055441856844306,0.17944642712353107,0.14536438557635173
QCOM,0.012049963866067903,0.10977232741482665,0.08752745070317158,0.08623018009648313
QRVO,0.01993169950124452,0.14117967099141618,0.1078018142023534,0.10130902880063197
RCL,0.12505401384576662,0.3536297694563717,0.2908925632154182,0.2226160284423257
REG,0.026648093301522374,0.16324243719548656,0.1501610143011336,0.18981290418623334
REGN,0.013063511063300028,0.1142957176070041,0.0839046950719713,0.08430267070450381
RF,0.24770910903998422,0.4977038366739644,0.4535043500736203,0.3134692369703606
RHI,0.0425012677029826,0.20615835588930806,0.1804762721997582,0.1570930570871585
RJF,0.1367915107744471,0.3698533638814809,0.33794725844796747,0.2522892473944829
RL,0.022862621044271874,0.15120390551924204,0.13198603269319226,0.17649391270257758
RMD,0.006403277521916602,0.08002048189005488,0.06641076667568417,0.06621186292267925
