,mse,rmse,mae,mape
CAH,0.00396538481632488,0.06297130152954503,0.05308079424397062,0.05899008220062394
CAT,0.01266570711428656,0.11254202377017467,0.09773632401100815,0.12175548686122965
CB,0.015267378573381049,0.12356123410431384,0.11000077175617198,0.09880257079505167
CBOE,0.003648497355397073,0.060402792612569436,0.04837455181345729,0.04631949829561326
CBRE,0.03767292283142177,0.19409513860841998,0.1702820259841954,0.23151310318467877
CCI,0.009213563432338668,0.09598730870452962,0.07448641013336406,0.06736380713271768
CCL,0.005598263406296998,0.07482154373104713,0.05978132490379381,0.06628593125316322
CDNS,0.01273444451072827,0.11284699601995735,0.09653758878523004,0.08889230051949373
CDW,0.009364284947056599,0.09676923554031311,0.084693273949146,0.08066538397728386
CE,0.0032717406689834493,0.0571991317152931,0.04910630476421873,0.05412103330036167
CF,0.1847455720983844,0.42982039516335707,0.4041785282164533,0.8637007964071637
CFG,0.02322164035347941,0.15238648349994632,0.13020587249715923,0.16922143522117042
CHD,0.006127943181149932,0.07828118024883077,0.063229810144824,0.05976793094404812
CHRW,0.0034729155671469644,0.05893144803198853,0.05216491518446585,0.05174230418297844
CHTR,0.02437767238047945,0.15613350819244232,0.11482557204807065,0.09865915601621862
CI,0.011514866059878415,0.10730734392332342,0.10008801055165611,0.12688757274494755
CINF,0.0554360601121258,0.23544863582557832,0.20042951670023917,0.1613016893172389
CL,0.003690370051679364,0.060748416042555084,0.04786474797693739,0.04580099467585338
CLX,0.01628881524753969,0.1276276429600566,0.12124645170107158,0.11061480222284403
CMA,0.019645524655121285,0.14016249375321946,0.1169966756520815,0.15823825324769267
CMCSA,0.0030327045923220536,0.055069997206483076,0.04422687260494813,0.046317601762626434
CME,0.003047498209877738,0.055204150295767966,0.03948275898025525,0.03926009370440462
CMG,0.1143687006166637,0.33818441805716554,0.3061290345258828,0.5157701199589032
CMI,0.030668018536637694,0.17512286697241367,0.15168731466219637,0.20549913697275432
CMS,0.0366502673542736,0.1914425954542865,0.1654891286705189,0.13972035448220071
CNC,0.01594887464844522,0.126288854015092,0.11139746362897143,0.1519891122880565
CNP,0.02062898901230837,0.14362795345025414,0.11823867686498582,0.10724225370781001
COF,0.023669870415449913,0.1538501557212404,0.1409192755371617,0.1870396518195116
COO,0.021428199303979267,0.1463837398893035,0.1277861803151752,0.15985014024392757
COP,0.025693250557621613,0.16029114310410794,0.13666608261921964,0.20756677439208968
COST,0.007117653251526405,0.08436618547455138,0.07253979118024029,0.06645002700962704
CPB,0.042298060288361736,0.20566492235760997,0.17663674773285584,0.14394798151149302
CPRT,0.04132092721532276,0.20327549585555746,0.15382127733426082,0.12309184886727483
CRM,0.006022277846778411,0.07760333656988216,0.06519761689214922,0.06558982344276017
CSCO,0.005572496093073305,0.07464915333125557,0.0559302337891516,0.057733766000335425
CSX,0.017414002428022025,0.13196212497539597,0.1184796588414238,0.16130028990668965
CTAS,0.012111599951845017,0.11005271442288471,0.0731438388213542,0.06400321253610244
CTSH,0.008258144549205492,0.090874333830876,0.08104315271705105,0.09374343291778452
CVS,0.009904736679390057,0.09952254357375548,0.09321946484824267,0.10814251810365946
CVX,0.015750119769252762,0.12549948115132892,0.10094611214120658,0.09979726183592913
D,0.001813033177138624,0.0425797273023046,0.033727255386726336,0.03422894148144055
DAL,0.013938234268963548,0.11806029929219876,0.09868711595582962,0.11132522497708837
DD,0.009510231406781946,0.09752041533331339,0.08438686082647712,0.0861492111673156
DE,0.015620709699987433,0.12498283762176082,0.11765858672667272,0.14387989510317115
DFS,0.007224941269284178,0.08499965452449897,0.06365916318428873,0.07421886178315522
DG,0.013015019801527543,0.1140833896828436,0.10356475585047566,0.10742167468985973
DGX,0.008999088683746641,0.09486352662507673,0.08029904755929959,0.08044829676287067
DHI,0.004692628796937566,0.06850276488535019,0.05243480221822585,0.05658233091148896
DHR,0.12294541533554129,0.35063573026082395,0.1920488484966461,0.12404455919450279
DIS,0.011278053976661859,0.10619818254876992,0.09549090610618303,0.11699591586218752
DLR,0.13253012187084848,0.36404686768443495,0.30442497928193424,0.21850623794042331
DLTR,0.012355879070757593,0.11115700189712564,0.0859976069153442,0.08885471015720967
DOV,0.006525994680046563,0.0807836287873141,0.06228377216217879,0.06982764274178324
DPZ,0.019839611985662458,0.1408531575281948,0.10757856314596163,0.09616247929666817
DRI,0.0033436238175775634,0.057824076452439456,0.04611210709073008,0.05066575651060242
DTE,0.015390798632169583,0.12405965755300787,0.10103623007034801,0.09058754337825026
DUK,0.007336630080395454,0.08565413055069472,0.07170105875160672,0.06793015077659552
DVA,0.013661601195949532,0.11688285244615453,0.10519096871626989,0.12468108297858946
DVN,0.07026526866482358,0.265075967724016,0.23188356284328057,0.4891191067602402
DXC,0.1686770762308547,0.4107031485524,0.2857813928434116,0.1885233632959739
DXCM,0.03232224575548479,0.17978388625092293,0.14642069001896038,0.20986382552164262
EA,0.006224251717021999,0.07889392699708894,0.0637625269525556,0.0699970846029977
EBAY,0.011605742766469319,0.10772995296791565,0.09629907550214488,0.11001160567308679
ECL,0.002482069824414547,0.04982037559487631,0.03925572858870501,0.04078240438824648
ED,0.022886774111533774,0.1512837536271948,0.12853980715466246,0.11252065806692262
EFX,0.024995478625116068,0.1580995845191127,0.12729288999039515,0.10884125549771792
EIX,0.02681208460984031,0.1637439605293591,0.13159239220667943,0.11101795694472581
EL,0.0032773935746513018,0.057248524650433584,0.050072467919875366,0.050068984789651196
EMN,0.010978482513735047,0.1047782540116748,0.09122577096081463,0.11275393997856642
EMR,0.006139540709216512,0.07835522132708522,0.06766959214988413,0.08087646163633842
EOG,0.008916515946469706,0.09442730508952221,0.0738730324828981,0.0886996614024284
EQIX,0.06450488251030287,0.2539781142348743,0.2200436520285833,0.17416135712004033
EQR,0.003494621185599715,0.05911532107330311,0.049408704072359304,0.047800161832197485
ES,0.016883294307993846,0.12993573145210616,0.11599327695797866,0.10490166258562027
ESS,0.0017202315200424388,0.04147567383470025,0.03157664703144019,0.0323593304685577
ETN,0.010741121451403133,0.10363938175907425,0.08460535345105494,0.1078350839398525
ETR,0.01536310407790991,0.12394798940648416,0.10119316003622729,0.09163780089404557
ETSY,0.10243063848970416,0.320047869059777,0.3000034035301719,0.7154693393967186
EVRG,0.0973064882819191,0.3119398792747075,0.2680481626388738,0.20555357330751112
EW,0.07565585200311004,0.2750560888311874,0.21674584202939987,0.16802054194229177
EXC,0.009611565871677908,0.09803859378672211,0.08887689324463179,0.09544416787813081
EXPD,0.0018617938755302217,0.04314850954007823,0.033734431139358,0.03548745960789281
EXPE,0.0070958904673311205,0.08423710861212605,0.0765973740016704,0.08530348778757899
EXR,0.030818827385991295,0.17555291904719583,0.16099417634332916,0.141383047947673
F,0.007200388726326837,0.08485510430331718,0.0704585666446099,0.08173508620505913
FANG,0.025540474950597587,0.1598138759638774,0.1290824515487739,0.12347218023314699
FAST,0.008603037157095443,0.09275255876306295,0.07910294066877249,0.07688957160988903
FCX,0.047013561523049044,0.21682610895150298,0.1752219397631712,0.49987462026593654
FDX,0.01017253694667796,0.10085899536817705,0.07928084778667138,0.10114624253627112
FE,0.002372775779776978,0.04871114636073532,0.04034840916431144,0.041824252657277516
FFIV,0.02899517586796441,0.17027969893080153,0.1518931705669297,0.20071973366393958
FIS,0.00783407337664693,0.08851030096348633,0.07883123677902396,0.08264997927959288
FITB,0.019713111725465325,0.14040338929479346,0.11831764938039147,0.14614000980765124
FLS,0.009322754037975509,0.0965544097282745,0.07760235172404827,0.09947030470080731
FMC,0.0211915235121322,0.1455730864965506,0.1209030399935779,0.17416259018136881
FRT,0.018411128459906,0.13568761350950942,0.12411116247625757,0.10888727815288732
FTI,0.03564020045363585,0.18878612357277705,0.1733284004212674,0.27548910425675005
FTNT,0.07256419861151045,0.2693774278062482,0.2497363307856321,0.39535968833301016
GD,0.004747412549380576,0.06890146986371609,0.05885238925930699,0.06522711607811259
GE,0.026028197884585158,0.1613325691997284,0.15176195496169845,0.1341333147245267
GILD,0.03939619772080744,0.1984847543787871,0.18140523399356193,0.24928223134447605
GIS,0.012279471002864554,0.11081277454727209,0.07904329052875768,0.06911153116753788
GL,0.005385943615302749,0.07338898837906643,0.057044150760324916,0.0646303106276266
GLW,0.010926944986117937,0.10453202851814336,0.07586732250321733,0.07674276552979307
GM,0.00422299936835065,0.06498460870352803,0.05355217465565175,0.05933535482898426
GOOG,0.0215281482850409,0.1467247364456345,0.13815362254736024,0.1258681790988016
GOOGL,0.01593894016220653,0.12624951549295757,0.117786033510633,0.10968411812168005
GPC,0.009584846146812013,0.0979022274864674,0.0810045535611835,0.0765158173011119
GPN,0.04909028683227103,0.2215632795213842,0.1930071002195978,0.15861601748616605
GRMN,0.019926687482232804,0.14116191937712097,0.1049808181243727,0.11608996539932341
GS,0.0367505464623249,0.19170432040599633,0.1771922425679992,0.2399093690179969
GWW,0.007152462068709934,0.08457222989084498,0.06613370416512146,0.0780874729216054
HAL,0.013638657458778831,0.11678466277203882,0.09654065176317911,0.12326807652840273
HAS,0.004532874193285361,0.0673266232131492,0.05331271088734975,0.056599583379513214
HBAN,0.022169960366605353,0.14889580372396446,0.1274605077680763,0.1571990862411211
HBI,0.015383791145076578,0.12403141192890041,0.11079958241384011,0.13797633764862013
HCA,0.03871194554991335,0.1967535147079039,0.18916201694283316,0.24843585785985028
HD,0.011172063373271911,0.10569798187889828,0.09624110998502701,0.08869162904919442
HES,0.021093529870698322,0.14523611765225042,0.10860015485745834,0.1615182732759959
HIG,0.008049108967376003,0.08971682655653845,0.0705919564986442,0.08196215491416899
HII,0.060676000887002195,0.24632499038262884,0.20208971697204856,0.159097006009215
HLT,0.03196661185594647,0.17879209114484476,0.16251663729946733,0.21817142566986442
HOLX,0.012085037445842522,0.10993196735182412,0.09452962305533993,0.11419636099771355
HON,0.005542156945822371,0.0744456643856603,0.06156715823800634,0.05817960192551115
HPQ,0.015167737097187333,0.12315736720629965,0.10133181871246798,0.12814928750372534
HRL,0.06614858034345568,0.2571936631090581,0.23065682346180358,0.18365759694693856
HSIC,0.015835899062597202,0.12584076868247906,0.11030630537332634,0.09784444495515077
HST,0.025102383137012803,0.15843731611275422,0.14535647020599907,0.19301551818911716
HSY,0.007949368675303723,0.08915923213724826,0.05996891371204453,0.0543773698791029
HUM,0.007055549223491149,0.08399731676363924,0.0758337615981494,0.0937952182088825
IBM,0.010528110938329675,0.10260658330891675,0.08767938931797582,0.10742392327849336
ICE,0.006878255736975898,0.08293525026775947,0.06560828754248813,0.06043906873745831
IDXX,0.03120886572995022,0.17666031170002566,0.12359318817666635,0.10541513885503262
IEX,0.01027700495106086,0.1013755638754274,0.07534147043584583,0.07065638488977692
IFF,0.008496456725858324,0.09217622646788229,0.07260448323041081,0.06759524420273018
ILMN,0.06300828308443122,0.25101450771704653,0.23778536968722033,0.3753607918257184
INCY,0.06703752015323038,0.25891604846596583,0.22286492064691227,0.3489403507825346
INTC,0.013813710595401988,0.11753174292675996,0.09536042610655206,0.08892583513872196
INTU,0.005077356979393173,0.07125557507587159,0.0574477187016753,0.06027397186702087
IP,0.018109988100469,0.13457335583416577,0.1193177653147272,0.15324705331442046
IPG,0.014410952991858886,0.1200456287911346,0.10950601557612777,0.09982986444700051
IPGP,0.005111707363418768,0.07149620523789195,0.06277929424613123,0.07160212546087114
IQV,0.013979518641766744,0.11823501444904866,0.10570726809358555,0.12665072169205077
IRM,0.0377127959916745,0.19419782694889895,0.1540412041827147,0.13582496964440854
ISRG,0.022628987069695555,0.1504293424491896,0.11985543111161535,0.10629131326661999
IT,0.002988218494680744,0.05466460001390977,0.04403349664464912,0.04420406071465626
ITW,0.024805240090738583,0.1574967939062208,0.12141113293762099,0.10571971341825405
IVZ,0.03153684975621489,0.17758617557742182,0.1654441864647032,0.21808723545177525
J,0.016570550181064365,0.12872664907106207,0.10060892958793566,0.09477915928341228
JBHT,0.0049007361943335746,0.0700052583334536,0.05447518510062478,0.06351242276556616
JCI,0.013044289958750477,0.11421160168192405,0.09749729960450243,0.10285716518992077
JKHY,0.030351625360213123,0.17421717871729275,0.16291238035130892,0.13935171476178637
JNJ,0.017968176157548057,0.13404542572407332,0.10706646831927147,0.09227091226391547
JNPR,0.015585683644748433,0.12484263552468136,0.11315506343492383,0.12953051933839196
JPM,0.006917282224483087,0.08317020033932278,0.06988490233699868,0.07975927274004974
K,0.01724750491761052,0.1313297564058143,0.11455610048175734,0.10091831368644905
KEY,0.03184931144125487,0.17846375385846525,0.1671301530785559,0.21816856370095594
KEYS,0.020562446355063234,0.14339611694555482,0.12079586424771678,0.15251192318030993
KIM,0.028236849043351893,0.16803823684909305,0.14846120441476784,0.12880748396194425
KLAC,0.08570927685829763,0.2927614675094686,0.2737608332556579,0.22274960571045702
KMB,0.02127572293077037,0.14586199961186042,0.13484969955659898,0.1195993934370876
KMI,0.1522916414160507,0.3902456167800616,0.3691963900934298,0.7880896024401891
KMX,0.034092845194640065,0.1846424793882493,0.16822632683048025,0.24170006222348692
KO,0.006969438452471671,0.0834831626884827,0.07563943142334778,0.07019181992157883
KR,0.0046272837078818845,0.06802414062582404,0.05124657449186763,0.055087350527057766
L,0.002179148647169733,0.04668135224230049,0.03916367387321955,0.041240740217051104
LDOS,0.04015824879670353,0.20039523147196775,0.17183477865732708,0.14522415733039648
LEG,0.0072293707419718144,0.08502570635973461,0.07047423735369007,0.07880382766073213
LEN,0.016454256885296666,0.12827414737700135,0.11094742166364749,0.13662467078588494
LH,0.0048612381002130665,0.06972257955793852,0.0539643295408406,0.05826496783166708
LHX,0.004038189998254576,0.06354675442738658,0.05033965745586285,0.05023115134029396
LIN,0.004458352310960987,0.06677089419021574,0.05319592514436582,0.06011093805174504
LKQ,0.0067836498321981065,0.08236291539399335,0.06441369884006669,0.06999125913909186
LLY,0.008706780744500264,0.0933101320570294,0.07908833199012152,0.09101260586988018
LMT,0.016502792527001355,0.12846319522338434,0.10932486991848968,0.09616121560306876
LNC,0.04382748034797101,0.20935013816085962,0.1849268110925361,0.2712373833497574
LNT,0.03893982721776527,0.19733176940818542,0.15887469462832274,0.1311007565588255
LOW,0.006371715737577489,0.07982302761470207,0.06906109131812035,0.06574978839280261
LRCX,0.027208110684559552,0.16494881231630482,0.12963605711565482,0.11784893641099309
LUMN,0.008174752135327925,0.09041433589496703,0.078477076804138,0.08693229462416845
LUV,0.018843678751059603,0.13727227961631439,0.1170852082501502,0.10927572978180979
LVS,0.01380019482940619,0.1174742304908025,0.1003793749155296,0.12581099080047453
LYB,0.009537110499676007,0.09765813074023078,0.08127611403026024,0.10511894107041132
LYV,0.01498652081376131,0.12241944622387944,0.10243174130766643,0.13175803884990275
MA,0.003198569036732798,0.05655589303275829,0.04479439122501596,0.04829745556791045
MAA,0.04162315311359735,0.20401753138786222,0.18427337959680531,0.15562076551792617
MAR,0.00887220211149639,0.09419236758621363,0.0791399160900407,0.09257175736080589
MAS,0.029411069304619678,0.17149655770486963,0.14658245405677758,0.12866981680418796
MCD,0.045166809095591114,0.21252484347857103,0.19887650710853133,0.1629014831570615
MCHP,0.022618198338683906,0.15039347837816608,0.1099199533847389,0.10254067071110716
MCK,0.03407027643644293,0.18458135452001356,0.17301246783855137,0.2353955652995788
MCO,0.015102954360709419,0.12289407780975216,0.11031674225401453,0.13124036918430249
MDLZ,0.002434908293793938,0.04934478993565519,0.03894320537795152,0.04355457384743111
MDT,0.005675257912706548,0.07533430767390477,0.0548236353090111,0.051740821132788654
MET,0.032854059642112673,0.18125688853699512,0.1686907091907783,0.2219032349448694
META,0.0348329901877657,0.18663598310016669,0.16791819702385133,0.14524965462478687
MGM,0.007666200527731135,0.08755684169573007,0.07578148765248804,0.07694660855311067
MHK,0.007217807035680083,0.08495767790894525,0.0654837407987868,0.07669647083033061
MKC,0.022234660718567816,0.14911291264866305,0.12359552624541928,0.10649498589409881
MKTX,0.10295904883413001,0.3208723248180341,0.24973180744640883,0.18436642604166364
MLM,0.014130781742909687,0.11887296472667655,0.09788492968908223,0.10989000737274507
MMC,0.010274626649684112,0.10136383304554003,0.08351604307746567,0.07853849940447462
MMM,0.011414771297619319,0.10683993306633675,0.08757904244655842,0.0818365325412079
MNST,0.004645876018916468,0.06816066328107781,0.057941409555951326,0.0642274288044993
MO,0.028960854163630822,0.17017888871311512,0.15513836313064955,0.13284648003345884
MOS,0.10949376226853501,0.33089841684198945,0.32167282896685806,0.5372121259456215
MPC,0.047867343961533845,0.2187860689384355,0.18936151976868404,0.29011525558356016
MRK,0.006179577459686521,0.07861028851038852,0.06720893628337384,0.07344705141930856
MS,0.06027053342422577,0.2455005772380704,0.2265506105124765,0.33434730504605464
MSCI,0.02590630743586206,0.1609543644511141,0.13280069096165045,0.11671399909367686
MSFT,0.026828073013240313,0.16379277460633088,0.14944291462191983,0.129946695974624
MSI,0.011249030204871604,0.1060614454213764,0.09483030365793585,0.09058541150420985
MTB,0.009836545277646743,0.0991793591310548,0.08735101381244757,0.10128493575001386
MTD,0.011342595086433897,0.10650162011177998,0.0838970620141394,0.08196402094891188
MU,0.05419369758963202,0.23279539855768633,0.20838980308660965,0.4389042273984288
NCLH,0.04610156339957363,0.21471274624384465,0.17294300554556125,0.24837460215788137
NDAQ,0.041341209305293544,0.20332537791749838,0.18296522008821423,0.15270776134687405
NEE,0.016957307203027218,0.13022022578319858,0.10598217760549794,0.0944517221357579
NEM,0.2744387231527146,0.5238689942654696,0.3917250770033119,0.2895698012970741
NFLX,0.01679200346386017,0.1295839629887131,0.11240747753698924,0.14609562268166404
NI,0.08203523573272657,0.28641793891571554,0.24886039035049826,0.19830178663986983
NKE,0.008107253249057532,0.09004028681127982,0.07186014409763791,0.06749368245103132
NOC,0.03218237589664983,0.17939447008380674,0.15914111063653744,0.134451335182139
NOV,0.038744372082005256,0.19683590140521942,0.18472027401546937,0.2742512088697768
NOW,0.018452452318073645,0.1358398038796937,0.1090984287751449,0.13450002615333417
NRG,0.10910993916676573,0.3303179364896277,0.31867202653377535,0.6292602148722468
NSC,0.0067619932495774325,0.0822313398259899,0.066561395944221,0.07351545706390286
NTAP,0.03227965510257565,0.1796653976217336,0.15787846257646007,0.21170171262085402
NTRS,0.013277752219898837,0.11522912921609205,0.09864449103782823,0.11703953915054933
NUE,0.013277720660800699,0.11522899227538484,0.10169927869215795,0.10758927242873263
NVDA,0.691710493669862,0.8316913451935531,0.6800786667207579,0.37295687185029036
NVR,0.009488643955151668,0.09740967074757859,0.08868583182521143,0.08246949560556015
NWL,0.012407416692018234,0.11138858420869813,0.0881495190468316,0.08444426075387695
NWS,0.012179198751404278,0.11035940717222197,0.0915177648081004,0.10898386175760087
NWSA,0.019097629744134564,0.1381941740600325,0.11736879305562177,0.14751645484247208
O,0.08970423232188547,0.2995066482098277,0.25263745968441625,0.19002500605842135
ODFL,0.014595667917991488,0.12081253212308518,0.1041016033984028,0.12735300560219154
OKE,0.06472306733488367,0.254407286324279,0.22489579222769202,0.29231588214626775
OMC,0.013913809491852466,0.11795681197731848,0.09861461395756747,0.08803029170633243
ORCL,0.0030237278931202326,0.05498843417592678,0.04444001472501052,0.05259672029237886
ORLY,0.006193040235427447,0.07869587178135488,0.07120131133360595,0.06772759796324797
OXY,0.0037701330147493542,0.061401408898732565,0.0519579546583298,0.05696392230219721
PAYC,0.023370966225487937,0.1528756560917661,0.12233656235516505,0.12880624101973331
PAYX,0.024890088719817693,0.15776593016179916,0.13154565683694672,0.1117457790428191
PCAR,0.022385897136404733,0.1496191736924273,0.13570291366092851,0.16822286285435673
PEG,0.006104832435797781,0.07813342713459957,0.06836297079034531,0.06572679581152256
PEP,0.004413401908914996,0.06643343968902254,0.05681718559829207,0.05339872362430375
PFE,0.004678376937093006,0.06839866180776497,0.05405164123244304,0.060761046691910306
PFG,0.032188394520363775,0.17941124413024892,0.16004215805160082,0.21817735374754643
PG,0.006606745779014552,0.08128189084300728,0.06641225381484796,0.06434946018594893
PGR,0.0066004831445735926,0.08124335754123899,0.07022529747273522,0.06520657273665645
PH,0.00837111858809854,0.09149381721241354,0.07263777382880372,0.0838869331210995
PHM,0.013478317405570447,0.11609615586043513,0.09799740863648089,0.1196687053222505
PKG,0.014751091405557318,0.1214540711773686,0.08963466786915912,0.11090582633234472
PLD,0.031294617130713145,0.176902846587366,0.13820945265110748,0.11734821997794347
PM,0.024790711411470778,0.1574506634202307,0.13681515585319293,0.11723303660965216
PNC,0.010814916306171998,0.10399478980300887,0.09165133722144345,0.10570969735993585
PNR,0.014744909680007806,0.12142861969077885,0.10022850636324455,0.132920768220298
PNW,0.030228553207125686,0.17386360518269972,0.14778717181041068,0.12666543578399184
POOL,0.05080039420225332,0.22538942788483518,0.19611640560322763,0.15557405693298795
PPG,0.0049726340145432825,0.07051690587755026,0.05552412443114405,0.06649097802454734
PPL,0.02265301446682465,0.15050918399494648,0.136646771099485,0.12145378563976256
PRGO,0.13730597021645424,0.3705482022847422,0.33597259775575233,0.6083367792696804
PRU,0.017434736925388997,0.13204066390846797,0.1143281664303109,0.14106995660394486
PSA,0.040266949455513755,0.20066626386992348,0.18437201865933633,0.15673150403847705
PSX,0.004154520239206438,0.06445556794572861,0.05071623442501582,0.05002952723986224
PVH,0.06381787399856625,0.2526219982475126,0.23385132827641775,0.3272160135318981
PWR,0.02818243578002761,0.1678762513878232,0.14738753287164633,0.21497301957396955
QCOM,0.021678413507852518,0.14723591106741765,0.1326443184702088,0.17211233624223607
QRVO,0.04172787971714128,0.20427403094162822,0.1849811503043198,0.34571830301437667
RCL,0.02270926223766485,0.15069592641363883,0.13725892272502863,0.16225085646997978
REG,0.03852517313557227,0.19627830531052654,0.17116316511836416,0.14139203013480214
REGN,0.05497304771663015,0.23446331848847946,0.19932692837005375,0.29706369228994783
RF,0.018614155412747548,0.1364337033608175,0.11516205798256732,0.14385102406940115
RHI,0.05275093949746645,0.22967572683561152,0.2079649697055115,0.29025466961254176
RJF,0.01746195852372378,0.13214370406388562,0.10772662215244361,0.1358208477267475
RL,0.029685822321504324,0.1722957408687293,0.15155365481766425,0.21645245683160705
RMD,0.010876013318493655,0.1042881264502036,0.0755963171920312,0.0701827630256092
ROK,0.00964741022773874,0.09822123104369411,0.07980562358828251,0.09671936295955777
ROL,0.003715340317923695,0.06095359150963703,0.051956633210370036,0.058193441629333834
ROP,0.003200218471259255,0.056570473493327375,0.04597368483012332,0.04596264066318787
