,mse,rmse,mae,mape
ROL,0.013860403520698386,0.11773021498620644,0.08745186421516862,0.07749667863535244
ROP,0.0053709128409585,0.07328651199885625,0.06695359091613459,0.07498509656784089
ROST,0.020035287462868156,0.1415460612764204,0.12130318594165751,0.10587814619155496
RSG,0.02369180533032596,0.1539214258325525,0.1336552060544203,0.11394929211762117
RTX,0.008081241852326762,0.08989572766448227,0.07824615201760174,0.07452623613498971
SBAC,0.004438745273027391,0.06662390916951204,0.0563947686382664,0.06797634268572016
SBUX,0.007071497961424266,0.0840921991710543,0.07390011397188849,0.08341875258424056
SCHW,0.0202256409811965,0.14221688008529965,0.1250077629898914,0.14615404356063924
SEE,0.0033202597240337543,0.057621694907679995,0.05027518094497078,0.055629841888535994
SHW,0.006050951689278964,0.07778786338034337,0.06806494692951083,0.06620381821125336
SJM,0.016451013556795072,0.12826150457871244,0.10267065901041846,0.09032903005635612
SLB,0.010114174730002515,0.1005692534028294,0.0832213706318829,0.08243253040975707
SLG,0.01274049140523614,0.11287378528797615,0.09212397601105968,0.11258148995406582
SNA,0.006686484334295828,0.08177092597186257,0.07242294763225243,0.08135620743161852
SNPS,0.026126499817302553,0.16163693828238196,0.13656344443456006,0.12748227311757684
SO,0.012283392935722516,0.11083046934720847,0.10338096226561048,0.09391015119503779
SPG,0.005992892107346737,0.07741377207801424,0.06394316781752823,0.062313108864737204
SPGI,0.03344007486332233,0.18286627590488722,0.15872868440857688,0.13730680200623321
SRE,0.008276336443664996,0.0909743724554613,0.07873541739559328,0.07613815110532847
STE,0.006599358776724095,0.08123643749404633,0.07273997781974846,0.08263961152630382
STT,0.016589515335680576,0.12880029245184413,0.11191750736454587,0.1311811295005505
STX,0.03143228751279354,0.1772915325468014,0.1391417585957994,0.19872304763797202
STZ,0.010911426441444584,0.10445777348500486,0.09086368789317502,0.08446152441050171
SWK,0.010611175413068942,0.10301055971631716,0.09310718969382269,0.08871954464632681
SWKS,0.01165789176018447,0.10797171740870139,0.08597776562201236,0.11282233399167364
SYF,0.012807535578872993,0.11317038295805575,0.09978190725169615,0.11571671240279001
SYK,0.0340123858911307,0.18442447205056792,0.1694850368899809,0.14650283463433178
SYY,0.049523456695455624,0.2225386633721332,0.20243616617113017,0.16288456100976273
T,0.04142025816386257,0.20351967512715466,0.1922632766374689,0.1595142330652251
TAP,0.007235053309831668,0.08505911655920056,0.06993491102110855,0.06511796426654758
TDG,0.023097967428914578,0.15198015472065612,0.12924516647034912,0.11297548898402399
TDY,0.03235322254605844,0.17987001569483013,0.14432081966561508,0.12416386389102527
TEL,0.0053259023221800764,0.07297877994444739,0.06221348388666028,0.06913813010992677
TER,0.009089952753044713,0.0953412437145893,0.07062801976170328,0.0675947021723851
TFC,0.01347449201099926,0.11607967957829338,0.08754147980908328,0.08679197108660384
TFX,0.056249258610768176,0.23716926152174142,0.21045822840853687,0.16759994629547137
TGT,0.004481495855207946,0.06694397549599176,0.05739321087668549,0.05892491810039543
TJX,0.005490594692132749,0.0740985471661405,0.06529277937492325,0.06188527690692527
TMO,0.005503573858501409,0.07418607590714991,0.06277632353058409,0.06001391118064167
TMUS,0.039751823380279196,0.19937859308431083,0.14820608231951207,0.12337206599964025
TPR,0.0407882211964365,0.2019609397790486,0.18735130524742977,0.16055490390454655
TROW,0.0030087526341382336,0.05485209780982158,0.045984936257369144,0.04944574746367395
TRV,0.001681775714688771,0.041009458844134615,0.03512657090538476,0.03502829275608182
TSCO,0.013721263662967683,0.11713779775532611,0.0879715312572842,0.10623345470037664
TSLA,0.013158920528554096,0.1147123381705477,0.09281393965278056,0.1138758194439788
TSN,0.0862408671505636,0.293667953904684,0.27016220467591545,0.21217194051232882
TT,0.03897743897979582,0.19742704723465784,0.17440436017497324,0.15121207509467818
TTWO,0.04142879603885303,0.20354064959818968,0.15711314040560095,0.12733439884814113
TXN,0.035451983566783606,0.18828697131449007,0.15626945793574398,0.13231306707537488
TXT,0.012439318444610806,0.11153169255691768,0.09964680749668081,0.1141053279797194
TYL,0.02356956085554024,0.15352381201474982,0.13214034356698054,0.1692896926507871
UAA,0.01566462857378827,0.12515841391527888,0.1000658955037502,0.14659142153509921
UAL,0.02884151715285755,0.16982790451765442,0.14733884958755375,0.1762409700695865
UDR,0.0017133393303524836,0.041392503311016154,0.033344738550168965,0.03532792964103991
UHS,0.005209203876937647,0.0721748146997112,0.058926948901086296,0.06243468997465591
ULTA,0.08245995678550601,0.2871584175773122,0.25280884018686106,0.19552563148810576
UNH,0.040977753859941034,0.20242962693227745,0.1753529576537681,0.14509567601754278
UNM,0.018601421757105014,0.13638702928469779,0.09945437973268045,0.10242364990799747
UNP,0.021679865727682594,0.1472408425936316,0.11777275536567958,0.11855232894700897
UPS,0.009812649594755725,0.099058818864126,0.08413515781017313,0.07987739404579805
URI,0.0457290012384115,0.21384340354196454,0.16575911785723277,0.1801783956416989
USB,0.007090076799299396,0.08420259378011699,0.05803848547002041,0.055255630091628184
V,0.0017224412927530227,0.04150230466797022,0.03211687695325945,0.03378297693437959
VFC,0.004850679932801009,0.06964682284785867,0.053732672081584436,0.06797175920410695
VLO,0.031049672805934778,0.1762091734443323,0.15751682936971945,0.20248672424832947
VMC,0.032708767505453214,0.18085565378348892,0.1638774435895625,0.14748329994510137
VNO,0.003288348290150829,0.05734412167041038,0.04744905597759885,0.05040323394458498
VRSK,0.0033755574922642285,0.05809954812444094,0.04980798892906737,0.05053648972684978
VRSN,0.007141302541399633,0.08450622782611725,0.07067673809176152,0.08295873490665957
VRTX,0.07812227082028221,0.2795036150397383,0.2736926356271392,0.42792056965413783
VTR,0.048695938390906864,0.22067156226144516,0.194245195509114,0.1613514437200809
VTRS,0.04213503374572325,0.20526819954811132,0.17769356517918736,0.24310561349640572
VZ,0.021882894037199667,0.14792867888681918,0.13887954898151686,0.12108998601229297
WAB,0.006841851930604741,0.08271548785206276,0.06696512965358593,0.07950271695549774
WAT,0.00923279807400924,0.0960874501379303,0.0682661196132569,0.06291844003001547
WBA,0.002163979339169278,0.04651859132829882,0.03915811720281036,0.04467148147437309
WDC,0.02997545040100946,0.173134197664729,0.1562273655032831,0.26460248329953295
WEC,0.029007255513708013,0.17031516524874704,0.16117105714102262,0.13958205396714995
WELL,0.011044245450587995,0.1050916050433525,0.08248360660666128,0.07727058271569862
WFC,0.011077058761634109,0.10524760691642404,0.09749191804895839,0.11207579598344569
WHR,0.020921120333517458,0.14464135070413806,0.1292204577992992,0.12299307729576332
WM,0.03901079289529578,0.1975115006658999,0.17457452045020008,0.1429453393325806
WMB,0.04524571363308629,0.21271039850718698,0.18221056561936255,0.3640085484477946
WMT,0.022241081751698134,0.1491344418694023,0.14373219569770945,0.12954116719086115
WRB,0.007755539891839588,0.08806554315871554,0.06317304480644279,0.05927191399179776
WST,0.05182695319461338,0.22765533860336634,0.2052921018850689,0.16934868133228315
WU,0.011924122649668066,0.10919763115410547,0.090849368803451,0.08503892040397665
WY,0.005753709626779561,0.07585321105121101,0.056551677672291606,0.06442617688392303
WYNN,0.14860646163378144,0.3854950863938235,0.36433839050527494,0.27968856808515535
XEL,0.022757355531289245,0.15085541266818783,0.14299705557498482,0.12433440830016776
XOM,0.011345350951572112,0.1065145574631567,0.0951452555028849,0.09019015303978921
XRAY,0.0013248117086961996,0.03639796297454295,0.02934543066048787,0.03094767509727721
XRX,0.005819592443019507,0.07628625330306572,0.06396201251503753,0.06932981868278135
XYL,0.07484250964648091,0.2735735909156454,0.2407578202265462,0.18686754821348456
YUM,0.028733072228988566,0.16950832495481916,0.15416371163399317,0.13383627920833302
ZBH,0.02076580611842521,0.1441034563028424,0.11801307831694657,0.10489350446135458
ZBRA,0.024122585291273934,0.15531447225314818,0.13206328588459296,0.17973018207918903
ZION,0.04750387933912483,0.21795384680965105,0.15740776571284978,0.15396874500815652
ZTS,0.004782791032970522,0.06915772576488126,0.05841947204636444,0.05860653408704202
^GSPC,0.001907549908227769,0.04367550696016898,0.03744438913084858,0.037563063418083485
