,mse,rmse,mae,mape
COST,0.00940099176963755,0.09695871167480286,0.07833992502937445,0.07521047469639572
CPB,0.007549250747814643,0.08688642441609991,0.07283927924439126,0.08673607766833992
CPRT,0.036135834247879986,0.19009427726230999,0.17679399366710483,0.15219150316401314
CRM,0.004885219418604144,0.06989434468255742,0.05931459244673223,0.06390999634847834
CSCO,0.01952600534710812,0.13973548349330644,0.12801508542923015,0.11505855597912419
CSX,0.4121049612981363,0.6419540180559168,0.5311985362239112,0.316685256240481
CTAS,0.07719040488091401,0.2778316124578231,0.26316666375593506,0.2115573277959783
CTSH,0.006430135641793176,0.08018812656368259,0.06657274056350627,0.07325851544087615
CVS,0.01917380926929324,0.13846952469512286,0.12704151236185945,0.16600607080117774
CVX,0.008156955396763003,0.0903158645906853,0.07283250138959138,0.06715512731320786
D,0.0030294738362047855,0.0550406562116113,0.04583579584280678,0.04559168862640103
DAL,0.03838225001312814,0.19591388417651295,0.16705175390038593,0.16654495940037356
DD,0.030365261101148743,0.17425630864088892,0.14599221354340447,0.1253405918867489
DE,0.08556889405651867,0.29252161297333,0.24110583322424314,0.18688153991389234
DFS,0.038524446548622825,0.1962764543918165,0.1645358213738587,0.13920872076837612
DG,0.030933916343749368,0.17588040352395537,0.16692069831757034,0.2150690273243236
DGX,0.050417576658912264,0.22453858612477337,0.19401055274858986,0.16155910094757345
DHI,0.004574856755116539,0.06763768738740658,0.06172765956927485,0.06637126339616789
DHR,0.10748779655989052,0.32785331561521613,0.3259908310470937,0.32138999355173037
DIS,0.007708227963226458,0.0877965145277787,0.0779988776236165,0.07720624488658297
DLR,0.006405384022766379,0.08003364306818964,0.06590469306036476,0.06872936291136168
DLTR,0.018756753545285797,0.13695529761672529,0.11977801390402956,0.14769828319263334
DOV,0.01987772496501451,0.1409883859224387,0.12430219441550829,0.11225035111494037
DPZ,0.1395775658528445,0.3736008108300148,0.3365942367874427,0.25716749056133886
DRI,0.048453639209730066,0.2201218735376611,0.17489001065121104,0.14337726908066536
DTE,0.007214922271120821,0.08494069855564422,0.06761529848122068,0.06442823817150298
DUK,0.0019845265696201335,0.044548025428969726,0.03883609755449437,0.04083164122802894
DVA,0.021333928177673583,0.1460613849642457,0.13701672378192198,0.16657081221155615
DVN,0.03640809262333666,0.19080904754056255,0.1745930790768542,0.15951958226083754
DXC,0.12505732653976284,0.3536344532702701,0.30281832137896747,0.23185285964088437
DXCM,0.02175571638931226,0.1474981911391196,0.11945318739342442,0.11759139179847607
EA,0.04333282253908228,0.2081653730548918,0.16651553697634014,0.13857140184490083
EBAY,0.10048186643921236,0.3169887481271415,0.3036081230015009,0.23894153691952313
ECL,0.00386379977509742,0.06215947051815532,0.04898814544774132,0.04656220736786825
ED,0.002523372444817275,0.05023318071571095,0.04143303062579359,0.04255275351782915
EFX,0.00502796677707765,0.07090815733804996,0.06581995222079229,0.06588200761261408
EIX,0.003794456857951084,0.06159916280235539,0.04974796868422536,0.04963324809563219
EL,0.007366863453349569,0.08583043430712424,0.07298190190145919,0.08409185978545919
EMN,0.0125550324133861,0.11204924102101763,0.09985864022737764,0.09946870217680372
EMR,0.014353665245391426,0.11980678296904322,0.10211587003715221,0.0950610791095144
EOG,0.028078593876312806,0.16756668486400514,0.1518989995364226,0.13400875485284267
EQIX,0.0067919356152019925,0.08241320049119553,0.06298548771551346,0.060890416917007514
EQR,0.0016777138384403826,0.04095990525428962,0.03171014841256971,0.03412842239270971
ES,0.0032850307494004367,0.05731518777253056,0.0480616526140231,0.04947258442088223
ESS,0.007937882077055463,0.08909479264836673,0.06405916674250496,0.06051955155785241
ETN,0.03397997115087895,0.18433657030247402,0.15832937050526585,0.13457850461304802
ETR,0.002195488797573709,0.046856043341000415,0.041290001290979546,0.04362908891986562
ETSY,0.1339481771979921,0.36598931295598247,0.33003116792957476,0.24821636072954364
EVRG,0.0012571324564001672,0.03545606374656057,0.03002944693927559,0.030416703308656555
EW,0.01194354142189791,0.109286510704194,0.10060053175286429,0.10587763767825605
EXC,0.002375630044887015,0.04874043541954683,0.04216619005204114,0.04292771997602869
EXPD,0.011856889103818415,0.10888934338960087,0.09659244673519146,0.08773302001891153
EXPE,0.03244800281355301,0.18013329179680532,0.14645957709049148,0.1274632892013963
EXR,0.018624256236556565,0.13647071567393704,0.1289885051170582,0.1561253658709442
F,0.004519225011954384,0.06722518138282993,0.05732003016433678,0.06615552914562393
FANG,0.013698940894677016,0.11704247474603831,0.10254081017739994,0.09553448690419462
FAST,0.007621020632776245,0.0872984572187633,0.07180823905580132,0.07302951338298376
FCX,0.02942447150487147,0.1715356275088982,0.13586485758223038,0.13599577377653102
FDX,0.03484768793170986,0.18667535437681607,0.1587953303619303,0.13662796164091595
FE,0.0038228755199889927,0.06182940659580191,0.05398291618186674,0.061259932169114496
FFIV,0.03291182379499979,0.18141616189027865,0.16458001965718078,0.14552209694669446
FIS,0.009749241778663303,0.09873824881302738,0.09125835699563765,0.08514559858863689
FITB,0.1360246602628582,0.3688152115394079,0.329586534832051,0.244860407378496
FLS,0.00189573285035542,0.04354001435869561,0.035229731043561,0.03823501219960316
FMC,0.10335896775503653,0.32149489537943915,0.24988517930541046,0.18696281111603802
FRT,0.013415635301693835,0.11582588355671558,0.10141045739430402,0.12402372840880097
FTI,0.026499033125875083,0.16278523620364066,0.13539199128941282,0.12561100530962316
FTNT,0.012263172096803047,0.11073920758612574,0.0975745025438411,0.09342190619222658
GD,0.07979095634965774,0.28247293029537845,0.24643716087586948,0.19172311501842138
GE,0.0016816834683951263,0.04100833413338228,0.0330492262197647,0.03557212080766491
GILD,0.014286552255238331,0.11952636636005602,0.11118334269347045,0.15765323868173617
GIS,0.007563938463527576,0.08697090584515936,0.07706382533165566,0.09044797695573843
GL,0.04192906377743746,0.20476587551991532,0.18340251976840455,0.15319915088741085
GLW,0.09208319072689539,0.3034521226271047,0.2716188472200475,0.21248089678522153
GM,0.030508042054817115,0.17466551478416428,0.15431509708998975,0.1397976010661334
GOOG,0.029888017904702226,0.1728815140629623,0.1462096924890494,0.12994751433648533
GOOGL,0.03165545856246235,0.17791980935933568,0.15316406148297046,0.13679907219976795
GPC,0.0016262677491359241,0.0403270101685697,0.03157459299824261,0.03469976739278377
GPN,0.00966189121119813,0.09829491955944687,0.07100693239417337,0.06682050101600137
GRMN,0.051695201602029825,0.22736578810812727,0.21936504715194338,0.18382110804677318
GS,0.16527863852638136,0.40654475587120953,0.3510896265951238,0.25595223026797537
GWW,0.010733183524864928,0.10360107878234148,0.08149925258899716,0.09229198191833701
HAL,0.02343751691416847,0.15309316416538157,0.12368981179777909,0.11075296586748848
HAS,0.02225870470885158,0.14919351429888492,0.11164246890019024,0.09741515646586944
HBAN,0.09916512895453006,0.31490495225469234,0.2643691613273376,0.2082931427524452
HBI,0.016933013216148693,0.13012691195962767,0.11108477871197876,0.1490395666457617
HCA,0.004473482485712713,0.06688409740523313,0.058116381514061115,0.05901675122835261
HD,0.012427510154330974,0.11147874306041926,0.08614334653687022,0.07876535380443826
HES,0.01689048080168651,0.12996338254172407,0.11464942173403561,0.14475918759532203
HIG,0.01120398055859022,0.10584885714352432,0.09248479259283152,0.08847958507660791
HII,0.02945460268855834,0.17162343280728987,0.14472195761777726,0.12812679496182755
HLT,0.06222294306603114,0.24944527068283162,0.21029958977171567,0.1714788557089405
HOLX,0.030719829947951433,0.17527073328982062,0.15852558365163852,0.14370556697654466
HON,0.00898904877515868,0.09481059421372001,0.07125917708419709,0.06527807129291184
HPE,0.06800399575916644,0.2607757576140206,0.25044682994050277,0.21037479640697956
HPQ,0.09053878022792457,0.3008966271461423,0.26999820531859836,0.21639690051513652
HRL,0.00079023745439508,0.02811116245186385,0.022837201552727063,0.02603972607365626
HSIC,0.005212743964066704,0.0721993349281467,0.060055918335489046,0.06801956481324162
HST,0.02411407051302347,0.15528705842092402,0.1393973621208056,0.12616464169033173
HSY,0.0074659614912875065,0.08640579547280093,0.07194207892655302,0.07302558047928577
HUM,0.02890713737697228,0.17002099098926662,0.13822601366421713,0.12181659423233766
IBM,0.013170522665957538,0.1147628976017839,0.09723409344329689,0.08787429123433416
ICE,0.018913074624927972,0.13752481457878055,0.12245780152471183,0.11081672547087809
IDXX,0.24731365563392457,0.49730640015379307,0.43658633921933326,0.293924548813644
IEX,0.029300245957495714,0.17117314613424536,0.1437993873828445,0.12416023202559869
IFF,0.005331765938005966,0.07301894232324901,0.06614719771586629,0.0645748733908547
ILMN,0.02433366310101305,0.15599250975932483,0.1365751106159719,0.14223702931960525
INCY,0.17200109007960665,0.4147301412721369,0.3476361485149051,0.24829664664292894
INTC,0.018985854612649785,0.13778916725435925,0.13330487760401205,0.12400591633097824
INTU,0.016265124000549955,0.12753479525427544,0.10291577064875324,0.09480853145939831
IP,0.05586402603380551,0.23635571927458304,0.2180324993296347,0.18028991638250536
IPG,0.001867985246623981,0.043220194893405804,0.03806239254620643,0.03873420738992009
IPGP,0.10893825666594821,0.3300579595555123,0.24995495237714133,0.20568086268319288
IQV,0.034776959676857976,0.18648581628868716,0.17392060937047754,0.15328990560613745
IRM,0.005278641503189859,0.07265426004846419,0.060496526250972994,0.06882664457762237
ISRG,0.0357093615326386,0.1889692078954627,0.13794939059610875,0.11520346640413083
IT,0.010420869782900731,0.10208266151948005,0.08116267813930966,0.07780802522899946
ITW,0.05578372274497305,0.23618578014980718,0.21492985112276866,0.17602208312223055
IVZ,0.02118835337665064,0.1455621976223588,0.121196675566352,0.11811133224305698
J,0.01120295549268109,0.10584401491194997,0.08945703720098823,0.08390922193612795
JBHT,0.015016794521649265,0.12254303130594275,0.09881388792473753,0.09249702312514851
JCI,0.007670480888222167,0.0875812816086986,0.07972026672317271,0.07596131144253986
JKHY,0.01276072035127776,0.11296335844546124,0.09056704788254079,0.08246751161157226
JNJ,0.004739952285215487,0.06884731138697783,0.054808215399377365,0.052843731448326
JNPR,0.03710788910601879,0.19263408085284076,0.16275729381160844,0.14254597166932925
JPM,0.10409442081678466,0.32263666998155166,0.2792880693781914,0.2111787358798352
K,0.0029642455537743167,0.05444488546938377,0.047907284358158005,0.052447468195634034
KEY,0.17920723052517465,0.423328749939305,0.3598846579155305,0.2565457567804999
KEYS,0.042887917543171644,0.2070939823924675,0.18231978232815058,0.15642313464200966
KHC,0.0037160293878922826,0.06095924366240351,0.05492932297102666,0.05426097490350975
KIM,0.035696483525583786,0.18893513046965033,0.1538080763489893,0.2203403489113356
KLAC,0.05971058265417353,0.24435748945791191,0.1899723310810539,0.15033518084937353
KMB,0.003945571819666624,0.06281378685978599,0.0476120818645276,0.054351920895083394
KMI,0.03359284578039006,0.18328351202546853,0.17410228865407265,0.15233558826627494
KMX,0.035453251039615316,0.18829033708508602,0.1657027057036508,0.14737089582957638
KO,0.002235571834358372,0.04728183408412127,0.042584502099865654,0.04606557258985435
KR,0.021739403316722365,0.14744288153967408,0.12223359688700146,0.15885631663997152
L,0.01762815819517388,0.13277107439187905,0.11573201369674044,0.10234381540641481
LDOS,0.14104270651314285,0.3755565290514104,0.3344910384445201,0.24700275377741143
LEG,0.002590021997083444,0.05089225871469495,0.04274237020951653,0.04373332446767605
LEN,0.00701084047137637,0.08373076179861479,0.07154744672430437,0.07276442387732977
LH,0.0059295337124889436,0.07700346558752368,0.06695171373678267,0.06447978266075045
LHX,0.08127013654228153,0.285079175918343,0.2639627687388263,0.20927209410330797
LIN,0.0103150982081294,0.10156327194478032,0.08242108211350645,0.07702184789498853
LKQ,0.0031067246794000804,0.055738000317557865,0.044252036077148164,0.04718998756224029
LLY,0.005540891769172506,0.07443716658479489,0.06407738580698231,0.06284599374993965
LMT,0.01025963202371738,0.1012898416610342,0.08794123625320227,0.08188926613947578
LNC,0.22107230422314098,0.47018326663455495,0.4121778850181687,0.2884373490303359
LNT,0.0020062604327323427,0.04479129862743815,0.03685180287636922,0.0375656605682965
LOW,0.004745534768767483,0.0688878419517369,0.05964228490732239,0.06477377396558376
LRCX,0.2660145860009114,0.5157660186566302,0.4272442059163018,0.28346184902321764
LUMN,0.004585607856184205,0.06771711641958926,0.058085345602422046,0.07123917434803802
LUV,0.07095554521925113,0.2663748209182901,0.2247396267018649,0.1996789748363026
LVS,0.07095478719898794,0.2663733980693041,0.24703955038719672,0.21537030859933962
LYB,0.012111470327605137,0.1100521255024415,0.09235565653981824,0.09381564702711184
LYV,0.06692510676366722,0.2586988727529891,0.2317878103633075,0.18846030517280357
MA,0.030787846170672928,0.1754646578963209,0.14759502545084868,0.12751865154679964
MAA,0.003188750204921506,0.05646901986861031,0.04585545229438274,0.051493284769456846
MAR,0.09604781521807489,0.30991581956730585,0.24740844132457104,0.18545848611704116
MAS,0.01334375611845098,0.11551517700480306,0.0947275500477995,0.08614097919667142
MCD,0.014804958792812392,0.1216756294120248,0.08621073896945043,0.08085345302115363
MCHP,0.14587755494334728,0.38193920320300623,0.34741706913199905,0.2554066293636357
MCK,0.02671053724018059,0.16343358663438978,0.15030682851598096,0.19421731693484892
MCO,0.02136674840255721,0.14617369258029028,0.12379321070711448,0.10997606087263452
MDLZ,0.0007348641625085602,0.027108378087015095,0.02271320354478438,0.023520277667580032
MDT,0.00374783038951124,0.061219526211097386,0.04772875745156118,0.05320463606475993
MET,0.05311091921457593,0.2304580638957464,0.20022785627550774,0.17166201494967975
META,0.028011457128077403,0.1673662365236113,0.13802412821747828,0.11837471440296336
MGM,0.046514279831083805,0.21567169455235383,0.18903788693997345,0.16196541311891885
MHK,0.018146357770697247,0.1347084175940659,0.10846145287520907,0.09620098791881736
MKC,0.0020694145337979354,0.04549081812627616,0.03824135775296281,0.042077446521507765
MKTX,0.06122104093539174,0.24742886035261072,0.22602821463520353,0.18930183509367005
MLM,0.024021400975525683,0.1549883898088037,0.13632767618312122,0.12146298996669172
MMC,0.009847724423278238,0.09923570135429204,0.08036544269297322,0.07372158888864402
MMM,0.013700176084958087,0.11704775130244104,0.09276039990568496,0.0838536190780706
MNST,0.01048057378412544,0.1023746735483217,0.09055029656215131,0.10606414562340544
MO,0.007692845582686138,0.0877088683240534,0.07204289925960175,0.06846906185724488
MOS,0.013814454072760484,0.11753490576318375,0.10080166429241788,0.10135340202601412
MPC,0.10182337372961063,0.3190977494900436,0.28918782287385203,0.2370776863620964
MRK,0.015143933169401283,0.1230606889684975,0.11685934334602041,0.10810058750943521
MS,0.2918795651490715,0.5402587946059476,0.4884622514256589,0.3215333889858722
MSCI,0.04208492143988263,0.20514609779345702,0.17282376316041023,0.14407160119789308
MSFT,0.0573039756202503,0.23938248812361004,0.21848456422567103,0.1865771432048704
MSI,0.03729139053818827,0.19310978882021562,0.173542616293917,0.15708443527639826
MTB,0.08831339818520267,0.29717570254851366,0.244131056404872,0.18354956737232173
MTD,0.08266415860129842,0.2875137537602304,0.2337675856843395,0.18071674948308522
MU,0.6926500325147805,0.8322559897740481,0.7389087539946373,0.42142213747487944
NCLH,0.018707052998143094,0.13677372919586236,0.11870416109895236,0.14554474958116792
NDAQ,0.006384772324110837,0.07990477034639945,0.07310938495931535,0.06889494597374353
NEE,0.004815366538866769,0.06939284212991113,0.05587927172609062,0.05477424691581713
NEM,0.0119955183405541,0.10952405370764041,0.09007552700369056,0.1019260483329342
NFLX,0.1339804203054538,0.3660333595527241,0.30539249131134033,0.23983963310545944
NI,0.004117973814853799,0.06417144080394174,0.05251998951612155,0.06049083783644153
NKE,0.0019783481246520526,0.04447862548069637,0.03698356631553233,0.04137820838212507
NOC,0.012727542021520613,0.11281640847642958,0.0944562536007877,0.08512389527024394
NOV,0.010731199974631159,0.10359150532080881,0.08541690530391928,0.0839887630637454
NOW,0.057626497990034026,0.24005519779841059,0.2014251354451595,0.16887758360865063
NRG,0.022902482977937805,0.15133566327187326,0.13237173786612835,0.17853436860993932
NSC,0.08375708504298715,0.28940816340073605,0.25472484913313986,0.20497291155566513
NTAP,0.25963902420980284,0.509547862530894,0.4795386237816409,0.3303561014949922
NTRS,0.052947231931738205,0.23010265520358128,0.19078445226519378,0.15871710328342517
NUE,0.03473570907946441,0.18637518364703068,0.16144212540867145,0.14279133492224144
NVDA,1.2590832120310491,1.1220887719031187,0.9870179300766249,0.4820451236434026
NVR,0.03008322542208547,0.1734451654618412,0.12734644569958775,0.11222580996039057
NWL,0.005452289821827049,0.07383962230284666,0.05850749386428925,0.055434490114332664
NWS,0.012539351528217599,0.11197924597092802,0.0936743087944515,0.09020827121573756
NWSA,0.013166089437959175,0.11474358124949376,0.09703753074944219,0.09292041803573933
O,0.00744279519319273,0.08627163608737654,0.07647868651776786,0.09091524859209361
ODFL,0.10480565541894002,0.3237370158306585,0.28644434547910336,0.2353049652572052
OKE,0.039264219800825215,0.1981520118515712,0.17794024460504074,0.1546785189943491
OMC,0.001512303928044693,0.03888835208702849,0.03362622322242754,0.03312847797532854
ORCL,0.00927817921251508,0.09632330565608242,0.06961861852952772,0.06387403349059492
ORLY,0.005743246080618785,0.07578420732988361,0.05238828972781059,0.05984606530306909
OXY,0.01014627032513006,0.10072869663174472,0.08078150555799556,0.09585989371720421
PAYC,0.087659042522661,0.29607269803658187,0.25018932781134484,0.20049355199755112
PAYX,0.006363815801272847,0.07977352819872546,0.0727876091225721,0.07319998903912918
PCAR,0.033163368088613775,0.18210812197322165,0.15899388288530536,0.14343082564667456
PEG,0.0019124032363123163,0.04373103287497697,0.03375558338485683,0.03659035984196623
PEP,0.005733273942213151,0.07571838576074605,0.060929882307935695,0.05797361021874671
PFE,0.0019271502911280514,0.043899319939243384,0.03611436014440169,0.03886820966149514
PFG,0.1569830494258356,0.3962108648508211,0.36294727274361194,0.2647291548031275
PG,0.005791719005000645,0.07610334424321079,0.06933470269182247,0.06585241056587185
PGR,0.03026531204917702,0.17396928478664567,0.13191577453496572,0.11385904435282057
PH,0.09522203343245389,0.3085806757275217,0.2701077443893096,0.20760405893587291
PHM,0.023509760229603875,0.15332892822166297,0.12418017425756547,0.11156812590146399
PKG,0.13229911206166747,0.3637294489887607,0.3326284930637477,0.24929117569887668
PLD,0.01309941311108064,0.11445266755773166,0.10205594467172285,0.09345498441949222
PM,0.013768058271624034,0.11733736945928196,0.08965345399102298,0.08284109417158643
PNC,0.11631717996355138,0.3410530456740584,0.2902612853031715,0.2176056575492512
PNR,0.005073366839946694,0.07122757078510185,0.057542605539314264,0.05567182944675926
PNW,0.005973592858797452,0.07728902159296268,0.058591080216687186,0.0565420026833477
POOL,0.04253207653046842,0.20623306362091512,0.17563994978055747,0.1483347437614152
PPG,0.0038469863258535956,0.062024078597376964,0.051234050211783046,0.059299346025632284
PPL,0.0046295447234901916,0.06804075781096351,0.060569176112386255,0.06716664833742272
PRGO,0.013509816861035364,0.11623173775279867,0.10028515637465782,0.17123028088839323
PRU,0.13032988792118577,0.36101230993026506,0.31240379512343186,0.23357799629058873
PSA,0.013401907911858805,0.11576660965865246,0.1105664096388013,0.1369321359167346
PSX,0.0026850778588929313,0.05181773691404258,0.04025368939070018,0.0425573124490592
PVH,0.010177374279296773,0.10088297318822821,0.08686277007955762,0.08457079410977086
PWR,0.14950907558050813,0.3866640345060659,0.34527521999233474,0.2507118930166759
PYPL,0.033576198287402145,0.1832380918024474,0.13350968466012111,0.11621233165146065
QCOM,0.03021847927347388,0.17383463197382126,0.14911613932412204,0.1286235752477347
QRVO,0.03979952806318256,0.19949819062633767,0.1611722727206039,0.13873182932446976
RCL,0.07505316621132346,0.2739583293337209,0.21666487935420167,0.1819588040911122
REG,0.0179504638358647,0.1339793410786331,0.11676089931417845,0.146587297393092
REGN,0.015152770943949144,0.12309659192662137,0.0780960584026395,0.07409651376618356
RF,0.20852357256748688,0.45664381367482343,0.39310984053616466,0.2738943011309382
RHI,0.029396580301168686,0.17145430966052935,0.14770074940741737,0.14217045067322
RJF,0.12900726512433072,0.35917581366836315,0.3190309132796365,0.24277455258266528
RL,0.017682939020375432,0.1329772124101548,0.11565174371804265,0.1304046446103122
