,mse,rmse,mae,mape
CFG,0.02316573453844665,0.1522029386656074,0.12985303268651335,0.14861924084954836
CHD,0.009828286013198581,0.09913771236617568,0.08523809166668947,0.07779247574199133
CHRW,0.005375078804993837,0.07331492893670317,0.06361561239967467,0.06347972443430609
CHTR,0.07109106850892356,0.2666290841392281,0.22161124298456458,0.1735896618363214
CI,0.004938449284016105,0.07027410109006095,0.05743948088504014,0.06511401129061334
CINF,0.037655834811013984,0.19405111391335528,0.1717280765512066,0.14257949578324847
CL,0.004636468192073969,0.06809161616582447,0.057942062015277115,0.05500051059308236
CLX,0.0028604038916783397,0.053482743868264085,0.04410718685727624,0.0455202037995494
CMA,0.033145767201982215,0.18205979018438478,0.12941470513166312,0.12941262467292222
CMCSA,0.005577116087174968,0.07468009163876922,0.06164244645527193,0.05991411998136
CME,0.014309850063313572,0.11962378552492632,0.08991396101115678,0.08003246157956907
CMG,0.058939648400714896,0.24277489244300962,0.23862515362937595,0.4231801347512837
CMI,0.047941288904314566,0.21895499287368297,0.18496363610663286,0.16873020593242444
CMS,0.028550565698476145,0.1689691264653876,0.15535681179916375,0.1327466619636693
CNC,0.007632370430195846,0.08736343874983314,0.07142136903190112,0.0726509146454333
CNP,0.07300787718200502,0.2701996987082055,0.2405930679479564,0.19238306710597972
COF,0.013054789485716855,0.1142575576743913,0.10249170482285724,0.11980468214463959
COO,0.02577913794980396,0.16055883018321962,0.14021109293071438,0.12796787264853948
COP,0.036834986136830734,0.19192442819201191,0.17810398084067555,0.24534856048850845
COST,0.0030419991772479885,0.05515432147391525,0.047936378074186485,0.05275090146268269
CPB,0.026534401716599182,0.16289383572314572,0.14197243758537584,0.12269205153743921
CPRT,0.06769442151264127,0.2601815164700238,0.22447276005924488,0.17910023791285348
CRM,0.007922001897797622,0.08900562846133733,0.06956373746291224,0.08051235949920112
CSCO,0.00820344698283543,0.09057288216036537,0.07555800087028745,0.07526040492432806
CSX,0.015934805288584788,0.12623313863080798,0.09366837255872787,0.09449315152092061
CTAS,0.024270326290507228,0.15578936513930347,0.11718156801296904,0.09954935974018142
CTSH,0.01732075976808306,0.13160835751609037,0.11896684655216859,0.14794791150383418
CVS,0.008177478415738503,0.09042941123184703,0.06347228649332043,0.07658134195879235
CVX,0.018319352104477018,0.13534900112109072,0.1197202540934995,0.1093800615307046
D,0.0054762533784315885,0.07400171199662606,0.06029360931730843,0.05804889681434648
DAL,0.027160674021244023,0.16480495751415983,0.13753113945406215,0.1768310794165355
DD,0.002657876681833361,0.05155459903668499,0.038375669980804876,0.042541897636451824
DE,0.012815391671553081,0.11320508677419527,0.08117712921836573,0.07169094048105348
DFS,0.01151464482726883,0.10730631308207747,0.07733443415030865,0.07971045235459759
DG,0.03890203326085535,0.19723598368668774,0.15529904398336047,0.1300266152235857
DGX,0.029909664153066496,0.17294410702035065,0.1479461503036742,0.12749182983880702
DHI,0.007440165956292116,0.08625639661087238,0.06768571801893597,0.0786419662700686
DHR,0.22275047083929947,0.47196448048481304,0.34446606118010137,0.2150760812644682
DIS,0.020791775334740203,0.1441935343028258,0.13894299359099654,0.17082503622288503
DLR,0.09024465755630555,0.30040748585264243,0.27423203796107065,0.21288450739972
DLTR,0.02391554364606965,0.15464651191045226,0.13279936596965838,0.12090323384637709
DOV,0.010421577321773519,0.1020861269799845,0.08596603553140587,0.08171160944940876
DPZ,0.09236944043276733,0.30392341211688073,0.25711618201080905,0.1940485587538039
DRI,0.016135762890227934,0.12702662276163976,0.10663566239963539,0.10028352736154583
DTE,0.01958677172828021,0.13995274819838377,0.12478439920607845,0.10986330696451027
DUK,0.017881225858102225,0.13372070093333427,0.12070115656677441,0.10837079140130168
DVA,0.012239335331477636,0.11063152955409067,0.08648434536375539,0.10476788851762504
DVN,0.04575141822751552,0.21389581161751514,0.16474250634341744,0.2762218102195948
DXC,0.28344764348209106,0.5323980122822503,0.4285616680998723,0.2752454162402068
DXCM,0.026264926815163996,0.16206457606511052,0.13878209148678758,0.20303796893722334
EA,0.0094811318887117,0.0973711039719264,0.08682352020668666,0.09133441930634673
EBAY,0.013870791463263879,0.11777432429550967,0.10560406994551967,0.12064340464124304
ECL,0.003192984835217278,0.05650650259233249,0.043017328784841276,0.047207021009761305
ED,0.025666847545045404,0.1602087623853496,0.1478540819595872,0.12883231744237472
EFX,0.016882038782684076,0.129930900030301,0.10791753368926918,0.09652358826147552
EIX,0.02570476703967967,0.1603270627176824,0.14502778137980638,0.12909454974375403
EL,0.005533029218486049,0.07438433449649226,0.0651034820783414,0.06549203158289586
EMN,0.004413808561366606,0.0664365002191311,0.05628467994537905,0.06004755589939468
EMR,0.013120193186389217,0.11454341179827505,0.1037878016919338,0.09632754798579007
EOG,0.015576460040736784,0.12480568913609982,0.10056358742020256,0.10792059236789575
EQIX,0.034921589699419366,0.18687319149471218,0.16395557220267795,0.1365027069821129
EQR,0.004395634966467733,0.06629958496452096,0.05471425964537844,0.058891933290667005
ES,0.009210663949245385,0.09597220404494931,0.08408031137765053,0.07660405169413574
ESS,0.0030399426965131053,0.055135675351927135,0.04250284327515053,0.046549421653711606
ETN,0.024618686539001636,0.15690343061578238,0.142005596142024,0.1285562102475698
ETR,0.027966703333071986,0.1672324828885584,0.1509933643628504,0.1292084848188141
ETSY,0.039486402527079925,0.19871185804344924,0.17265410593165761,0.23618430406949403
EVRG,0.08521454881415295,0.2919153110307045,0.26544930538147427,0.20597136705203595
EW,0.07728881570241597,0.27800866120035894,0.22671954391271096,0.1742589488142029
EXC,0.0399018082145309,0.19975436970071742,0.18397078491687263,0.1611900570370279
EXPD,0.002967020019546654,0.05447035909140543,0.0405751956149515,0.042556045297224954
EXPE,0.016342495922121402,0.12783777189125833,0.11788814531700673,0.14839229326117115
EXR,0.008107690628709988,0.09004271557827423,0.07734815953114167,0.08263911364070461
F,0.01152438496947716,0.10735168824698176,0.0953875919345831,0.11512719686636066
FANG,0.03468953151481687,0.18625125909592363,0.16195584201605312,0.14466747507081895
FAST,0.01663576890910612,0.12897972286024698,0.11252540777350599,0.10059042671028852
FCX,0.06450559884074375,0.25397952445176314,0.2048574514848138,0.30879823103341936
FDX,0.010681824097863881,0.10335291044699167,0.08109569308770015,0.0832786384943909
FE,0.006832920986169159,0.08266148429691521,0.06998302063451124,0.0653351040823031
FFIV,0.02191393775917369,0.1480335697035429,0.1207798775891047,0.12519064077810296
FIS,0.016223701425921257,0.12737229457743648,0.11650324688039454,0.1161252846479416
FITB,0.020335622864771793,0.14260302544045758,0.11607605782819928,0.12586922669755335
FLS,0.005915939364796989,0.07691514392365777,0.06286803062879502,0.06706786375067798
FMC,0.031279001373720604,0.17685870454608843,0.1498970384781837,0.13267181938343825
FRT,0.005914590074603622,0.07690637213263685,0.0665134245954438,0.062412363449758944
FTI,0.02494347118212265,0.1579350220252704,0.14292393125913838,0.18968874993891044
FTNT,0.013493424964515215,0.11616120249255005,0.09385053028731052,0.14634252511871332
GD,0.007074174819868615,0.08410811387653759,0.06361542483979979,0.06331967000784539
GE,0.001328905894644323,0.03645416155453754,0.030455271891687404,0.03042520466086354
GILD,0.04337189861909803,0.2082592101663166,0.1920159532674858,0.25819881691388574
GIS,0.015868485670852295,0.12597017770429753,0.10270465533288252,0.08969213321762268
GL,0.008210994594396564,0.09061453853767928,0.07392379730860647,0.07368179566491853
GLW,0.03302814155798108,0.18173646182860798,0.15106146409257382,0.1273248957693638
GM,0.011819798281764476,0.10871889569787065,0.09949183135826889,0.11568870491678863
GOOG,0.001678186975120558,0.04096568045474844,0.03375912042624259,0.03499552031458416
GOOGL,0.0019460703529359518,0.04411428740142984,0.036830727530714216,0.03806982747308931
GPC,0.012162856950720651,0.11028534331778023,0.09881977425703088,0.09130318860651099
GPN,0.007702478544303602,0.08776376555449067,0.07661672400941053,0.08247890354958047
GRMN,0.07873125796833558,0.2805909085632241,0.23687381898616497,0.1834492718142736
GS,0.023115285273528383,0.15203711807821269,0.14158352245716366,0.16922341888001471
GWW,0.008516194952385371,0.09228323223850242,0.08246884049532559,0.08322263075164577
HAL,0.03328636516765781,0.1824455128734544,0.15630340650533017,0.14663004596466664
HAS,0.012157897675561519,0.11026285718936145,0.09965404244008587,0.09456624652853865
HBAN,0.020233651103290094,0.14224503894087165,0.13037065672371903,0.1569644361336733
HBI,0.017857605519572963,0.13363235206929855,0.11572973871341706,0.14710476379404694
HCA,0.006158897557624859,0.07847864395888131,0.0699690424109081,0.0759011569068915
HD,0.0014487362628732587,0.03806226823079858,0.03255254427758386,0.03362323746547525
HES,0.018182421233206562,0.13484220864850355,0.10277005832903414,0.13694307308370512
HIG,0.006155827955695284,0.07845908459633776,0.06605604742284499,0.07637071283431353
HII,0.05060354803465479,0.2249523239147682,0.19740644520520548,0.16317835350849066
HLT,0.011360516372201894,0.10658572311619363,0.08278464883666774,0.10155524502566213
HOLX,0.008965827449308798,0.09468805336106978,0.08255152963903097,0.0966461228960819
HON,0.010150034643907357,0.10074738033272804,0.09102007458569213,0.08342961179776362
HPQ,0.018022790211346694,0.13424898588572912,0.11419852698371058,0.125713369375346
HRL,0.010036660635010599,0.1001831354820291,0.07881184297123235,0.0796050163511447
HSIC,0.007386256985343525,0.0859433358983902,0.07586956731142247,0.07205584901378645
HST,0.0076955593664379445,0.08772433736676467,0.06887853028088904,0.07470570888222593
HSY,0.012787877767804039,0.11308349909603982,0.08158232682357154,0.07540008979214256
HUM,0.004425985799798215,0.06652808279063974,0.05103647044598092,0.052242483213830036
IBM,0.011833530468068369,0.10878203191735467,0.09559672656337621,0.09287257588604642
ICE,0.003492205811753206,0.05909488820323807,0.04918459915970878,0.049095613911230386
IDXX,0.12394050309666649,0.3520518471712178,0.28376338974273424,0.2073954174490513
IEX,0.01583330873784591,0.12583047618858442,0.10836438571505272,0.09674591226975637
IFF,0.00999735746433642,0.09998678644869241,0.07931229040292855,0.07356150990042899
ILMN,0.022470473342897514,0.1499015454986956,0.12207563770740126,0.16236597589295965
INCY,0.06722158250722562,0.2592712527590084,0.24414109213358146,0.38414909061470626
INTC,0.005361560330906346,0.0732226763435095,0.05990975481630344,0.06437080943491748
INTU,0.008088387913555295,0.08993546527124488,0.0775429518910572,0.07378843621343578
IP,0.02080504975558643,0.14423955683371475,0.11600441950938942,0.10954540072144091
IPG,0.0013665449262822416,0.03696680844057601,0.030179328438539415,0.031177997431070043
IPGP,0.003795103692552546,0.06160441293083269,0.054309448251253084,0.05844856353604682
IQV,0.0061109756739377704,0.07817272973318617,0.06981178087881906,0.07463921374264902
IRM,0.056395421876778,0.23747720285698584,0.2098473222640867,0.17962282630280377
ISRG,0.050385308753144835,0.2244667208143444,0.20467086753961147,0.17067632225219617
IT,0.004188229646370639,0.06471653302186883,0.053325624607329244,0.052993871241179206
ITW,0.043755201260348126,0.20917743965434735,0.18212851940106395,0.14912139163449273
IVZ,0.010865248072648215,0.10423650067345994,0.08724450243205818,0.1025415660968224
J,0.036069287105993546,0.1899191593968169,0.1613292854674277,0.13979065998523968
JBHT,0.011257360570870012,0.10610070956817401,0.0844088522347369,0.0781152113335567
JCI,0.043609249869284064,0.20882827842340718,0.17632191283876197,0.15071643286358313
JKHY,0.0069389501169342515,0.08330036084516232,0.07416484732171434,0.0685464131237361
JNJ,0.01781063347859083,0.13345648533732196,0.11797635288858516,0.10433772932556733
JNPR,0.03542243206118501,0.18820848031155507,0.17973341815697724,0.2390625568144067
JPM,0.009405729879571187,0.09698314224426421,0.07226730369906362,0.07315142378736016
K,0.010706553628938494,0.10347247763989463,0.08875845400101691,0.08136724717192942
KEY,0.023799963641899565,0.15427236836808972,0.12494220628672338,0.12987477459274532
KEYS,0.01591429969397094,0.1261518913610531,0.09910481410401484,0.12030255499395058
KHC,0.01969417268441512,0.1403359279885772,0.12152325853665874,0.1082190175709777
KIM,0.012363266119850606,0.11119022492940019,0.09165698210819036,0.0829570651060224
KLAC,0.009168077909141295,0.09575008046545598,0.08615134312562983,0.08052539348117328
KMB,0.006392653935555155,0.07995407391468652,0.07439177748777812,0.07307712498735378
KMI,0.026474440183352196,0.16270968066882865,0.1322543603123874,0.24637949133694428
KMX,0.015858811439106738,0.12593177295308255,0.10769042683447258,0.13094338298702346
KO,0.00216622833760388,0.04654275816498073,0.03929471593124978,0.03833169704444742
KR,0.01698393014608519,0.13032240845719967,0.10872102422360753,0.13749122648300102
L,0.0076411545688303325,0.08741369783295026,0.07226339774579955,0.06627730404823388
LDOS,0.011278803053322815,0.10620170927684175,0.09374944060011117,0.10473322228877141
LEG,0.010690542770993015,0.10339508098063957,0.09096279104450868,0.0865760020889648
LEN,0.017608178013975472,0.13269581008447656,0.12063906076851708,0.1442919849556295
LH,0.006122834154132365,0.07824854090737006,0.06559363034943505,0.06479022479580145
LHX,0.010582530224700409,0.1028714256958676,0.0796511729722387,0.07511787839793634
LIN,0.004610076112211838,0.06789754128252243,0.05848983217546733,0.05831639242794906
LKQ,0.01392507247794044,0.1180045443105495,0.10673372914032662,0.10014988256424688
LLY,0.009421528308377367,0.09706455742637148,0.08166614354450506,0.09479652931322091
LMT,0.012313475095546408,0.11096609885702213,0.09242504375458163,0.08298518080566154
LNC,0.03605529725980283,0.18988232476932346,0.17367614472583173,0.22825867640142486
LNT,0.05152684576119128,0.22699525493100353,0.2113213555880229,0.17420377249918156
LOW,0.0033992650328152963,0.05830321631621446,0.048872604818327045,0.05145436175867783
LRCX,0.04256621948372699,0.20631582460811626,0.17286298363798525,0.14564340628062583
LUMN,0.013387656075782161,0.11570503911144994,0.10066889716390265,0.09541811436476917
LUV,0.012965380860363775,0.11386562633369113,0.09523480520543515,0.12111792040367839
LVS,0.0329349271845298,0.1814798258334237,0.1412494692019505,0.12689050579448427
LYB,0.014845286766793407,0.1218412359047355,0.11110700027028934,0.1332808126391321
LYV,0.010088238274564138,0.10044022239403962,0.08046060615230008,0.10055460062176107
MA,0.0041312509534886365,0.06427480807819372,0.052063965391921214,0.057236202917895704
MAA,0.014499388218045448,0.12041340547482846,0.1033769966421907,0.09313268423505175
MAR,0.007446943082017007,0.08629567244084148,0.07100705121568075,0.08069526728896351
MAS,0.013912650047608539,0.11795189717680907,0.09903432788162238,0.09272763465160215
MCD,0.005121946167237156,0.07156777324492607,0.05952925727148905,0.05698111934822493
MCHP,0.04200604563392406,0.20495376462491255,0.16228433813763743,0.13458682702199343
MCK,0.022448160038196913,0.1498271004798428,0.12466610673180431,0.15902054225096965
MCO,0.005067304419855143,0.07118500136865309,0.05893538959573811,0.06476582666744428
MDLZ,0.003992027041701792,0.06318248999289117,0.05139286961677959,0.05726674248610978
MDT,0.007974350306523813,0.08929921783825329,0.07233114474495428,0.0668606859866978
MET,0.016260680764271136,0.1275173743623634,0.11649301757521888,0.13721971876529765
META,0.01472835190490688,0.12136042149278685,0.1037075349632535,0.09367486300902374
MGM,0.013081905853455299,0.11437615946278008,0.09044531756594666,0.09154212471119369
MHK,0.004606225588016234,0.06786917995685696,0.047891211959469965,0.05241419549728486
MKC,0.01847121456676186,0.13590884653605834,0.12104751463103584,0.10612721492990433
MKTX,0.13240330906437625,0.3638726550104806,0.31821837764504096,0.23752160613063034
MLM,0.048659405098607535,0.22058876920325643,0.18749510919576426,0.1669732857366464
MMC,0.026369508041206326,0.16238690846618864,0.14574166549182535,0.12510218108659113
MMM,0.011201068776338795,0.10583510181569626,0.09491993106388559,0.08693932726818435
MNST,0.008087564491151718,0.08993088730326038,0.06741165056729233,0.07898191307320092
MO,0.011820011128927157,0.1087198745810864,0.09705566208002898,0.08919110461690516
MOS,0.02456157266229828,0.15672132165821687,0.14237251481039878,0.1925162744561639
MPC,0.054494187294189714,0.23343990081858268,0.2192787316063241,0.3334878815968641
MRK,0.013303370541852074,0.11534023817320681,0.09452269770167045,0.0853562107453228
MS,0.03340723127687884,0.18277645164757642,0.16023125072761987,0.20196472734242574
MSCI,0.02020935575775804,0.1421596136663224,0.12014275328910481,0.10617909674954203
MSFT,0.0034265890635284957,0.05853707426519108,0.049462052905837786,0.048664788027368684
MSI,0.006329710883899224,0.07955948016358091,0.06688131587792226,0.06512627104953411
MTB,0.008665199143321381,0.09308705142672305,0.07749665103683422,0.08121074373727122
MTD,0.02143763798855751,0.1464159758651955,0.12524157258342802,0.10971009309056981
MU,0.04284630584098014,0.20699349226722114,0.17931781923804369,0.27802599322958765
NCLH,0.07663601620261559,0.27683210833033006,0.25629448464344884,0.39737546824189296
NDAQ,0.019161650548164808,0.13842561377203572,0.12521723182765115,0.11073197806168077
NEE,0.0336052858906437,0.1833174456800108,0.171185704342793,0.14495191724548676
NEM,0.6234736468626189,0.7896034744494346,0.7043086337607887,0.39421761736613514
NFLX,0.02439444526517707,0.1561872122331949,0.14021037318303742,0.1877375692072695
NI,0.04777174374768995,0.21856748099314763,0.19794414067544608,0.16226237608262162
NKE,0.02315185686129573,0.15215734244950432,0.13710575488812146,0.16741032010053616
NOC,0.023273554797972384,0.15255672649205732,0.1310405967686975,0.11209189446083166
NOV,0.014928563891168206,0.12218250239362512,0.10592807509671381,0.13526771303254587
NOW,0.03162991854468067,0.1778480209186503,0.15567829069891548,0.21075745819871075
NRG,0.01894068703020999,0.13762516859284857,0.11449237405621325,0.1356390244269404
NSC,0.007578526990978408,0.08705473560340303,0.0699521120724829,0.07811404343467361
NTAP,0.031104052844924315,0.17636341129872804,0.16365885630688481,0.21280140561604735
NTRS,0.008927575547457546,0.09448584839782911,0.07569979815892107,0.083568999146309
NUE,0.05771846210876468,0.24024666929796276,0.1996156869432438,0.16339744171496898
NVDA,0.7135150874129027,0.8446982226883769,0.6308095941215834,0.32755996607151616
NVR,0.0023225034382338677,0.048192358712080774,0.03613821857556144,0.038044859576172894
NWL,0.013218962077469578,0.11497374516588375,0.09449849818838726,0.09506048187804376
NWS,0.015665298953668708,0.12516109201212935,0.11076923895863362,0.1387251972899229
NWSA,0.018971537058335434,0.13773720288409894,0.12344882896355924,0.15927373917132137
O,0.07117052041556643,0.26677803585671445,0.24301550947732242,0.19252138299451216
ODFL,0.020798128885811194,0.14421556395136828,0.10341903064805555,0.09347108630853745
OKE,0.237327662391489,0.48716287049762835,0.414742974783894,0.34840551240356116
OMC,0.013270630988805427,0.11519822476412311,0.10521734881749355,0.09516839128742252
ORCL,0.002281007352108378,0.04775989271458195,0.04170067401942096,0.04303395952533315
ORLY,0.002051233016618625,0.045290540034521834,0.03719814258332078,0.0384723909009111
OXY,0.0035820501247362923,0.059850230782648554,0.05176215819260903,0.05447210536921547
PAYC,0.024149764975266098,0.15540194649767453,0.12861117653218745,0.15255190488700654
PAYX,0.007349401162197913,0.08572864843328579,0.0681647281769135,0.06395643016041515
PCAR,0.01928822302637193,0.1388820471708706,0.11509950053132069,0.10579885519144874
PEG,0.010663822716614155,0.10326578676703216,0.09079756817886556,0.08725228825120096
PEP,0.0026090845563627478,0.05107919886179449,0.04161302469056512,0.03970772007973052
PFE,0.004159259526578524,0.06449232145440668,0.05531085634566618,0.05922988822630488
PFG,0.021852313718413365,0.14782528105305048,0.12830828987483267,0.1513675245055751
PG,0.009497205105944566,0.09745360488942707,0.0881816368782274,0.082106135854327
PGR,0.003133795432924431,0.055980312904845675,0.046877785531558476,0.046434171183436686
PH,0.03213102463689735,0.17925128908015514,0.14721647903399418,0.12665439503403342
PHM,0.0058887659625355415,0.07673829528035883,0.05805644948176336,0.06176375281387434
PKG,0.03350844547397064,0.18305312200006488,0.15208007695401174,0.14927294420846451
PLD,0.03171253909487756,0.1780801479527619,0.15294076239154208,0.12968975710842284
PM,0.015931034819392283,0.12621820320140945,0.11115609184744905,0.09844238554497661
PNC,0.009032300163554509,0.0950384141468833,0.08114750441822514,0.08592743385119957
PNR,0.011770577541638037,0.10849229254485333,0.09440132120626307,0.09853777894030386
PNW,0.0299479157224772,0.1730546610827839,0.15741887995943885,0.13390069731357984
POOL,0.02090879652955344,0.14459874318109905,0.12403391763187495,0.10739536795584256
PPG,0.004785649322344766,0.06917838768246024,0.058224375464176234,0.061282563007203805
PPL,0.00790582497810128,0.08891470619701378,0.0733592197154898,0.06676223854694235
PRGO,0.10516976463157086,0.32429888163786635,0.2961759129021618,0.5260202778891359
PRU,0.015445612955051894,0.12428038041079491,0.10483866191135856,0.11705570924044678
PSA,0.008396015101418424,0.09162977191621959,0.08095698249993107,0.08461310050551644
PSX,0.006838615382140119,0.0826959211940959,0.0725039445345925,0.08428715881345884
PVH,0.019835463154505812,0.14083842925319004,0.12457791812249303,0.14244595920333394
PWR,0.04145473782212209,0.20360436592107276,0.15259982535307906,0.15259488889298686
PYPL,0.005993808907717224,0.07741969328095549,0.06694765830216706,0.06566330314076563
QCOM,0.025699332199347596,0.1603101125922741,0.12524673302616693,0.12186865536097964
QRVO,0.01046612644364504,0.10230408810817405,0.07668605425055888,0.09885991754791901
RCL,0.04465691128665323,0.2113218192394085,0.20093453322533855,0.26890703625432855
REG,0.020753628401696984,0.14406119672450657,0.12293047119296009,0.10640953276774191
REGN,0.0814108508314713,0.285325867792374,0.2741810297617121,0.41510118866062873
RF,0.02696615009756533,0.16421373297494132,0.11931880688076667,0.1220279743624022
RHI,0.039105509759603356,0.1977511308680771,0.18465160596098804,0.2468091760233067
RJF,0.0168385618492135,0.12976348426739126,0.10717006608552469,0.12203271420302382
RL,0.026971201771480924,0.16422911365370307,0.1556873476013523,0.21686190932696256
RMD,0.008889600667038653,0.09428467885631606,0.07076697771099412,0.06564870071444748
