,mse,rmse,mae,mape
ROST,0.0029250338641048064,0.05408358220481338,0.04501692441588393,0.044250425167398855
RSG,0.012934961384328291,0.11373197168926727,0.0937856538599501,0.08303979902738141
RTX,0.014348693230222108,0.11978603103126052,0.10758765855990503,0.13465752882027926
SBAC,0.025689828531223032,0.1602804683397919,0.14495760464706473,0.18104097357144075
SBUX,0.0029355718424953115,0.054180917697057435,0.04510289972610345,0.0451568634461576
SCHW,0.037171647902837106,0.1927995018220667,0.17127782679316836,0.22123952900460025
SEE,0.020172110403392358,0.14202855488736185,0.12846075896606682,0.15640682887812146
SHW,0.0064573830107282435,0.08035784349227051,0.0625392299031681,0.07096710424851808
SJM,0.026629271678421763,0.16318477771661719,0.12705018354736944,0.1100456805928928
SLB,0.020594543143475554,0.14350798982452354,0.13427067692001116,0.16689586941863108
SLG,0.015711438873001516,0.1253452786226969,0.10018075620282652,0.12403139449955622
SNA,0.004400162339439746,0.06633371947539009,0.055364026370009894,0.059408013144801416
SNPS,0.010371196415978712,0.10183907116612323,0.08163265626232176,0.09230460289197004
SO,0.01285995127493627,0.11340172518500885,0.09472754504936742,0.08494302328410955
SPG,0.007573130749457211,0.08702373670130013,0.06892178514171787,0.06253979119716455
SPGI,0.011707924218244611,0.10820316177563671,0.09218076901310805,0.10449507665753259
SRE,0.004532232151208,0.06732185492994085,0.05574873102696944,0.05982494319262283
STE,0.002670359567745919,0.05167552193975324,0.03867653927802684,0.03827457435965561
STT,0.0526329884025646,0.22941880568637915,0.21102370452061267,0.2804952986294478
STX,0.11393659934174505,0.3375449589932355,0.30413231753938486,0.5906227379456837
STZ,0.039565553310529765,0.19891091802746716,0.18078608004253005,0.15138653018093612
SWK,0.005283153225665334,0.072685302679877,0.057295055607933985,0.05982967122645343
SWKS,0.07794719789158122,0.27919025393373104,0.2664272396033554,0.42015899132897594
SYF,0.029796902877068557,0.1726177942075166,0.154192742946225,0.1953820364030878
SYK,0.006171216867160161,0.07855709304168632,0.0633054047154822,0.060790670416446285
SYY,0.04639248993146214,0.21538915927098592,0.18508723105327332,0.1503531460033839
T,0.015156969821688548,0.12311364596050492,0.09679206821585816,0.08454963683633104
TAP,0.06754231547063665,0.2598890445375423,0.2418900869760554,0.19192138390173066
TDG,0.005751678207354107,0.07583981940480941,0.06353544814178395,0.06438388306304074
TDY,0.03012213633815841,0.17355729986998072,0.1617267761807075,0.2033351331061929
TEL,0.007006205525100798,0.08370307954371092,0.0718719881429408,0.08496268339178277
TER,0.0035742436779131457,0.05978497869794005,0.050410430299434775,0.05575750174936559
TFC,0.023110646814139654,0.15202186294786568,0.1418259184037356,0.16653240291170926
TFX,0.0166822816941768,0.12915990745651995,0.1000625819190924,0.08778067671073672
TGT,0.012571689734838343,0.11212354674571413,0.09700682635800224,0.1115459372427349
TJX,0.004480130445004125,0.06693377656313833,0.05834299855235263,0.05408427218156258
TMO,0.0033725824293092204,0.05807393933004046,0.04841122972171557,0.049281525188499285
TMUS,0.0038549736400634873,0.06208843402811418,0.05005913388844819,0.052791727371045614
TPR,0.020617718469782043,0.14358871289130648,0.12460738988712183,0.12459638605816648
TROW,0.009295189062577982,0.09641156083467367,0.08912491068745579,0.10106271089141614
TRV,0.004798693272627784,0.06927260116833917,0.060645135642876234,0.05641793840053011
TSCO,0.004480925743229313,0.06693971723296502,0.056113043592956796,0.06092089241617155
TSLA,0.03693886440548037,0.19219486050745574,0.17126343978049788,0.23080101868286082
TSN,0.13561194334629378,0.3682552692715934,0.3006060725812575,0.21044060419929586
TT,0.02053792335413296,0.14331058353845663,0.12285167913115856,0.1546704529692463
TTWO,0.022832602614382386,0.15110460818380883,0.13263571504754867,0.11645083606621748
TXN,0.016626953329801193,0.12894554404787004,0.10229856637866734,0.09537018258748266
TXT,0.027547492319589098,0.16597437247837118,0.1524012472755831,0.19201940471783308
TYL,0.024582923195279202,0.15678942309760313,0.13118889151098637,0.11794268426069682
UAA,0.020690425220717193,0.14384166719249744,0.1277438331479657,0.15902658585740148
UAL,0.01948449100251588,0.13958685827296163,0.10448791674005076,0.13837703100136559
UDR,0.0038536965715992165,0.06207814890602986,0.0551262730282208,0.05221765617877378
UHS,0.023094533975486116,0.1519688585713735,0.1352381650656792,0.16529990730182284
ULTA,0.04979769781820793,0.22315397782295507,0.1581569988959611,0.1224364459294496
UNH,0.005259657764472688,0.07252349801597195,0.06228229019069194,0.06170260915362768
UNM,0.019440200336257055,0.13942811888660428,0.11887290537340314,0.1416040074368481
UNP,0.0250470949684477,0.15826274030373574,0.14459328269777108,0.18250817377312956
UPS,0.002283795986826208,0.047789078112328215,0.03896061983818768,0.03919657230488364
URI,0.029781004614307178,0.17257173758847993,0.1554564102128031,0.26907517523325536
USB,0.009957836497530105,0.09978895979781584,0.0926716915926531,0.10267181835388255
V,0.0024170134675943473,0.04916313118175395,0.040283915929928416,0.03970772462889236
VFC,0.023231095807469373,0.15241750492469483,0.13722498004670022,0.16708185845479695
VLO,0.015882658295283607,0.12602641903697656,0.10034626228118795,0.12166707651762021
VMC,0.021264283374997466,0.14582278071343127,0.11569273744319318,0.10170784845452775
VNO,0.004651080342667004,0.06819882948164877,0.05482285331904225,0.060481000654188745
VRSK,0.002501507324759303,0.05001507097624978,0.037952459664156626,0.040197732937947275
VRSN,0.04160145649808266,0.20396435104714417,0.18464817570276193,0.15566037601371338
VRTX,0.07562779959236529,0.275005090120829,0.23600176781870794,0.3694859108393907
VTR,0.04552945426029029,0.2133763207581626,0.19203067956354178,0.26001232182935136
VTRS,0.08164346894104149,0.28573321287704984,0.27909734167727834,0.4505998705448733
VZ,0.008153051322808953,0.09029424855885868,0.07647281392381743,0.07228144550313306
WAB,0.061915247092148025,0.24882774582459252,0.22893198442005924,0.31998640340499573
WAT,0.0056317978952927636,0.0750453056179583,0.06283824996343272,0.06680120488429953
WBA,0.016848192269192885,0.129800586551806,0.11827530327162461,0.13977933479901838
WDC,0.11537876153902488,0.33967449350668777,0.308366040822199,0.6168288709445391
WEC,0.031060200188924015,0.17623904274854654,0.14676771622033782,0.12402401547799678
WELL,0.005753031446041939,0.07584874056991282,0.05705391061251837,0.05910153484393431
WFC,0.02147421831834746,0.14654084180987723,0.13392677445979537,0.15547256772901705
WHR,0.01570503074447526,0.12531971410945392,0.10276732710175396,0.1292171587395263
WM,0.026855868897571952,0.16387760340440652,0.13201387091143787,0.11149375076382005
WMB,0.24478712908983033,0.49475966801046983,0.45686539181923974,1.247792460113597
WMT,0.014107776859130929,0.11877616284057559,0.10282174123695263,0.12791550517442515
WRB,0.002347023549673861,0.048446089106076055,0.03427614511961429,0.03702001051980786
WST,0.01755196454625915,0.13248382748946813,0.10624432960057956,0.09392931051442026
WU,0.00721582010996834,0.08494598348343693,0.07489352336628424,0.08959237890666111
WY,0.010865805791302302,0.10423917589516095,0.07893681367089711,0.09343130108745872
WYNN,0.07051667465447511,0.2655497592815236,0.23103715338220585,0.3576463676574338
XEL,0.025183899590009263,0.15869435903651163,0.13223654816946212,0.11272647761093674
XOM,0.00550908832578752,0.07422323305938323,0.06136230768254843,0.06393470424533844
XRAY,0.007846400955024056,0.08857991281901363,0.07990392549717572,0.07505935975531236
XRX,0.012671699668776916,0.11256864425219358,0.09891902150591592,0.11541437177872049
XYL,0.020687770491267198,0.14383243893943812,0.1096133860791031,0.09737228643380369
YUM,0.02469731610657256,0.15715379762058745,0.142727207997513,0.17913765900485987
ZBH,0.00931771312230871,0.09652830218287645,0.08572949062121539,0.09334493777481082
ZBRA,0.1730788124053954,0.41602741785295283,0.4031916717569137,0.7725442276671919
ZION,0.038616388331622606,0.1965105298237797,0.17636449088436282,0.23014320922462886
ZTS,0.011151222150620654,0.10559934730205794,0.09295178036309089,0.11081825737895283
^GSPC,0.005141795338395153,0.07170631309999945,0.06367486112136903,0.06570328201727027
