,mse,rmse,mae,mape
LNC,0.06906361408824971,0.262799570182772,0.2313894568228119,0.3350250056773104
LNT,0.020983002624388857,0.14485510907244126,0.1052966821853004,0.0898574957795596
LOW,0.00336977320840495,0.058049747703198075,0.04847370366033004,0.04778474189248314
LRCX,0.00712627441091457,0.0844172637018908,0.07174269353881803,0.07679241622231549
LUMN,0.019938448010600105,0.1412035693975195,0.12160286384772162,0.16033950220411453
LUV,0.014719786086150759,0.12132512553527715,0.10134240865655161,0.10139539693165397
LVS,0.01946063586596078,0.13950138302526172,0.12254788939893697,0.1559389739644593
LYB,0.036539990468642425,0.19115436293384053,0.1776213527170058,0.22306377325253038
LYV,0.03502896610338594,0.18716026849570916,0.1690846085355557,0.21467616881055782
MA,0.0034166058348162756,0.058451739365191484,0.04536983620483042,0.04756010249035329
MAA,0.04660321087965923,0.21587776837752246,0.1862196264443549,0.14730113055570895
MAR,0.020729118923146654,0.14397610538956335,0.13146448708472072,0.16163581262647955
MAS,0.037288296425264135,0.19310177737468948,0.1705876903095071,0.14007199855991082
MCD,0.036193368302565185,0.19024554739221936,0.1630468758788531,0.13221731335459883
MCHP,0.0065320235175812605,0.08082093489672872,0.0652418563939135,0.07369472548522281
MCK,0.06280118562620068,0.2506016472934699,0.23335235480510697,0.32373006685876643
MCO,0.021030937099995307,0.14502047131351942,0.12888684573357737,0.15066834747735214
MDLZ,0.004382844580508888,0.06620305567350263,0.05522204088859608,0.05241920796659585
MDT,0.0028319368894149047,0.053215945819039094,0.04023787965754469,0.04121805276651567
MET,0.03803283981772976,0.19502010106071055,0.17243374411769163,0.2240132749667642
META,0.04919092318656624,0.22179026846677977,0.20415884588550123,0.16807266666599105
MGM,0.009015461425604273,0.09494978370488409,0.07792646181208186,0.07902553581524081
MHK,0.006003055362917347,0.07747938669683277,0.058598843228572735,0.06318821373478685
MKC,0.017327214097589295,0.13163287620343672,0.1054687819903793,0.09054317185858113
MKTX,0.05136186890930191,0.22663157085742028,0.17997461423673017,0.14880360654934494
MLM,0.015954633486950587,0.12631165222160062,0.10489003318339002,0.10177688098458126
MMC,0.005278658890963914,0.07265437970944294,0.06384336223742745,0.0653163542925337
MMM,0.004750843543706907,0.06892636319803118,0.05514074907711692,0.06022160733282107
MNST,0.006150867428801832,0.07842746603583359,0.06677824903185146,0.06679714172603203
MO,0.03465387231944281,0.18615550574571468,0.16665925614114677,0.1385697343089382
MOS,0.13338868053736366,0.36522415108719697,0.33566162977862185,0.5592586859465762
MPC,0.04967891924819378,0.22288768303384057,0.1808371439071772,0.2691142830432611
MRK,0.01225909437204568,0.11072079466859729,0.10027478498377936,0.11365724398000145
MS,0.07726196954890965,0.2779603740624006,0.24562817939633041,0.35933781700579454
MSCI,0.012012916428608904,0.10960345080611697,0.0947410726518974,0.0837642344058704
MSFT,0.01115945339210058,0.10563831403473163,0.08969923983814153,0.08196531015989364
MSI,0.021039497610816808,0.14504998314655818,0.1300724028898071,0.11383191395412752
MTB,0.009448908006711635,0.09720549370643429,0.08201871750175893,0.09141072791935853
MTD,0.0055857619931061735,0.07473795550525966,0.06013404684521726,0.06603180883018833
MU,0.1512861166847275,0.38895516024951704,0.3753798576347239,0.8807264613035476
NCLH,0.024207342459895118,0.1555870896311616,0.12355303622302616,0.15056744984133605
NDAQ,0.028515646516153764,0.16886576478420298,0.14499356209617814,0.1211083738070746
NEE,0.011692204435053803,0.1081304972477876,0.0821073861101589,0.07203688538730202
NEM,0.07201595229623432,0.26835788100265345,0.23947395711372002,0.31016335335700085
NFLX,0.02610226382305602,0.16156195041858099,0.13062904130317346,0.11809716221493179
NI,0.03860237869262901,0.19647488056397697,0.15523327278373325,0.1288409898787492
NKE,0.01456538042824606,0.12068711790512714,0.10360976214701058,0.09326160825798584
NOC,0.030988964520029996,0.1760368271698567,0.1513766115377544,0.125835644438194
NOV,0.0831039049094962,0.2882774790189067,0.2766288408859601,0.4480392226520425
NOW,0.022630388332192348,0.15043399992087012,0.11942942432741235,0.15120282156230896
NRG,0.1766753466352168,0.4203276657980257,0.39851341750092106,0.801537989423394
NSC,0.018904882236556075,0.1374950262247914,0.12391269847863513,0.16180708381828515
NTAP,0.043045864148235045,0.20747497234181053,0.17976607377171688,0.2583298052222291
NTRS,0.01771090156469651,0.13308231123893405,0.11374700159513026,0.1342144611604497
NUE,0.014809135397199821,0.1216927910650414,0.10205434243172662,0.12199537496368955
NVDA,0.3261254361934804,0.5710739323358057,0.45707289981471527,0.28373722528062245
NVR,0.027167804399364046,0.16482658887256038,0.15647455621751777,0.13189635256742996
NWL,0.007415276043098114,0.0861119970915674,0.07441489243870272,0.07181623070678078
NWS,0.018613757637954174,0.1364322455944861,0.11900364155498101,0.15020380851103243
NWSA,0.030378915072365082,0.17429548207674542,0.15375776333291383,0.2011503734134638
O,0.05170757321857454,0.22739299289682288,0.17345345428153608,0.1375044571693525
ODFL,0.018597391001134004,0.13637225158049568,0.12103971111505693,0.14873448263518937
OKE,0.06073967349329302,0.24645420161420056,0.21714158178412835,0.3763763236893875
OMC,0.005289216118169409,0.07272699717552904,0.060753748509774774,0.060934665091365435
ORCL,0.015890022781370985,0.12605563367565523,0.11856475789825247,0.13993786050404763
ORLY,0.010539142504163415,0.10266032585260683,0.09446966648118998,0.08590818749768118
OXY,0.011352679240347023,0.10654895231933077,0.09316206941019446,0.10726510819441049
PAYC,0.012826750246163395,0.11325524379102009,0.09039058369421235,0.1011821949073516
PAYX,0.006056949759604756,0.07782640785494828,0.06535520517581123,0.061838618511121636
PCAR,0.03733713572049955,0.19322819597693178,0.17882645410993245,0.22639116895910558
PEG,0.004125428695182196,0.0642295001940868,0.05501783211436837,0.054754202850731605
PEP,0.0016429741787997866,0.040533617884415236,0.03433528960747511,0.03268096912832497
PFE,0.0067958910795166624,0.08243719475768606,0.06726133644989897,0.07359772451363861
PFG,0.035444056595124944,0.1882659198982252,0.160658841547937,0.20302881800289774
PG,0.0035497399906177945,0.059579694448845526,0.04386244664222972,0.04811146962735813
PGR,0.01603291286142581,0.12662113907806155,0.1170045382140696,0.10549531251341672
PH,0.021075309312935206,0.14517337673600902,0.13422459149181243,0.16224612419035017
PHM,0.011775840697906062,0.10851654573338602,0.09270683248988434,0.11690673723459735
PKG,0.012058056231685703,0.1098091809990663,0.07777326719950342,0.10670152979285696
PLD,0.011629798379035139,0.10784154291846505,0.08091998552661955,0.07532910793313885
PM,0.014506247856552097,0.12044188580619325,0.09645510822233577,0.08419538735283355
PNC,0.01191861605332481,0.10917241434229075,0.09407973923208042,0.10647708143628803
PNR,0.031336758298476715,0.17702191474073686,0.15928746875343666,0.20975942737329661
PNW,0.025020374259375828,0.15817829895208707,0.12470681701048272,0.10672805317719296
POOL,0.028589390185839576,0.1690839737699572,0.14307037278899173,0.1193975700200232
PPG,0.021110566193572367,0.14529475624939933,0.13448788572673423,0.15942761398517405
PPL,0.02044072464237709,0.14297106225518885,0.12037793466972475,0.10299175726407218
PRGO,0.09795237032027498,0.31297343388900434,0.2676786003356058,0.4621179136771564
PRU,0.023542749635273284,0.1534364677489458,0.13097241864797587,0.1609738734113629
PSA,0.06126351637009451,0.24751467910023944,0.22418620103490466,0.17617534164297508
PSX,0.003508859261931846,0.05923562493915166,0.048156403612762994,0.04687633231062619
PVH,0.05449412612937327,0.23343976981091563,0.20274783573822344,0.2851849529601747
PWR,0.07559621084294532,0.27494765109552277,0.25995265465283085,0.3717812939011598
QCOM,0.0497834003267555,0.22312194048715941,0.21049974093176133,0.28374669925225743
QRVO,0.1481140583854644,0.38485589301122103,0.37122564833625815,0.6772376536741426
RCL,0.02030197540522296,0.14248500063242783,0.12369069022002252,0.11722333553745334
REG,0.018152626933965958,0.1347316849666995,0.1060755641136652,0.09262999274262623
REGN,0.042163971113229295,0.20533867417812285,0.16625502909815112,0.21935334791127598
RF,0.02506069210512646,0.15830569195428967,0.134795017234545,0.16733625526362314
RHI,0.05315580516858454,0.23055542754093764,0.2026187574204663,0.2800068060333088
RJF,0.028357460688875836,0.16839673598046917,0.1425199272922057,0.17845644056898416
RL,0.06458492828900633,0.25413564938631955,0.23121524630305926,0.32338927099659603
RMD,0.004818134084420598,0.06941278041125135,0.05796262029834815,0.07791789646283745
ROK,0.024917808608360324,0.15785375702960106,0.14569427141264313,0.17382464913304624
ROL,0.002485064059282811,0.04985041684161538,0.03624343253855974,0.037063567168075955
ROP,0.003926929424619557,0.06266521702363727,0.053801229641542735,0.05619067689964905
ROST,0.003944448868680582,0.06280484749349036,0.054087031265332645,0.051626795731720354
