,mse,rmse,mae,mape
RMD,0.007733047989055204,0.0879377506481443,0.07140560435215547,0.07106847259423801
ROK,0.09552726289924211,0.3090748499946932,0.275397804430445,0.2094546394267911
ROL,0.11880365375085528,0.3446790590547318,0.29555542440732574,0.21797427720328064
ROP,0.044957091737063574,0.21203087449016375,0.1760001727477756,0.14499471075212816
ROST,0.006645221676155419,0.08151822910340618,0.06984397892820494,0.07233185197112836
RSG,0.04193843196348613,0.20478874960184246,0.18025365641956928,0.1501493893378622
RTX,0.00935242764711609,0.09670795027874435,0.08179073537641691,0.07576754221178976
SBAC,0.0162075042607983,0.12730869672099507,0.10395428418347459,0.09735591937933724
SBUX,0.003241694154202683,0.056935877565930985,0.04419314200438541,0.04374463900047507
SCHW,0.10121967899700016,0.31815040310676984,0.2978652190028042,0.23253508091030328
SEE,0.0016310586283286952,0.04038636686220605,0.03370481175838624,0.03663475691160875
SHW,0.016881497700536627,0.12992881782166968,0.11286674900200862,0.10933551082097269
SJM,0.014606964667153492,0.12085927629749192,0.11189435611661278,0.1383075277803216
SLB,0.008558291214042855,0.09251103293144475,0.07237154622302164,0.08333943334071582
SLG,0.008160807857138963,0.09033718977884447,0.07330945428493926,0.08371148995944158
SNA,0.00722071918386306,0.08497481499752182,0.07046290920207267,0.06767984519133903
SNPS,0.04399346425221727,0.20974619007795414,0.18037640127470533,0.14966772380731322
SO,0.0019493409698948156,0.044151341654527505,0.036873747131443826,0.04000330278350955
SPG,0.03443522074644669,0.1855672943879031,0.1753512678729332,0.22971643308092807
SPGI,0.01685425829111237,0.12982395114582043,0.10547399867511882,0.09460640907784117
SRE,0.005824713492519539,0.07631981061637626,0.06494200190646311,0.06569644266316829
STE,0.01138483816870236,0.10669975711641691,0.07495912492885487,0.06818903493243375
STT,0.05254856204707097,0.22923473132811042,0.21134300077845036,0.17577062177541455
STX,0.07570510125627997,0.2751456001034361,0.24934075236820707,0.2113409299378488
STZ,0.011506884238805071,0.1072701460743159,0.08601559729767042,0.07990659633738506
SWK,0.011470991636069398,0.10710271535339054,0.08374312887633618,0.0750498377839038
SWKS,0.1144653295576453,0.3383272521651859,0.3035589614874483,0.23309285113279746
SYF,0.04117166014459672,0.20290800906961934,0.16159526290900406,0.13284540709314305
SYK,0.024687643586280807,0.15712302054848873,0.12653921232843512,0.11243416158304485
SYY,0.002493502111021914,0.049934978832697166,0.04204798223979321,0.04176120596762575
T,0.0022177912672463294,0.04709343125369322,0.03748632378288025,0.040776988391286594
TAP,0.004721733619952528,0.06871487189795618,0.05744256076216762,0.06481111573644092
TDG,0.004132912595721722,0.0642877328556679,0.04987433063939588,0.05410421332219054
TDY,0.044148008485762676,0.2101142748262542,0.18919944658971657,0.1561274419246445
TEL,0.04850008851397613,0.22022735641599145,0.19955129217536663,0.16586225456850306
TER,0.22392929983285537,0.47321168606962294,0.4184837152805571,0.28173197653421134
TFC,0.0432364161487472,0.20793368209298657,0.1918897492720664,0.15955880269299974
TFX,0.014361455013596394,0.1198392882722373,0.10889610420590543,0.11155149185382125
TGT,0.02486074866027292,0.15767291669869282,0.13661046494022377,0.17770818941325942
TJX,0.002825075993443955,0.05315144394505153,0.0409076907107875,0.0464569490688813
TMO,0.009984411039486994,0.09992202479677338,0.07785970597878807,0.07343462586006859
TMUS,0.09151314671910571,0.3025113993209276,0.27739565912124076,0.21352139221034697
TPR,0.014120787256869452,0.11883091877482667,0.09945257204337721,0.1006092837459069
TROW,0.011652697030942035,0.10794765875618625,0.08222532418173083,0.07831790057262912
TRV,0.00408235359675606,0.06389329852774905,0.05391461989032907,0.05180230190607642
TSCO,0.03724563635753285,0.1929912857036111,0.1773475736960732,0.2666222762210528
TSLA,0.13636162752821065,0.3692717529519563,0.294509337320933,0.2217781245756506
TSN,0.02262836921916142,0.15042728881144346,0.13812716620230214,0.16785047484989626
TT,0.06289206808702097,0.25078291027703814,0.2207355874090059,0.17605513056138658
TTWO,0.3079182064161568,0.554903781223517,0.449145022799504,0.2860600748502043
TXN,0.019647732168484505,0.1401703683682272,0.12798241315159195,0.11334653669239912
TXT,0.03106621118936554,0.17625609546726473,0.16203463295205678,0.13945884293011868
TYL,0.004326714973934438,0.06577776960291705,0.05361342462396836,0.05881939814710771
UA,0.15159043373667172,0.3893461618363172,0.3622381264647659,0.7451052059982284
UAA,0.1588883475270671,0.39860801237188787,0.36276395268503786,0.7498435435613213
UAL,0.16077699199585066,0.40097006371529864,0.3696339533365348,0.276261149231802
UDR,0.004557154613732729,0.06750670050989552,0.05379299415944138,0.052697176793724744
UHS,0.003938075881540672,0.06275409055623922,0.049534793257020766,0.06001942010113097
ULTA,0.008557230603008297,0.09250530040494057,0.07625374730044926,0.07800848242311706
UNH,0.06161286311033555,0.24821938504140958,0.21314305001905665,0.17079333203124536
UNM,0.11033542591865876,0.33216776772989093,0.3098493635013084,0.2362243931400454
UNP,0.01778197742604122,0.1333490810843525,0.12248314562090713,0.10961216122336799
UPS,0.0020376442652323703,0.04514027320732973,0.034828847489797386,0.033603901310171026
URI,0.14785923733485193,0.3845246901498679,0.3452194428471201,0.2516836522238901
USB,0.04164000763022758,0.2040588337471024,0.18916576163041748,0.15830611103845427
V,0.019104219174617795,0.13821801320601376,0.11121183556025212,0.09759172811665162
VFC,0.01028514579669742,0.10141570784004528,0.09340209620240891,0.11011020382276486
VLO,0.05268082715637914,0.22952304275688562,0.21557069021208913,0.17918538131105566
VMC,0.0046153726729682406,0.06793653415481424,0.05749096584730369,0.05804898410400775
VNO,0.00320710804759342,0.056631334503024204,0.048482195872288344,0.05271817555065053
VRSK,0.0006812165957441497,0.026100126354946056,0.021573570867053523,0.022770646415399224
VRSN,0.020634689239560362,0.1436477958047403,0.10512508370441355,0.09789179829187249
VRTX,0.07111228246617118,0.26666886294835995,0.2131318154937509,0.18888976197679094
VTR,0.008556160046153784,0.09249951376171545,0.08047568356136836,0.09467770646937115
VTRS,0.021486374787574272,0.1465823140340412,0.13165171241930804,0.17934821278714544
VZ,0.006047891608267586,0.07776819149412943,0.06660249827855987,0.07696004301144735
WAB,0.016589319818544963,0.1287995334562395,0.11365043199662953,0.10599292121383538
WAT,0.00990174294052668,0.09950750193089303,0.08069047963776636,0.08003997961627618
WBA,0.001253853762044769,0.035409797543120305,0.027729661365832527,0.027762661416219497
WDC,0.3569780119710463,0.5974763693829626,0.5469886026643326,0.35755178246212044
WEC,0.003567784797773277,0.059730936689233974,0.04907706851845832,0.05210534730715589
WELL,0.006925541716389862,0.08321983968014995,0.06774149094785403,0.0777335958596593
WFC,0.01720708008572482,0.13117576028262545,0.12032841271235419,0.11058503744190816
WHR,0.0040227399290937065,0.06342507334716851,0.05145415678422392,0.056425176950857275
WM,0.014209284515422213,0.11920270347363021,0.10757620175788965,0.0988753657533232
WMB,0.01200215707533398,0.10955435671544049,0.09939393938996563,0.10070368229632798
WMT,0.004770601351115229,0.0690695399660026,0.057070743482350444,0.055656174789587544
WRB,0.03077669433376797,0.175432877003622,0.1574605334357824,0.13422253262526843
WST,0.009653422362323551,0.09825183134335742,0.07330150825670405,0.06838195830094941
WU,0.0036264853675645,0.06022030693681742,0.049597506561626835,0.053312924256695156
WY,0.004011267649136548,0.0633345691477928,0.05011317339885163,0.04817953991219725
WYNN,0.061458517284448705,0.24790828401739362,0.18837842951035194,0.15438767688174485
XEL,0.010455236396973733,0.10225085034841389,0.08323124909934997,0.08078147135385205
XOM,0.0022407253528301144,0.04733630058242949,0.042903195907216904,0.048434356974740356
XRAY,0.002250954949753977,0.04744422988893356,0.040903852560855734,0.04451419076756135
XRX,0.07653664196803914,0.2766525654463358,0.23459940530281972,0.18452132147882402
XYL,0.008485092285829603,0.09211456066132868,0.06788679494589504,0.06216545064146785
YUM,0.0093050790309614,0.09646283756432525,0.06768604722302583,0.06061510018355423
ZBH,0.0113067366698338,0.10633314003561543,0.08775531860744876,0.10415666377089816
ZBRA,0.14138425525626144,0.37601097757414137,0.343889419800758,0.26241820732352283
ZION,0.16758327238136975,0.40936935935823254,0.38490965087953877,0.2802913548687389
ZTS,0.01760524514542493,0.1326847585272134,0.10223848420608968,0.08922867600606726
^GSPC,0.0019035775673342636,0.04363000764765305,0.03775156174202819,0.03472576904863285
