,mse,rmse,mae,mape
AMZN,0.04409442482080373,0.20998672534425536,0.17479365245564846,0.14871080823894697
ANET,0.5159129230735752,0.7182707867326745,0.6104075814152596,0.35664540606365425
ANSS,0.096272618238799,0.31027829160094167,0.25609082034567965,0.19334157143088945
AON,0.03577100520331113,0.18913224263279685,0.15234189325295341,0.1251076755293881
AOS,0.022142041053178387,0.1488020196542318,0.12455328864960133,0.11139160441187237
APA,0.04980968381633931,0.2231808320988595,0.19793300871597816,0.2764359142552629
APD,0.007621771054908979,0.08730275513927942,0.06839824007634909,0.06448509221485756
APH,0.023518166223963285,0.15335633741050053,0.1251694439615654,0.10708298234153871
APTV,0.09673787428437408,0.31102712789140124,0.26502478588912753,0.20514021992685094
ARE,0.011919100366300579,0.10917463243034335,0.0940390895367448,0.08696889255459658
ATO,0.02386318267001327,0.15447712668875374,0.13407006461854942,0.12039421106258316
AVB,0.01409322742821024,0.11871489977340771,0.10836337762666423,0.10323141526382233
AVGO,0.13312110390486362,0.364857648823296,0.3304413226753204,0.24078271534843868
AVY,0.06679688951690334,0.25845094218613973,0.20622391929480527,0.16920998231147255
AWK,0.013019926595944361,0.11410489295356427,0.09121004891962524,0.08405531455511851
AXP,0.04245481807130002,0.20604566986787182,0.190991999299774,0.16320677024485378
AZO,0.03642712183496975,0.19085890556893004,0.15763758053849855,0.2173787991392451
BA,0.2237148669444185,0.47298505995899964,0.40674949524964316,0.27451686976716844
BAC,0.0741585164219432,0.27232061328871743,0.2660735429313479,0.22509561233350786
BAX,0.053127473158206186,0.23049397640330255,0.19664128313253607,0.1614836927431835
BBY,0.0641379720889154,0.2532547572878255,0.22600207676226236,0.19064376184460796
BDX,0.01973560964747182,0.14048348531934926,0.11370512246661094,0.10167853090139328
BEN,0.024143004252142063,0.15538019259912783,0.14694638324512793,0.13289585591374892
BIIB,0.007725758198552856,0.08789629229127276,0.07717083310898573,0.08974234518764027
BIO,0.07550997980981031,0.2747907928039262,0.2545122812937542,0.20066464861947597
BK,0.011939819764776526,0.10926948231220154,0.09582170562708618,0.08893430285163052
BKNG,0.03724662190822423,0.19299383904214204,0.17155343067618106,0.14572763753246443
BKR,0.02230760584099113,0.14935730929884594,0.1174404978205962,0.13944593858428414
BLK,0.032143096490407794,0.17928495890734336,0.14812588472700308,0.12575754904710856
BMY,0.010165742069355775,0.10082530470747794,0.07301623013308078,0.06825288294048258
BR,0.0332660208905649,0.18238974996025653,0.13916158055137753,0.12279874583399797
BSX,0.04320720019445539,0.20786341716246126,0.183178702947261,0.16440562297921177
BWA,0.08164269654175905,0.2857318612646463,0.2552298485472093,0.19819171519051815
BXP,0.0026758433484440334,0.05172855447858594,0.03944249264780923,0.0429712132693112
C,0.04862678222067719,0.2205148117943037,0.20466776499769654,0.17452715206145475
CAG,0.0060535730816384725,0.07780471117894129,0.0714278902246046,0.07178892594981846
CAH,0.005066543307213221,0.07117965514958063,0.05735516297444733,0.061869058803585696
CAT,0.05753451638386423,0.23986353700357257,0.19379791734450472,0.15625878798410228
CB,0.018782423071446338,0.13704898055602727,0.12472588997063913,0.10936982945630958
CBOE,0.17138940257588448,0.41399203201980167,0.35711234350906756,0.2536036223346398
CBRE,0.07298555307580668,0.2701583851665661,0.24748044205301534,0.20314495453668346
CCI,0.027266046022608077,0.1651243350406235,0.13402182859587955,0.12360330695207701
CCL,0.06279214808089038,0.2505836149489635,0.23064774413622696,0.18925296089490112
CDNS,0.12448040879298396,0.35281781246556126,0.2949011018451535,0.21532385267220766
CDW,0.06438796039602869,0.25374782835726634,0.2378753570966682,0.1990425736392675
CE,0.061304826489986225,0.24759811487567152,0.23415587168920501,0.19289384037655538
CF,0.046695443475328786,0.21609128505177802,0.1792991365712422,0.1578893904096012
CFG,0.04534139681463704,0.21293519393148008,0.2042392831585865,0.18172688748210294
CHD,0.008059101603700387,0.08977249915035443,0.0792125544870939,0.07865294612077596
CHRW,0.005004105854029351,0.07073970493315158,0.06303929660312498,0.06218733600033914
CHTR,0.0767153566259549,0.2769753718761921,0.25548702616985725,0.20359669259646096
CI,0.07284372573233089,0.26989576827421896,0.23431528650940173,0.18769739840221158
CINF,0.0017655837828831028,0.04201885032795522,0.034611215305473154,0.0353888821946153
CL,0.004898715586362965,0.06999082501559019,0.06591028919072131,0.0674092676762129
CLX,0.018379262357482374,0.13557013814805374,0.12259555574155055,0.11822566286931724
CMA,0.05929765059171943,0.243511089258209,0.23926213124495088,0.20527362294954055
CMCSA,0.02424908665903359,0.1557211824352538,0.1453791859029426,0.1293054112492463
CME,0.03412036129703756,0.1847169762015326,0.17039781513569544,0.1488846543462303
CMG,0.02190461117471699,0.1480020647650464,0.12125078149202276,0.15226642538292712
CMI,0.03393377199204107,0.1842112157064305,0.1715826634699777,0.14981857472695942
CMS,0.019731974777729474,0.1404705477234622,0.12187987067454192,0.11115156841090096
CNC,0.11254560745310553,0.3354781773127807,0.27728124230008416,0.2270946637436044
CNP,0.04970835418749886,0.22295370413495905,0.20899805136999314,0.1743823055521746
COF,0.00993707307992921,0.09968486886147371,0.08094675154318202,0.07730407632284461
COO,0.06863303533645573,0.2619790742339085,0.219211573726655,0.1786730808997346
COP,0.010008249942681782,0.10004124120922223,0.08318445524212567,0.07707943320046477
COST,0.016130946388044926,0.12700766271388875,0.11481373131705667,0.10717868470842934
CPB,0.006883430339073707,0.08296644104138556,0.07285711694256666,0.08121975694875201
CPRT,0.030560228448522027,0.17481484046991555,0.1509122035316573,0.1299892016918217
CRM,0.037730260747393496,0.19424278814770318,0.16733086374606804,0.14514698106236842
CSCO,0.009511635018794097,0.0975276115712576,0.07899598998971762,0.07290777996518033
CSX,0.22381456203778988,0.4730904374829298,0.451533573307616,0.31319615035479664
CTAS,0.040741226155278955,0.20184455938984075,0.1720328887628724,0.1480702449577519
CTSH,0.054954714507069034,0.23442421911370215,0.19888535335478716,0.16978093902263422
CVS,0.001038892628247915,0.03223185735026629,0.026821573326417596,0.031877833210421445
CVX,0.005261384905469051,0.07253540449648745,0.05709033874780525,0.05438078815398984
D,0.007420279159573814,0.08614104224801215,0.07596537469970259,0.0722398836758317
DAL,0.01061141959720611,0.10301174494787528,0.09048559713826956,0.08742641086425709
DD,0.05057847429443141,0.22489658577762225,0.20772314490960908,0.1691236538400858
DE,0.07100924585984428,0.2664756008715325,0.251876898774693,0.21194125257702853
DFS,0.008730413460699676,0.09343668155868805,0.07647231437307123,0.07688425980693443
DG,0.0033038310054486777,0.05747896141588397,0.042501849136925215,0.043500044699529186
DGX,0.03786912845101159,0.19459991893886183,0.17609755590780088,0.15042261415137367
DHI,0.07394122122124888,0.27192135116840105,0.20980018342225193,0.17358127578444224
DHR,0.007208632831025949,0.08490366794801005,0.07128016406446937,0.06652105994412774
DIS,0.014464691254004312,0.12026924483842207,0.10849772773934575,0.09884401135207185
DLR,0.05656301689245096,0.23782980656858585,0.21795123402103833,0.18696122370366747
DLTR,0.007308708853904988,0.08549098697468048,0.06857350038988494,0.0771974592433088
DOV,0.04640668311608948,0.215422104520612,0.19380547046995544,0.16338518771987146
DPZ,0.02398220258556947,0.15486188228731262,0.1286386290755478,0.11180291389109269
DRI,0.03722004981167318,0.19292498493371246,0.17851879458138362,0.157892806251455
DTE,0.02335649208527369,0.15282830917494863,0.1389955670934375,0.12232654361727452
DUK,0.015061322511408612,0.12272457989909198,0.10460627175528227,0.09735653360655896
DVA,0.004119786203978709,0.06418556071250534,0.05887715917643013,0.06189480288175338
DVN,0.02577083781462699,0.1605329804576835,0.13618591991973317,0.17444569119923065
DXC,0.09742154860304819,0.31212425186622106,0.2833360985046245,0.21871378438144046
DXCM,0.009017569034316483,0.09496088160035417,0.06600060702049994,0.10754509269322536
EA,0.0893936080201808,0.2989876385742073,0.24618597545996596,0.19068229713515564
EBAY,0.03306574962708323,0.18183990108632161,0.15822860811243625,0.14531426407504786
ECL,0.01218841260471007,0.11040114403714334,0.09741236923815937,0.09169348784744531
ED,0.018886800522838216,0.13742925642976542,0.11594278600086987,0.10717412174621947
EFX,0.010482623181588937,0.1023846823581972,0.09154630168140897,0.09598324411466495
EIX,0.014845493236434137,0.12184208319145785,0.10971874130348298,0.10190657289927836
EL,0.05685485476549268,0.23844256072583325,0.17803466229366266,0.15003851212856034
EMN,0.023252106177802694,0.15248641309245456,0.14318228303595731,0.12809494293969037
EMR,0.022227645732416743,0.14908938839641386,0.13998935862420467,0.12637516857324319
EOG,0.004226247676742426,0.06500959680495201,0.0524414790497053,0.05239904688416533
EQIX,0.05648319527454464,0.23766193484557985,0.20555004779081545,0.1737741976425127
EQR,0.009010809430440922,0.09492528340985305,0.08252124302596636,0.07915611721725711
ES,0.021845890087943593,0.1478035523522476,0.13246831582176447,0.11917204291810403
ESS,0.03058599704690198,0.1748885274879458,0.1544089586861978,0.13713852905100435
ETN,0.028336528926735702,0.16833457436526728,0.15484941375605696,0.13646412831467974
ETR,0.02064913529913691,0.1436980699214047,0.11273843085166058,0.10893655820329753
ETSY,0.02847807449053476,0.16875447991248932,0.14285813158550725,0.16301553039768793
EVRG,0.003953677498128408,0.06287827524772295,0.055252843112526685,0.05954611102326048
EW,0.01975694268848519,0.1405593920322836,0.1261693766870531,0.14205441486906215
EXC,0.024418537547900847,0.15626431949712913,0.13717475044532665,0.12372836707703944
EXPD,0.011014987493684477,0.10495231056858385,0.09541091965091061,0.08744638684616919
EXPE,0.01435974283734679,0.11983214442438553,0.09902017100220255,0.09064970120310785
EXR,0.012181404980575216,0.11036940237482133,0.08541517336045329,0.08405105268462197
F,0.0029306233420719045,0.05413523198501974,0.047747618657904264,0.048792167651294224
FANG,0.004782723247770769,0.06915723568630233,0.06037981025373504,0.06437766509014249
FAST,0.012762949207596064,0.11297322340978,0.09179145757244167,0.0876782836614293
FCX,0.012772055180122355,0.11301351768758619,0.090988751766547,0.10483146890432728
FDX,0.015100896126387077,0.12288570350690546,0.10963013904699512,0.09979998761271952
FE,0.003387031043747664,0.05819820481550667,0.048552043054178755,0.05348152421157879
FFIV,0.01247738256502647,0.11170220483511716,0.09639494666099464,0.10969398184776905
FIS,0.01892022071773451,0.13755079322829988,0.1133781329997004,0.10124995041470847
FITB,0.014192299237179878,0.11913143681321013,0.10478202448138803,0.10144721194362988
FLS,0.006385238014286157,0.07990768432564015,0.0718759668711446,0.07644334286838385
FMC,0.2060767947976987,0.4539568204110372,0.4014201513773829,0.27857719728817204
FRT,0.0036746344150429258,0.060618762896012035,0.0536626649963721,0.0647923593937583
FTI,0.02753995403005413,0.1659516617273058,0.1374195963920856,0.17085237540556605
FTNT,0.03411732075737572,0.18470874575226728,0.16668580467840877,0.16189163137094076
FTV,0.041894795040332264,0.20468218056375173,0.1771833282421277,0.1502397907586738
GD,0.038707543933526795,0.19674232877936257,0.1882021377665603,0.16512356910058995
GE,0.01925949675603405,0.13877858896830608,0.09732301192538373,0.1286491044513781
GILD,0.0061428119401112,0.07837609291174956,0.0667282602450269,0.07503257025771698
GIS,0.0036747460875713503,0.060619683994321105,0.051536994459336495,0.06440259963059515
GL,0.020902136346102038,0.14457571146669843,0.1391528527687308,0.12568332345104907
GLW,0.05083890120646136,0.22547483497379783,0.20645922199209613,0.16938792940079098
GM,0.03372096357188258,0.18363268655629525,0.14957351579729466,0.12714061340424682
GOOG,0.030257351754781597,0.17394640483430981,0.14820076931645376,0.12778225835742957
GOOGL,0.028035344533101393,0.1674375839920697,0.14145425491210195,0.12263156146375125
GPC,0.002256482876876236,0.04750245127228948,0.03535453901950523,0.04057630599113515
GPN,0.05346007674010234,0.231214352366159,0.19485864290763616,0.16542563064954288
GRMN,0.005490671660311351,0.07409906652793509,0.053702745983802855,0.050446624434397354
GS,0.036031315753361846,0.18981916592736847,0.17638876474439902,0.15798782711951032
GWW,0.02185675178210319,0.14784029147057032,0.13221146081011148,0.15927708615360356
HAL,0.017304974600695504,0.1315483736147867,0.11732666313409076,0.12469870462868997
HAS,0.033660701604868934,0.1834685302848119,0.15843677661931047,0.13512971898529524
HBAN,0.027703663040598663,0.1664441739460972,0.15592851523184978,0.14453608058320636
HBI,0.011804630066830777,0.1086491144318755,0.09170450478721928,0.11389486468000652
HCA,0.00823881052601739,0.09076789369604976,0.07798092389629538,0.0766791466079454
HD,0.04197609277514912,0.204880679360327,0.1841093256783889,0.1574667731346716
HES,0.01632229075891944,0.1277587208722733,0.10787213766982162,0.12309535292709228
HIG,0.017321953912542355,0.13161289417280647,0.11974482499370467,0.1079170957245066
HII,0.0541663217893471,0.23273659314630155,0.2149605890868407,0.18247239346437077
HLT,0.08166917888143554,0.2857781987511216,0.26443627278677595,0.21210106265930542
HOLX,0.00897131991426326,0.09471705186640503,0.0766158922482779,0.07142805305653895
HON,0.03995622760429144,0.1998905390564832,0.17599951650687218,0.1479382624356984
HPE,0.0033789898228042876,0.058129078977774,0.046661495832877466,0.044916679637132736
HPQ,0.059841127674794076,0.2446244625437,0.20886489037337297,0.16966858387756512
HRL,0.005953469051753099,0.07715872634869693,0.0654580503052936,0.07552903888694133
HSIC,0.010655365917900495,0.10322483188603648,0.0872450023959748,0.08425012433052384
HST,0.027141750384377404,0.16474753529075148,0.1576299911696892,0.14555829288669242
HSY,0.011705364251743334,0.10819133168485974,0.10247135578358911,0.09521333129301515
HUM,0.036210859721861596,0.19029151247983078,0.17373661381812966,0.15510425529458435
IBM,0.005528546077269054,0.07435419340742695,0.060980208471624726,0.06058194571728219
ICE,0.025805327740533054,0.16064036771787177,0.14057057174814505,0.12496798951984554
IDXX,0.10742181641444945,0.32775267567855104,0.3000702252648395,0.2302359499449611
IEX,0.05580228906445741,0.23622508136194473,0.18202977404288984,0.14384124526574396
IFF,0.013526421415580709,0.11630314447847362,0.09739643916170357,0.09972134375175389
ILMN,0.07090389165048931,0.26627784671370863,0.2284955501822336,0.22623355573827725
INCY,0.05962999700335628,0.2441925408429919,0.2171276361577091,0.18429499011002282
INTC,0.011581392384033069,0.10761687778426332,0.05946732299666407,0.05394357343151913
INTU,0.04177823093866147,0.20439723808961183,0.17401383970766102,0.14536919502758347
IP,0.029300388223556333,0.17117356169559694,0.1607916091893058,0.14049317834733652
IPG,0.006958550419860959,0.08341792625006306,0.07279595369323293,0.07990519750883218
IPGP,0.42725858653491894,0.6536502019696153,0.5412642557185221,0.3219819004536171
IQV,0.026911000935288944,0.16404572818360416,0.12142759261099362,0.10311495397151746
IRM,0.024559329147154686,0.1567141638370785,0.12299555562063458,0.12051018409751339
ISRG,0.13978629780649868,0.37388005804869917,0.3010537634595407,0.22217443914375343
IT,0.03217271372613979,0.17936753810581166,0.159281614843211,0.13997341910502717
ITW,0.03178214452741411,0.17827547371249391,0.156546044897872,0.13451884129564243
IVZ,0.01417506072016125,0.1190590639983418,0.09404839986525515,0.0852511466566162
J,0.0027872420255339813,0.05279433705932845,0.04562073487280321,0.0503728017151457
JBHT,0.014189415232766293,0.11911933190194736,0.09908567164448,0.09239435750791401
JCI,0.003976328932815745,0.06305813930664102,0.04005339849583861,0.04573777665704364
JKHY,0.036196610177322217,0.1902540674396272,0.16684244791509878,0.14277705699114507
JNJ,0.01816121057810044,0.13476353578806263,0.11390240334748608,0.10140594261919329
JNPR,0.012232042268671367,0.11059856359226085,0.1026344125054671,0.09613227891507412
JPM,0.046686293771201856,0.21607011309110258,0.20961203129497424,0.17972706776833983
K,0.0030151978363366877,0.05491081711590794,0.04368581003415231,0.052949780803944656
KEY,0.027515155004883197,0.16587692728310105,0.1566683066592156,0.14763069862806813
KEYS,0.014310071666201872,0.11962471177061147,0.11109104914509191,0.10536668568814098
KHC,0.0031162554362698315,0.055823430889455655,0.0488896118803491,0.049410514066871365
KIM,0.0301168257282396,0.17354199989696903,0.15977923476619765,0.23590125469653805
KLAC,0.05638615950223149,0.23745770044837775,0.21792726535013066,0.1813144539386655
KMB,0.008148065965564106,0.09026663816474005,0.07948148922188003,0.07912868173122206
KMI,0.005174635213087244,0.07193493736069591,0.05813429599714191,0.0689052034333786
KMX,0.04506123590205825,0.21227631969218388,0.1876606732463328,0.16707177004375703
KO,0.007576314571302953,0.0870420276148422,0.07160475432423756,0.06695807955235712
KR,0.04481844796884084,0.21170367962990355,0.174354921362919,0.2544964009881941
L,0.009614675242918015,0.09805445039832723,0.09599685976325105,0.08979978666655279
LDOS,0.034870906233049656,0.18673753300568596,0.17444706496431145,0.15667716357575526
LEG,0.005525652242279179,0.07433473106347516,0.061035977589691814,0.061774689064467724
LEN,0.04555867805601495,0.21344478924540403,0.18391471593915365,0.16197804726704718
LH,0.018347353211238454,0.13545240201354294,0.1152852350496914,0.10752685661621221
LHX,0.03803345215361688,0.1950216709845777,0.1666665339010763,0.14221800851829686
LIN,0.019373180659002676,0.1391875736515393,0.10487201622761094,0.09158177296581228
LKQ,0.007523522002277835,0.08673823840889228,0.06893251350973854,0.07492878077692633
LLY,0.010740582527523634,0.10363678173082969,0.092823722454101,0.09142920161610114
LMT,0.020091385790780805,0.14174408555837809,0.11946472815431572,0.10640933911257261
LNC,0.03785690531387773,0.1945685105917135,0.18577599144338725,0.1694288415711004
LNT,0.015941764399492214,0.12626070013861088,0.10586757725511213,0.09909493743885688
LOW,0.017400014353098753,0.1319091139879984,0.11633625860258787,0.10999299003235864
LRCX,0.3827299281399848,0.6186517017999585,0.5175535406399273,0.3163795505959795
LUMN,0.01100685156313826,0.10491354327796892,0.07727930564667065,0.11282430892489066
LUV,0.06171100642542221,0.24841700107968095,0.23558575623636188,0.19784012646514829
LVS,0.004360895326607273,0.06603707539410929,0.05851569167911012,0.0596419550603192
LYB,0.017749974016443848,0.133229028430158,0.11012755275591912,0.09886329563053094
LYV,0.09417380217843355,0.3068775035391704,0.23887544466342903,0.17646396631503825
MA,0.04814549904852942,0.21942082637828483,0.1782404859716868,0.14385993320926752
MAA,0.018430181565271264,0.13575780480425892,0.12379351703989717,0.11212957665182641
MAR,0.12984104744051006,0.3603346325854761,0.3307769304099621,0.25157575882721445
MAS,0.02245744459218161,0.14985808150440738,0.12321040585433495,0.11483384194249381
MCD,0.08064159641824985,0.28397464044919546,0.24462276705114092,0.18991102784523567
MCHP,0.07773797165834638,0.2788153002586952,0.24429612846641852,0.19261840510310985
MCK,0.005889780417055969,0.0767449048279817,0.06352257238192274,0.07699496955867897
MCO,0.056561778802216585,0.23782720366311458,0.1940701387508848,0.16300748885812033
MDLZ,0.0014764799512119431,0.038424991232425064,0.033462820494083355,0.034437530528474744
MDT,0.004074992606412119,0.06383566876294254,0.05196067004417951,0.056033111751055374
MET,0.005909570665257638,0.0768737319586973,0.06420896812434024,0.0630585034391073
META,0.06422780167208841,0.253432045471934,0.21261480275395953,0.17469401036619403
MGM,0.013324525698566493,0.11543190936030857,0.10126243313901331,0.09339952201960713
MHK,0.04366313020455305,0.20895724491999088,0.18281406073710949,0.15987160005052775
MKC,0.004008337864774005,0.06331143549765718,0.05467216432776944,0.05523169689778699
MKTX,0.024854072843577442,0.15765174545046257,0.14463273701015367,0.13256140911229125
MLM,0.007745747697419824,0.08800992953877321,0.07504046588691204,0.07845894357740002
MMC,0.02423946118963902,0.15569027326599122,0.1343375496769755,0.11711271766016887
MMM,0.03990898386680853,0.1997723300830436,0.1679039456465858,0.14196269452798926
MNST,0.023646200537966282,0.15377321137950617,0.11653701073999125,0.1116954111877133
MO,0.014468849330838938,0.12028653013051353,0.10153205738389894,0.0920099229175968
MOS,0.0185339773277824,0.1361395509313234,0.122750917601498,0.14264682219120067
MPC,0.04016466782917425,0.20041124676318506,0.18603381695808788,0.16282973718545088
MRK,0.0023194493263023683,0.048160661605737606,0.042277999143322774,0.04315862682598295
MS,0.04208904787565887,0.20515615485687694,0.19780828357937086,0.17646884705775928
MSCI,0.09200090814990781,0.30331651479915794,0.2544256063576367,0.2052132735892742
MSFT,0.04205270936896994,0.20506757269000367,0.17940672698772747,0.1483523977325184
MSI,0.013202979356809197,0.11490421818544869,0.10474071911690909,0.09647198207669058
MTB,0.04084398479402104,0.20209894802799208,0.1951990389701169,0.17311187788369592
MTD,0.11790390293611175,0.34337137757260977,0.2922434993778992,0.21400512035778735
MU,0.45113739241179107,0.6716676204878356,0.5813771973559114,0.35788486390843854
NCLH,0.104543929587271,0.3233325371614663,0.30746617906514884,0.23683661517573273
NDAQ,0.011479881274136843,0.10714420784222002,0.0890870618415623,0.0855565647952876
NEE,0.0368081154938897,0.1918544122346153,0.16015775453091236,0.13862438260167165
NEM,0.0051595990131020975,0.07183034883043585,0.05683846134945345,0.0662878288870037
NFLX,0.11931345839174587,0.3454178026560673,0.31429614623029045,0.24036032366155444
NI,0.021755812749292083,0.14749851778676315,0.1221409753704442,0.11659640970705488
NKE,0.007644620393198752,0.08743351984907591,0.0699350778911889,0.07189613744757668
NOC,0.01183705298409165,0.10879822141970727,0.08594222479402829,0.07799031974651828
NOV,0.007489198554610948,0.0865401557348434,0.07664815049621396,0.08050450571549277
NOW,0.05722929499007153,0.23922645127592293,0.19535136481589174,0.15505294981885684
NRG,0.6477619451839677,0.8048365953309825,0.690617749476259,0.39208558946222005
NSC,0.044671735404933084,0.2113568910751033,0.20100759498985696,0.1712580306285612
NTAP,0.03811212985079767,0.1952232820408408,0.16343725385156133,0.14185278241172686
NTRS,0.02654132201478113,0.1629150760819303,0.1574087706836379,0.14170803767412427
NUE,0.009164651402370341,0.09573218582258708,0.07965398199182609,0.08228855627309892
NVDA,0.5003986754523638,0.7073886311302747,0.6145397169349104,0.37516351686959387
NVR,0.3090649973589057,0.5559361450372746,0.46162206621510177,0.29936223511742116
NWL,0.012485831862947562,0.11174001907529621,0.08600900729140086,0.11317448304267641
NWS,0.012026920242397812,0.10966731619948494,0.08185497435849118,0.08662157593679894
NWSA,0.012567784540840435,0.11210613070140471,0.08308755394602153,0.08705933308815432
O,0.0017128890974768638,0.04138706437374924,0.03303799770624201,0.03837738425032318
ODFL,0.03571437017765612,0.18898245997355448,0.16446295459193408,0.1452187674608635
OKE,0.00958947153205643,0.09792584710921029,0.08672004982454418,0.08268385089812653
OMC,0.004769135391640862,0.06905892695112531,0.047743190861345174,0.055480242947208255
ORCL,0.03675603148217547,0.19171862580921936,0.16280749417420748,0.13791999272940134
ORLY,0.027354854849945164,0.16539303144312087,0.1289637333678295,0.17427317739037332
OXY,0.0056872813253043535,0.07541406583194114,0.06612168018405622,0.07975889043332796
PAYC,0.1833877121667589,0.42823791537737393,0.3563216949593689,0.2636950757523727
PAYX,0.00810957957369681,0.09005320412787549,0.0696246003773923,0.0672998919415355
PCAR,0.02552664425270831,0.1597705988369209,0.15129200802171092,0.13566351216832734
PEG,0.016805318491001153,0.12963532886910556,0.10942531220154164,0.09988770688560472
PEP,0.009012948549665764,0.0949365501251534,0.08328984274359355,0.07778683253803655
PFE,0.008245855806388053,0.09080669472229486,0.07301711613668667,0.07126074035882674
PFG,0.0206388944964556,0.1436624324465363,0.1395069533090469,0.12505244444810645
PG,0.00438026365830997,0.06618356033268359,0.05727369586862064,0.05546251035187025
PGR,0.12711422977394543,0.35653082583970974,0.32189826308808017,0.23703287529198777
PH,0.051971327362166884,0.22797220743364066,0.21389975030783698,0.17972168080767925
PHM,0.0955299772978466,0.30907924113056606,0.2548874744178392,0.20642932756296925
PKG,0.06812657493143291,0.2610106797267746,0.22956906065355778,0.1829653099053556
PLD,0.037772165799582647,0.19435062593051416,0.15172061845477092,0.13110087315971114
PM,0.04532056420129009,0.21288627057959866,0.19115433599555023,0.16624945028298926
PNC,0.042524285052692117,0.2062141727735805,0.19952286417687695,0.17525443447569455
PNR,0.01642266336391231,0.12815093976991473,0.10334464020664715,0.09823318840496219
PNW,0.02312785000775522,0.15207843373652696,0.1363456602580443,0.12171687093111054
POOL,0.03167558626381924,0.17797636434037875,0.1623173916911433,0.14196070861823668
PPG,0.017236227651671855,0.1312868144623513,0.10868478124790663,0.10512177566653416
PPL,0.019689319984869825,0.1403186373396985,0.12654537823187417,0.11526194057809559
PRGO,0.016824986866139157,0.12971116708340558,0.1104531626992088,0.14619841048391832
PRU,0.022601825060492787,0.15033903372209356,0.14401280950581763,0.1334968014664306
PSA,0.002222532978654147,0.047143748033584974,0.03940597796575027,0.03986663693217604
PSX,0.004685966566567519,0.06845412015771965,0.05422778537027541,0.052318199790551384
PVH,0.01601860864099065,0.12656464214380986,0.11317239453233054,0.1201735523117245
PWR,0.022450030367421943,0.14983334197508225,0.13068672913201582,0.11897906102628461
PYPL,0.13398319704451786,0.3660371525467297,0.2734990609685177,0.19562095478491548
QCOM,0.023501555578543894,0.153302170821368,0.1373156943151505,0.1735152291065988
QRVO,0.06883693800596206,0.26236794393744456,0.2366270675227559,0.19225992217332646
RCL,0.13800196244893548,0.3714861537782202,0.3416278759588274,0.25324524707412777
REG,0.0030877390037858774,0.05556742754335382,0.04838040409121393,0.06005001569864032
REGN,0.0186752862271668,0.1366575509335902,0.11010591672172236,0.10712348913095746
RF,0.038813346218135474,0.19701103070167283,0.1891211561861397,0.17107898512400113
RHI,0.024501544958136615,0.15652969353492205,0.1470906151172931,0.135200850172548
RJF,0.027979217448563562,0.16726989402927103,0.1593524005058798,0.1463321152800622
RL,0.044284220393750906,0.210438162873921,0.19633882327646843,0.2761683489599905
