,mse,rmse,mae,mape
COF,0.023447411430129263,0.15312547609764113,0.13076000544093777,0.15640705031793894
COO,0.051692943188316486,0.2273608215773256,0.2018267971476806,0.2643644215227791
COP,0.0932232902852371,0.3053248929996326,0.2719777907757546,0.4201649655684009
COST,0.0027016016901155447,0.05197693421235562,0.045082175361265554,0.046767555109067716
CPB,0.032952956087747565,0.18152949095876286,0.13695284361073837,0.10814975174859297
CPRT,0.005867370654025013,0.07659876405024439,0.06670664803902768,0.0698239557073863
CRM,0.004525170756121199,0.06726938944364813,0.05109439353919541,0.05342162979907438
CSCO,0.009668806954582942,0.09833009180603333,0.07949691978563898,0.08960641031382494
CSX,0.06300591994466942,0.2510098004952584,0.22716257020962333,0.3182088420933976
CTAS,0.0016023553855700212,0.04002943149196627,0.03259375914772667,0.03148286543222513
CTSH,0.0069389034517186735,0.08330008074256995,0.0666911112053308,0.07285462917185034
CVS,0.0050933693258502595,0.07136784518149794,0.05983249872413733,0.06310125499736784
CVX,0.035567075010617295,0.18859235141070088,0.17462727689362856,0.2181073412229048
D,0.0028631455788237967,0.053508369240930866,0.0469018464074989,0.048907514776531616
DAL,0.00456716096179024,0.06758077361047475,0.053205376724995986,0.056133140304871106
DD,0.007144815632770564,0.08452701126131554,0.06300027929744967,0.07029230666965466
DE,0.018379468681486242,0.1355708990952197,0.12285819698783113,0.14012656048334943
DFS,0.019276109328633502,0.13883842886115322,0.11640626909692253,0.13774384388283267
DG,0.0073451231970201505,0.08570369418537424,0.07293633527675492,0.07753716798510692
DGX,0.010929745742379714,0.10454542430149545,0.08974768084485689,0.10169767396976966
DHI,0.007409035731480166,0.08607575577060109,0.07263466183154557,0.07048966322942983
DHR,0.002323185795164979,0.04819943770590046,0.03962369318664506,0.037976162022945514
DIS,0.011032731467158101,0.1050368100579892,0.08693901224620165,0.09540841757109995
DLR,0.03242492612945685,0.18006922593674035,0.1319923889195818,0.10562975636044121
DLTR,0.013194874239564095,0.11486894375576061,0.09452606129146386,0.11097925256440078
DOV,0.03029287980868683,0.17404849843847212,0.15970242309914037,0.19622645731543178
DPZ,0.008122167646198475,0.09012306944505649,0.062163121954383296,0.056495878458430834
DRI,0.0034555291955886253,0.0587837494175782,0.05056218530120141,0.049339871335943454
DTE,0.0026898444812164433,0.05186371063871581,0.04338127880385555,0.04326610101219168
DUK,0.005560800025153025,0.0745707719227381,0.0632772949190622,0.06929926121351436
DVA,0.02583558475197073,0.1607345163677383,0.13876010843498665,0.16528487293745492
DVN,0.2111082304178851,0.45946515691386774,0.4094387042408313,0.9083057607176489
DXC,0.006513938969875531,0.08070897700922451,0.0636125026004144,0.06282695605117279
DXCM,0.04365340364608871,0.20893396958390636,0.18057549839491907,0.15814760049668683
EA,0.01312995197858562,0.11458600254213261,0.09609567238041879,0.08746075645391492
EBAY,0.007339743612762189,0.08567230365037577,0.07416132722017278,0.07251080974896006
ECL,0.0057485770343831686,0.07581937110253005,0.059264044103963735,0.06302568420143208
ED,0.010326484105470348,0.10161930970770441,0.07621029834056747,0.06828368711962647
EFX,0.005986198551358356,0.07737052766627843,0.062291752837784195,0.05637322880502529
EIX,0.0055352640888901156,0.07439935543329737,0.06587230988234752,0.0671288994802554
EL,0.0024730315748732606,0.04972958450332418,0.04247434014810046,0.04430261831197162
EMN,0.01306833908490753,0.11431683640176336,0.09596802393358562,0.11141903723237649
EMR,0.030885160550021395,0.17574174390286842,0.15896395495526597,0.19775406485964261
EOG,0.04859600461782141,0.2204450149534378,0.201524768136061,0.2699966780716261
EQIX,0.032217228870569034,0.1794915844004087,0.16188474151249477,0.137794744525811
EQR,0.002296582356717205,0.04792267059249938,0.03756692425045455,0.040810188646338126
ES,0.004761305412204378,0.06900221309642451,0.053879752170282895,0.05309934290414463
ESS,0.00350151657128938,0.059173613809614334,0.04703976487937631,0.051301135421564704
ETN,0.0423677224383852,0.20583421104953667,0.1856820361388554,0.24321703471818565
ETR,0.01094789288450284,0.10463217901058373,0.09031583332349022,0.1028136135636007
EVRG,0.023922103291237208,0.15466771896952902,0.11710106091630233,0.10135854320397591
EW,0.03663502590565961,0.19140278447728917,0.1337488805059965,0.11079262129344003
EXC,0.013973999764507698,0.11821167355429707,0.09130664156551548,0.10666945886743014
EXPD,0.00302842877019805,0.055031161810360225,0.042464000964336654,0.04502563103463835
EXPE,0.02146931626005491,0.14652411494376927,0.11935271917382677,0.10373509398036314
EXR,0.034052128415690254,0.18453218802065469,0.15803841326946833,0.13085040761096625
F,0.0234976464582558,0.15328942056859565,0.13858461444682194,0.1657802560169337
FANG,0.01774416281645172,0.13320721758392717,0.11155635658936126,0.1356935102940062
FAST,0.00652851463290453,0.08079922420979381,0.06770907474415516,0.07106945380415282
FCX,0.26362070089907963,0.5134400655374293,0.4698357469490442,1.3727665617333922
FDX,0.025057197371495282,0.15829465364154052,0.132976592978108,0.1630211490836997
FE,0.00997333383565257,0.09986658017401302,0.08866184811176424,0.09814640709012748
FFIV,0.031736186746929594,0.17814653167246786,0.1474121713745818,0.186836328025662
FIS,0.0064507566783649556,0.0803166027566216,0.06784826719365436,0.0735752441935578
FITB,0.016184690298420144,0.12721906420981152,0.0970934702952733,0.11501044919232085
FLS,0.0564709958199756,0.2376362678969176,0.2239313793026643,0.3214136944725503
FMC,0.0944358062179632,0.307304094046863,0.28806993634118433,0.4597572277979403
FRT,0.0030105972790273835,0.054868909949327256,0.044878068387379566,0.0472764470988481
FTI,0.07939268216214458,0.2817670707555171,0.25130831149796745,0.3853940273810893
FTNT,0.04741820161672453,0.21775720795584363,0.19981719799546846,0.2396762366698111
GD,0.002873736731782773,0.05360724514263695,0.04422833399535047,0.04465211954112775
GE,0.0060250685139181855,0.07762131481698945,0.06649367937091169,0.06279257593236466
GILD,0.015589247203325815,0.12485690691077453,0.10317917774804604,0.11719876870392419
GIS,0.0014241964424319868,0.037738527295483944,0.029373852790623795,0.027767658346433705
GL,0.00468005704417045,0.06841094243007072,0.054961126818954056,0.05660825827750257
GLW,0.02917276802890637,0.17080037479146926,0.16149066621240915,0.21570012413242134
GM,0.020203903527107017,0.14214043593259104,0.12492221390912663,0.15359865051891003
GOOG,0.04744324298352178,0.21781469873156353,0.1946048582976487,0.15871843708521158
GOOGL,0.05308251971673623,0.23039644033000212,0.20725318575023308,0.16584132480788827
GPC,0.008030153874154233,0.08961112583911796,0.07580385872608385,0.0835813785880062
GPN,0.0445140753252316,0.2109835901799749,0.179675908015274,0.14579854670240458
GRMN,0.035022452136159836,0.18714286557643559,0.17117294918694526,0.22526092541322304
GS,0.02993588283368659,0.17301989143935614,0.14440547088325303,0.1775188201386034
GWW,0.021264085752222862,0.14582210309902563,0.1267594715342264,0.1497242533607741
HAL,0.054616152289993856,0.23370098906507403,0.20892463254685173,0.2869187501041148
HAS,0.009028129556618554,0.09501646992294838,0.08506277962207356,0.0802200986365587
HBAN,0.015977808018049072,0.1264033544572654,0.09343353667321967,0.10910076141817646
HBI,0.019184760592012174,0.13850906321252834,0.12060266805937353,0.14361834425360326
HCA,0.0180446264128638,0.134330288516268,0.12126727888728701,0.13339495593061834
HD,0.007033262608332343,0.08386454917503786,0.06563037122408903,0.058838121216438166
HES,0.08052162686193585,0.28376332895907436,0.2573987595663877,0.39791504546932993
HIG,0.0046229594222729,0.06799234826267511,0.05512037878512639,0.052758360980419174
HII,0.016352809818741886,0.12787810531416974,0.11227706144012346,0.13380564404843323
HLT,0.07078334038297307,0.2660513867337907,0.23685983131542254,0.33731016536036557
HOLX,0.011877520048875056,0.10898403575237547,0.09320864823619643,0.08524295723993197
HON,0.0026569207277858963,0.05154532692481343,0.04212262794099553,0.043463395610206644
HPQ,0.03809105977002653,0.19516931052300854,0.1725064230030755,0.25413724621070966
HRL,0.0772220907034578,0.27788863003631115,0.21909896420438696,0.16118886013702802
HSIC,0.00652710228783283,0.0807904838940381,0.0629612026622026,0.056614308229204914
HST,0.04173070932977651,0.20428095684565536,0.1795749583764485,0.24094624206613666
HSY,0.009785280751766682,0.09892057799955822,0.09427782350760662,0.11013805750880197
HUM,0.006326793674800273,0.0795411445404218,0.06425348263627413,0.06502070173067791
IBM,0.02942154467337046,0.17152709603258157,0.1493007803176383,0.18358396990245918
ICE,0.0019190552851848929,0.043807023240399395,0.03654489932354668,0.03564450200164928
IDXX,0.007096808627979049,0.08424255829436242,0.06716702394433238,0.076997769864649
IEX,0.00359837830208599,0.059986484328438436,0.04687212257598915,0.04943125672112538
IFF,0.006202594840200559,0.07875655426820398,0.06544237433431184,0.07157200446954852
ILMN,0.03678424865215261,0.19179220175010403,0.1641791789090011,0.20777541505575886
INCY,0.04900862100200747,0.22137890821396575,0.1723099770155414,0.23300702961262781
INTC,0.007437821537835914,0.08624280571639535,0.07176473620683135,0.08031164517091663
INTU,0.0071716920747342105,0.08468584341396271,0.07340127222141135,0.07975285712375749
IP,0.06334387710067982,0.2516820953120818,0.23412913253129405,0.3283055980731901
IPG,0.00501256732938133,0.0707994867875561,0.06189262871630556,0.06562486783485268
IPGP,0.020735330229295554,0.14399767438849684,0.12859232689052305,0.15476837325687817
IQV,0.006819712821039289,0.08258155254679636,0.0696896148767667,0.07103053873069734
IRM,0.03608740561277556,0.189966853984519,0.17309709209081256,0.222447587362872
ISRG,0.004986218494424526,0.07061316091511927,0.05513778566932166,0.05584958561183481
IT,0.0017117819782300858,0.04137368702726512,0.03314215132056947,0.03367456399318946
ITW,0.009486277080142793,0.09739752091374192,0.08489636475238724,0.09400441689229598
IVZ,0.057133353833734114,0.239025843443202,0.21489670894068486,0.2840588372371534
J,0.016826410128252405,0.12971665324179624,0.11706933785200231,0.13995165244345037
JBHT,0.024252483494821144,0.15573208884112852,0.14092927049037807,0.17026310280492601
JCI,0.027590669183411697,0.16610439242660532,0.15266088049893495,0.18847344631726395
JKHY,0.012780210844668726,0.1130495946240796,0.09453334619557978,0.08309087915030364
JNJ,0.002596303425346376,0.05095393434609712,0.041854041139029685,0.042625191932431264
JNPR,0.01162209161966816,0.10780580512972462,0.08819759904298967,0.09190524738577732
JPM,0.006338746977947398,0.07961624820316138,0.06755959121462012,0.07215469010311097
K,0.007093510421675127,0.08422298036566461,0.0697471618295214,0.062473719425390824
KEY,0.030766774411153552,0.1754046020238738,0.1464067618123686,0.18147764222559123
KEYS,0.05308880946236199,0.23041008975815705,0.211902505200492,0.30003711195164917
KIM,0.004937133304104679,0.07026473727343381,0.0568205804644478,0.059969132797664644
KLAC,0.015296162748127966,0.12367765662450096,0.11344378243226556,0.1219469114901822
KMB,0.011425184927756186,0.10688865668421596,0.08612131624284032,0.07494246195910664
KMI,0.22606085003826662,0.47545856816158716,0.4183926644456371,0.9454498410055915
KMX,0.06928769381666594,0.26322555692156097,0.23000410365752116,0.32961276026896985
KO,0.002111705196599597,0.04595329364256274,0.03473090931217509,0.03415920403343329
KR,0.002433851513918852,0.04933408065342712,0.039790738363532994,0.04056708759980865
L,0.01656492322467095,0.12870479099346283,0.12188146751285459,0.1377537327042444
LDOS,0.024367931248797322,0.156102310196862,0.11827497992843936,0.10465830481164892
LEG,0.005804203389278116,0.07618532266308331,0.06131807417523136,0.06574198858758118
LEN,0.009239124836856735,0.0961203663999297,0.07102631939537989,0.08375917934591429
LH,0.008811964727484578,0.0938720657463368,0.077702366067551,0.08735148165881777
LHX,0.003120138770663353,0.055858202357964876,0.04556399206038734,0.0474721589421144
LIN,0.01773218690499323,0.1331622578097609,0.11862214476179504,0.14081602040193214
LKQ,0.010210854245147576,0.1010487716162229,0.09098743968319496,0.08670350796570166
LLY,0.010956466026499613,0.10467313899229168,0.08919429420656699,0.0812766753295685
LMT,0.007119104784990313,0.0843747876144901,0.06972998895148406,0.06401971374731294
LNC,0.05832285216464128,0.2415012467144658,0.19506037626936792,0.26995152008332945
LNT,0.006889040448315072,0.08300024366419095,0.06998208203516164,0.06924720466672941
LOW,0.005045598240980653,0.07103237459764845,0.058203023669104785,0.06289737266757069
LRCX,0.006725759627017458,0.08201072873116942,0.06703419310118029,0.07003235179908462
LUMN,0.04268596244868802,0.20660581416961143,0.1913267308676539,0.2519258497123752
LUV,0.014958761958020515,0.12230601766888052,0.10185577189826417,0.12480357868061402
LVS,0.021959393567454938,0.14818702226394503,0.12546262706074723,0.16325619872339028
LYB,0.025217636460362663,0.1588006185767633,0.13782612509926168,0.16910415424315758
LYV,0.02287632521621684,0.15124921558876542,0.12395919510686959,0.1490584680029028
MA,0.0029465098070402297,0.05428176311654062,0.04280348021982824,0.04347844216727993
MAA,0.021908697490562217,0.148015869049782,0.11917298754249542,0.09923808278184068
MAR,0.029522842040551608,0.171822123257023,0.15729160819504526,0.19334717542667437
MAS,0.027768300392100362,0.16663823208405795,0.1368645790240613,0.11316429079761284
MCD,0.02417905858494166,0.15549616903622307,0.12171476166233267,0.0999038505856885
MCHP,0.011349503647113632,0.10653404923832395,0.0906195614757678,0.10530782798848008
MCK,0.056412446770903575,0.23751304547519822,0.20372523551209978,0.2847195023179446
MCO,0.018537192251850944,0.1361513578773673,0.1143445172820147,0.13232587437869486
MDLZ,0.01054558037765449,0.10269167628223083,0.08976205348884926,0.08310901401713913
MDT,0.004008987712985965,0.06331656744475307,0.05295349439735155,0.05607942826748745
MET,0.021570957183417165,0.14687054566323762,0.12394570652848022,0.1453577896373731
META,0.043055457426775516,0.20749809017621226,0.17999724616007676,0.1458256661399581
MGM,0.008074619808024902,0.0898588883084189,0.071568574266646,0.08377476980354472
MHK,0.005131862157856759,0.07163701667334256,0.052071008728209696,0.054257884255572146
MKC,0.010889788520261066,0.1043541495114644,0.08250438051580548,0.0717417169472804
MKTX,0.044077629583216565,0.20994673034657282,0.17287523170444768,0.13600184259240916
MLM,0.009798970029730271,0.09898974709398076,0.07903317138894071,0.08144787904134938
MMC,0.004006054188759595,0.06329339767115995,0.05180616215714684,0.05467336461091296
MMM,0.008656741405439204,0.09304161115027622,0.07984270228628165,0.08940974017123539
MNST,0.00587085647630147,0.07662151444797649,0.06344146207884263,0.06773667685052963
MO,0.012683112707981021,0.11261932652960158,0.09553274951630279,0.08764474847893995
MOS,0.08682336156846474,0.29465804175088234,0.2563815050399866,0.4675072224754315
MPC,0.03676939397396232,0.19175347186938316,0.1417450145473825,0.18873475843856122
MRK,0.014083000671470298,0.1186718191967676,0.10254841435198822,0.11683766215337056
MS,0.05520781927836651,0.23496344242959694,0.19308334615479636,0.2664882076363875
MSCI,0.006486068765919322,0.08053613329381615,0.06872241041745127,0.06250345658000556
MSFT,0.010898959364311067,0.10439808122906793,0.08372979681854396,0.07679491351656771
MSI,0.00974576119243224,0.0987206219208137,0.08436349996346809,0.08403713990907012
MTB,0.008887960448589444,0.09427598023139003,0.07316657006843202,0.08160367239018396
MTD,0.0050701231540212655,0.07120479726831097,0.055087349884247246,0.05889656000878282
MU,0.20407238796741264,0.45174371934473273,0.42447495034900434,1.0445426649343528
NCLH,0.013274417372714013,0.11521465780322403,0.09566480206053388,0.10565899831601885
NDAQ,0.0179358451708333,0.13392477429823543,0.10469865756020175,0.08868780106648338
NEE,0.004076568822975914,0.0638480134614689,0.05363626452812651,0.0516491941896155
NEM,0.05094816726422385,0.22571700703363903,0.19425108218220255,0.2819531685197048
NFLX,0.09172738649496273,0.3028652943058394,0.2693404409824432,0.2211841236936058
NI,0.022314671612103328,0.149380961344153,0.11532345555669188,0.09882236626603212
NKE,0.02249116418318455,0.14997054438517102,0.13111649720077184,0.11142268719772686
NOC,0.015879104303150756,0.1260123180611751,0.0998255010705457,0.08767914640460285
NOV,0.10865503872756455,0.32962863760232447,0.30275633456368584,0.48517991271705424
NOW,0.02342361628602625,0.15304775818686875,0.11235098205314678,0.1440868693516075
NRG,0.19410821765900482,0.4405771415529916,0.39178265140134505,0.799132619237353
NSC,0.046081543934403,0.2146661219997301,0.2034016856203673,0.27617748863650343
NTAP,0.06053345708624039,0.24603547932410152,0.22071377047353413,0.3189175168885627
NTRS,0.012660451835310609,0.11251867327386424,0.09217253029570978,0.104663451799805
NUE,0.022217690852656045,0.14905599904953856,0.126766199199911,0.1515090932698203
NVDA,0.11145282970165284,0.3338455177198772,0.2628150177372282,0.1930412410087791
NVR,0.021284101952661217,0.1458907192135991,0.12832440013600246,0.10834614914684987
NWL,0.005824171542870938,0.07631626001627004,0.06402694120988373,0.06092191416830301
NWS,0.030423070224192945,0.17442210359983892,0.16090649887576045,0.20786010651233736
NWSA,0.03812182186893845,0.19524810336835144,0.17788451595822308,0.24202589980808165
O,0.016683678443192913,0.12916531439667894,0.09951989868439005,0.0933344280859617
ODFL,0.026650250099355344,0.1632490431805202,0.14905551826408636,0.19263355388594156
OKE,0.12150537120518258,0.34857620573582265,0.31718839616549405,0.5488667572435527
OMC,0.008311786403258343,0.09116899913489422,0.08132829166065496,0.08900421407002007
ORCL,0.024896240156476603,0.15778542441073765,0.14535516082505018,0.17036302925984836
ORLY,0.012133473023911058,0.1101520450282747,0.09769567214416135,0.08652047170223065
OXY,0.012894488202652517,0.11355389998873891,0.09955990161708228,0.11458198124205299
PAYC,0.012401877444684193,0.1113637169130242,0.08889776680453604,0.09915985670845817
PAYX,0.0030382005359707747,0.05511987423761755,0.04794569281245256,0.04957181453801508
PCAR,0.03613321751002865,0.19008739440065103,0.16272936007148306,0.20719422537603224
PEG,0.0038457707341764307,0.06201427847017516,0.052310031602683854,0.05390671522940915
PEP,0.0010225708780974433,0.03197766217373377,0.026531155474843218,0.026449358962152794
PFE,0.009591628398624935,0.09793685924423416,0.08028614021373148,0.0880553385664619
PFG,0.03188495832023533,0.1785635974106574,0.13864114948707112,0.17251764999165675
PG,0.006676997532623202,0.08171289697852599,0.06894787808537331,0.07669477816525688
PGR,0.01772455185555839,0.13313358650452706,0.1164020413031877,0.09911141873709299
PH,0.027894445914495615,0.16701630433731796,0.15017513585369527,0.18104938724482073
PHM,0.019753830280320326,0.14054832009070875,0.1244242365071698,0.15787794225316912
PKG,0.02959408717796155,0.172029320692612,0.1496099030473893,0.20780619380578502
PLD,0.005820695566929927,0.076293483122282,0.06251767522165753,0.06865765709664658
PM,0.007480894313434719,0.0864921633064795,0.06400885806677249,0.057625908139601424
PNC,0.008034450268443119,0.08963509507131187,0.07261852402940837,0.0786169174579781
PNR,0.03242257725117955,0.18006270366508315,0.15439447836500414,0.20024401733536953
PNW,0.006730767183170815,0.08204125293515949,0.06014332782584369,0.05764926781969353
POOL,0.018586394532448695,0.13633192778087125,0.10610628332047693,0.08922096548535621
PPG,0.020214181823162074,0.14217658676154127,0.12169886357584972,0.14522086860585348
PPL,0.008626578620845798,0.0928793767251148,0.074122333207872,0.06595030105160371
PRGO,0.07699559351810405,0.27748079846739676,0.21794625063095388,0.34368157604812893
PRU,0.01420714622217913,0.11919373398874258,0.09606047602883755,0.1099118317011666
PSA,0.04023477585851697,0.20058608091918287,0.16501082695470592,0.1315575459842862
PSX,0.0033013610767742437,0.05745747189682334,0.045004783196093946,0.043421024566505026
PVH,0.0407531441365456,0.20187407990266013,0.16658198921351955,0.22285235504434991
PWR,0.07348079391564274,0.27107341056555645,0.23767273563820973,0.3370872527299555
QCOM,0.059939845737875384,0.2448261541132307,0.2220135607546712,0.30769329259644174
QRVO,0.11206933365968318,0.3347675815542526,0.30396724455806884,0.5391475734759555
RCL,0.018764277169198273,0.13698276230678907,0.10923397303974873,0.0996757701338415
REG,0.005011401479628241,0.07079125284686125,0.057988114755274565,0.05941514661159983
REGN,0.02679939448973589,0.16370520605568992,0.14430803832454397,0.16383831275261615
RF,0.01785153832991828,0.1336096490898703,0.10677023314131222,0.12681287625858711
RHI,0.04527500568890527,0.2127792416776253,0.18643360625440886,0.2588012444140619
RJF,0.024752568162982564,0.1573294891715554,0.12148923389639738,0.1483634707220885
RL,0.05420936771873584,0.2328290525659026,0.19853438557150338,0.2714503250022399
RMD,0.03252214508406367,0.18033897272653981,0.17606322708427433,0.23426576222778564
ROK,0.015798005106118247,0.12569011538748084,0.11067373474330662,0.13094806815447094
ROL,0.007374412713735327,0.08587440080568438,0.06802858854520426,0.061748048021194
ROP,0.003256935882729751,0.057069570549722476,0.046604625632910526,0.0482494128717606
