,mse,rmse,mae,mape
ED,0.0034960604581452817,0.05912749325098504,0.0498202712355162,0.051262564225241745
EFX,0.00368027764852567,0.06066529195945298,0.05127881589371903,0.05423667221299188
EIX,0.0034825546975900713,0.059013173932521805,0.052605485809677194,0.05330114618805607
EL,0.00877446600021866,0.09367211965264083,0.08210832452395167,0.09105111727477916
EMN,0.029414943593282165,0.17150785286185052,0.15165932326327158,0.13773959400612149
EMR,0.010991847202387125,0.10484201067504917,0.09389610991856577,0.0877237904065988
EOG,0.013782337894126504,0.11739820226105042,0.1029587317803054,0.0962132319969304
EQIX,0.01300544839366118,0.11404143279379289,0.08918079848057466,0.08339041346869354
EQR,0.0019792225996127255,0.04448845467773325,0.03512710094064263,0.03659320556363482
ES,0.004712591397940318,0.06864831678883553,0.05962521454729404,0.060507345528970184
ESS,0.009229065992962764,0.09606802794355031,0.07191620390437145,0.0666610411879579
ETN,0.018685668731564502,0.1366955329612658,0.11312492370990423,0.10137079294965257
ETR,0.003093156154841937,0.05561615012603747,0.04513101922431133,0.048328219223989485
ETSY,0.016518985587376578,0.1285262058390295,0.10362026941540857,0.11742651310285315
EVRG,0.0009205825730274269,0.030341103688353643,0.023171566392102317,0.02402782714738709
EW,0.01363271405453456,0.11675921400272682,0.103702754832642,0.12479724505042396
EXC,0.002720338359354889,0.052156863012981225,0.04190740838713281,0.043757256032457885
EXPD,0.00934225090637633,0.0966553201141889,0.08394355342188799,0.07689667340079673
EXPE,0.03253532206461119,0.18037550295040397,0.14426837528598302,0.12214567331416469
EXR,0.011556754162718088,0.10750234491729978,0.09835688902294454,0.12076028849571846
F,0.003579970541808919,0.059832855036417235,0.0507631402222646,0.05948850257980223
FANG,0.007718008273610904,0.08785219561064427,0.07586393559413164,0.07393140687087377
FAST,0.009883509809610384,0.09941584285017345,0.08069723236302265,0.07855715323279526
FCX,0.022104864138205383,0.1486770464402807,0.11588355980605314,0.11121660121642328
FDX,0.03789576118690614,0.19466833637473285,0.1744374467848942,0.14822544603766186
FE,0.0053533964337111415,0.07316690805077895,0.06489774837732529,0.07522129286605199
FFIV,0.013998019678751654,0.11831322698139737,0.10000757812223254,0.09192944799494589
FIS,0.0046293117751149485,0.06803904595976452,0.05205841547316521,0.04918494029840886
FITB,0.12033155092448006,0.3468883839572609,0.3238606256715598,0.2443697590621832
FLS,0.0035045526902873084,0.05919926258229327,0.04210447228605073,0.04878265613611953
FMC,0.15620947220902293,0.3952334401452171,0.3212144405552287,0.22666731257707798
FRT,0.022650820309411828,0.15050189470372732,0.14009903722262376,0.1749634273205299
FTI,0.030318042423595842,0.1741207696502512,0.14510924244107123,0.12812438707098459
FTNT,0.00963772357041655,0.09817190825494099,0.09193417558845438,0.09490593068302512
GD,0.06793434434529162,0.26064217683500807,0.2345232798157302,0.1873706461559206
GE,0.0064557509030474585,0.08034768760236637,0.060065901901181135,0.07003424234393475
GILD,0.01612665646084921,0.1269907731327328,0.11804393189643866,0.1456079221270019
GIS,0.022913889883647315,0.15137334601457192,0.1395601242149384,0.16923835150965036
GL,0.03984435333473857,0.19961050406914604,0.1824925480619718,0.15301111953503363
GLW,0.05818291527075334,0.2412113497967153,0.2126523571506097,0.1734288875231934
GM,0.022989533107462577,0.15162299663132428,0.1378877959982874,0.12197823729807142
GOOG,0.020499968279533765,0.14317809986004762,0.11699889393347056,0.10345310926310082
GOOGL,0.01923119722202862,0.13867659219215267,0.11417188909312025,0.10188633061242015
GPC,0.007346077523437141,0.08570926159661592,0.06709579397047452,0.07765058175678789
GPN,0.015506124143455414,0.12452358870292574,0.09436048305954274,0.08659454758492639
GRMN,0.00256116432347916,0.05060794723636951,0.039307959452620896,0.04135256645792348
GS,0.1494563046810337,0.38659578978699927,0.3529766357398503,0.2562568076805924
GWW,0.018885853917103842,0.13742581241202048,0.1104557982823101,0.131497520621282
HAL,0.018839060275843967,0.1372554562698473,0.10896322506804058,0.09894597287646364
HAS,0.03757470782184829,0.19384196610086343,0.15136049116501135,0.12780302433686608
HBAN,0.12325931710094928,0.3510830629650899,0.3189776909179397,0.25017095694935887
HBI,0.02228021575246485,0.14926558797145728,0.13430073301744508,0.16974515787967015
HCA,0.00566337287245787,0.07525538434197164,0.06518946277582724,0.0642195446416772
HD,0.010296633582193243,0.10147232914540417,0.08354931184723753,0.07739017953635215
HES,0.017519638730712668,0.13236177216520134,0.11898347836894618,0.1534154790611728
HIG,0.03362557457429687,0.18337277489937506,0.155202126440602,0.13730706742223694
HII,0.024918368544113625,0.1578555306098384,0.14049261053180695,0.12385576904760781
HLT,0.042682967582579605,0.20659856626457893,0.17411792290704106,0.14323101040792974
HOLX,0.0130769994588382,0.11435470894912111,0.09800807590927282,0.0903566272779971
HON,0.012247632848348417,0.11066902388811613,0.0873685577027257,0.07902108802484462
HPE,0.015418858847645274,0.12417269767402685,0.11477551023441142,0.10704956305272043
HPQ,0.057804891871773,0.24042647914024154,0.20955789037267553,0.1700960019304545
HRL,0.0034147843067364853,0.05843615581757997,0.049388800974701594,0.055601523747123564
HSIC,0.005001264672158872,0.07071962013584966,0.05990773442459215,0.06716002351222666
HST,0.005051573056318912,0.07107441914162164,0.06409514026583069,0.06435622804920786
HSY,0.0043393299280936985,0.06587359052073676,0.055253386479687354,0.06008674715562631
HUM,0.04918978171063823,0.22178769512900898,0.18620095932007985,0.15758590003128625
IBM,0.005634561359458527,0.07506371533209988,0.05786388565699023,0.05637384110949135
ICE,0.014638670471194272,0.1209903734649756,0.10018168284868838,0.09069951633748734
IDXX,0.135380926534148,0.3679414716149132,0.3206472830686181,0.24156087087044958
IEX,0.019580387681865555,0.1399299384758871,0.10278875959331059,0.09007704981806906
IFF,0.003578886417288312,0.05982379474162695,0.04817931374976855,0.05267426968677198
ILMN,0.010301659571929113,0.10149709144566219,0.08714448182258472,0.09578689877437091
INCY,0.1639128065449183,0.40486146586816374,0.35369702743930226,0.25902502988176457
INTC,0.0040253048710232895,0.06344529037701135,0.056074726048442526,0.0541978587113087
INTU,0.015585274368908502,0.12484099634698732,0.09496635873830195,0.08467784043028154
IP,0.030120423202069608,0.17355236443814187,0.1582517562301189,0.13860059530406438
IPG,0.00290674093491581,0.053914199752160004,0.04814454565241577,0.04932792902553915
IPGP,0.22377202179664663,0.473045475400248,0.3798108191837799,0.25208653144706133
IQV,0.011760827585791958,0.1084473493719047,0.09207138623216589,0.08600307196355758
IRM,0.00683938893415507,0.08270059814871396,0.0710010398116923,0.08329116805748642
ISRG,0.03759146530025071,0.1938851858710477,0.14273251731051412,0.11798866998502433
IT,0.025999298792486466,0.16124298059911465,0.13237225691851437,0.1208579930314547
ITW,0.026774008769593485,0.1636276528267563,0.14355279972907925,0.12573466788354687
IVZ,0.02152406928249561,0.14671083560015466,0.12630012631645157,0.11738669142948707
J,0.004599333993437702,0.06781838978800442,0.05330968329053607,0.051748115985311614
JBHT,0.016087619657205232,0.12683698063737261,0.10948600855415802,0.09915155878390504
JCI,0.002635209566694116,0.05133429230732724,0.042468175445217346,0.042430976942800104
JKHY,0.013204640084621794,0.11491144453283056,0.08939623043412423,0.08027036275754228
JNJ,0.0036221575530255073,0.06018436302749666,0.050037778523458025,0.04939250067293481
JNPR,0.040999935906545576,0.2024844090455993,0.1827768807202426,0.1548134418482734
JPM,0.10952356951735033,0.3309434536553795,0.3008426366056963,0.22563132246948958
K,0.012355275683736995,0.11115428774337495,0.10055376109785781,0.11910686587084432
KEY,0.2083383095481907,0.4564409157253441,0.4170357479414885,0.2947992127010111
KEYS,0.060328981444908045,0.24561958685110608,0.22053058835011155,0.18271833239778115
KHC,0.0019493961002528275,0.04415196598400605,0.03578643665409783,0.035545777221992154
KIM,0.06024939395462801,0.24545751965386597,0.2167213024668043,0.3202662475777888
KLAC,0.06301015663484996,0.2510182396457476,0.2079917360281963,0.16801177947465806
KMB,0.004548243500328074,0.06744066651752542,0.05378405136402511,0.06124996667469108
KMI,0.005017491229038108,0.07083425180686323,0.06084502327657107,0.06453148099344135
KMX,0.010376680810417753,0.10186599437701353,0.08574946698227122,0.08252600606095331
KO,0.002535030388992872,0.05034908528456969,0.04579595543379352,0.04820635399093993
KR,0.022542459477644883,0.15014146488443786,0.11964628433006791,0.16752074799236635
L,0.01637813798674042,0.12797709946213198,0.11459958172399427,0.10146330183026622
LDOS,0.1333254678836823,0.36513760130077305,0.34480112822104236,0.2644492345479634
LEG,0.0035514493343059557,0.059594037741253575,0.04977702988299467,0.054934436031718964
LEN,0.008017152014186322,0.08953855043603466,0.08173812580700318,0.08361708102578488
LH,0.0031939379064054216,0.05651493525082924,0.04660754099125509,0.04665831223455961
LHX,0.05027870504855725,0.22422913514652204,0.2087598399138955,0.17390937719004176
LIN,0.006265265303118338,0.07915342887783408,0.05633715494837042,0.052508096965658516
LKQ,0.00605179072634368,0.07779325630376761,0.06756422095560927,0.07730187521348483
LLY,0.0028166265618814585,0.053071899927188006,0.040917508336905634,0.043408788600908715
LMT,0.007103097902996634,0.08427987839927531,0.06895500032760238,0.06540981947711168
LNC,0.23069640094471244,0.48030865174876086,0.44368465767355575,0.3045049748991808
LNT,0.002478389792728006,0.04978342889685288,0.041205891512752536,0.042130220523365264
LOW,0.005827231172288216,0.07633630310860107,0.0649103892097334,0.07254138000643276
LRCX,0.2503393341119096,0.5003392190423509,0.4114330542122689,0.26982126306102483
LUMN,0.018975644999043306,0.1377521143178692,0.12012323525537824,0.14973615890244543
LUV,0.1302243466671741,0.36086610628760096,0.31565608991193805,0.24852612429453816
LVS,0.043404671267225074,0.20833787765844472,0.19411652121847306,0.16784643825559395
LYB,0.018733749731553413,0.13687128892340208,0.11897616662158753,0.10873648505036375
LYV,0.046451333684847114,0.21552571467193216,0.17647555235962561,0.1468059562025542
MA,0.045161846057818554,0.21251316678695123,0.18718882275945056,0.15528546966677
MAA,0.004154925180604061,0.06445870911369589,0.05119465509340845,0.0566206923736108
MAR,0.08511865989452733,0.29175102381058976,0.24429945452085064,0.18635956245818178
MAS,0.003986401033439115,0.0631379524013815,0.049308843678583465,0.05152605912668907
MCD,0.029666216872131012,0.1722388367126619,0.12813817967928676,0.11147496422059658
MCHP,0.07368259541899115,0.27144538201817164,0.24350844643425507,0.19952004372052332
MCK,0.045690074837554565,0.21375236802794623,0.2031053080287536,0.2715022522388266
MCO,0.01586510904016925,0.1259567744909707,0.10319382768142991,0.09235826517103068
MDLZ,0.0009902549637905592,0.03146831682487259,0.02629217710968391,0.02724194038578209
MDT,0.006077926596794023,0.07796105820724872,0.060454471951285116,0.06871262970109468
MET,0.07342691976281719,0.2709740204573442,0.253186182612106,0.21255345536401019
META,0.030087236285121968,0.173456727413848,0.1392116128004981,0.11831009615609091
MGM,0.05042907269146403,0.22456418390176122,0.1998774918817158,0.16601344814763705
MHK,0.01160342539381326,0.10771919696049197,0.08734330907741464,0.08055290771152376
MKC,0.003917697759842173,0.06259151507866041,0.0545873103142464,0.060452779727819005
MKTX,0.025780626740889497,0.1605634663953463,0.13623572891137747,0.12008354029834328
MLM,0.01675819490069432,0.1294534468474838,0.11796389296989032,0.10953460310085321
MMC,0.012427912050678473,0.11148054561527079,0.08896556816266693,0.07932497873503132
MMM,0.010769016352915923,0.10377387124375732,0.0775182162399082,0.06940126749183724
MNST,0.014121854248102441,0.11883540822542094,0.10295153433834327,0.1231639941530862
MO,0.007143492899426725,0.08451918657575169,0.07041103467266537,0.06726432171971
MOS,0.015243068591088527,0.12346282270824901,0.10718293549654827,0.11896466696621742
MPC,0.06731088142193457,0.25944340697334084,0.24238798420498703,0.20068755644459385
MRK,0.0034116575974100006,0.05840939648215859,0.051064703965019054,0.050138116870779424
MS,0.20559962832443374,0.4534309521023391,0.4256039893762569,0.3033062931418409
MSCI,0.023010672214602422,0.15169269004999028,0.12099062720007912,0.10630357603447411
MSFT,0.034686545741623435,0.18624324347912177,0.16854946763281928,0.1446990262029961
MSI,0.026279367757088137,0.16210912299154584,0.15150428496236892,0.13745062142165548
MTB,0.105656803774355,0.3250489252010457,0.2882162354611198,0.21503790625867183
MTD,0.07543057901328207,0.2746462798096527,0.2170523702378468,0.16813672881443553
MU,0.45487058895810834,0.6744409454934571,0.6070598979101993,0.38086869043516186
NCLH,0.046227713632841456,0.2150063106814343,0.18381501246847495,0.17271404067880936
NDAQ,0.0012505763246911591,0.03536348858202707,0.028487045541188364,0.02871536338581891
NEE,0.008185640726925266,0.09047453081903915,0.07068870701286474,0.06715592968743365
NEM,0.03243636231296491,0.1801009781010778,0.1662179109892738,0.2210241605320648
NFLX,0.2335144272494122,0.48323330519471874,0.4242734268897522,0.2933831628293847
NI,0.006369586398241747,0.07980968862388668,0.06965192514690766,0.0792793982700981
NKE,0.002820524955343148,0.05310861469990672,0.044999276370638705,0.05062987363341552
NOC,0.01827086495673682,0.13516976347074378,0.1159284582236644,0.10186683062298439
NOV,0.0089667787352267,0.09469307649045257,0.07739743123770246,0.07702724642551405
NOW,0.07324193904175397,0.27063247965045506,0.22685129225794176,0.17986056831380043
NRG,0.08302389785446279,0.28813867816463445,0.22625049031476901,0.23762816341329107
NSC,0.07393476224823385,0.2719094743627626,0.24827687353853448,0.19650380437851592
NTAP,0.09026358853264371,0.30043899302960614,0.2905612568037656,0.2591051934593451
NTRS,0.07329375789157544,0.2707281992914211,0.2412599814724896,0.1989096833395984
NUE,0.02039833441022132,0.14282273772134926,0.13180452983694785,0.12474696357709002
NVDA,0.9393793444097451,0.9692158399498768,0.8391054991816763,0.43642933447380766
NVR,0.06278906028297798,0.25057745366049594,0.19126498937667102,0.15723001554870117
NWL,0.004693036962556871,0.06850574401141026,0.06137308726184322,0.06905756775924053
NWS,0.003700677272273175,0.060833192192035875,0.051366055466787394,0.05402919632066708
NWSA,0.003765129861481025,0.0613606540177093,0.05119633637341923,0.05370945626527256
O,0.017483941238426892,0.13222685520886782,0.12198451089186861,0.1489203503161796
ODFL,0.08261139909950142,0.28742198784974926,0.2634310370019617,0.2092044769904023
OKE,0.025716165683931334,0.1603626068755785,0.14592919855859443,0.13084349790295027
OMC,0.0012982808907565505,0.03603166511218362,0.0311023607590076,0.03125142097940374
ORCL,0.012282746734695656,0.11082755404093178,0.08505093339851953,0.07682314489111446
ORLY,0.022599539249435047,0.15033143134233456,0.09825425126150616,0.1318013949068945
OXY,0.01453058341226357,0.1205428696035712,0.10581170846639354,0.12645126426689432
PAYC,0.05042529268839597,0.22455576743516514,0.17549439728532298,0.14529278087655745
PAYX,0.0019289393321058753,0.043919691848940325,0.036936161016775174,0.037960923917082924
PCAR,0.02310141437455855,0.15199149441517623,0.13584978686316132,0.12209824680205474
PEG,0.002160466286062173,0.04648081632310445,0.03563647726636546,0.03801588810959431
PEP,0.0036193118762544046,0.060160717052362374,0.04637727639844827,0.04422724247265665
PFE,0.0034028959513454876,0.05833434624083386,0.04985964560133771,0.055725352665864446
PFG,0.11843111538994743,0.34413822134419686,0.3263247415542656,0.24943088108356262
PG,0.002295538399407014,0.047911777251600826,0.04185826479542038,0.04050238618431784
PGR,0.05310621917534924,0.2304478665020556,0.18288433511739666,0.14720499199433942
PH,0.07667392225581765,0.2769005638416391,0.2516999012762791,0.20168006107209857
PHM,0.01043235169337673,0.10213888433587245,0.08918520132287014,0.0877918405865405
PKG,0.09241573481920858,0.30399956384706966,0.2733320941823783,0.21271792818473326
PLD,0.00540961627685326,0.07355009365631875,0.05714166609014762,0.05450139476068293
PM,0.018296044285427544,0.1352628710527303,0.11352825502952157,0.10406914211370932
PNC,0.1532377003611705,0.3914558728147663,0.35791915117176565,0.2634920844959543
PNR,0.003222144785357609,0.05676393912826707,0.04928193225916731,0.05370434684744216
PNW,0.007282145606751257,0.08533548855400816,0.06727556676364088,0.06400065900197013
POOL,0.02052240245242161,0.14325642202854855,0.11630543089100302,0.10239362817416067
PPG,0.0038954346920783436,0.06241341756448163,0.048723834035517,0.05383682525510496
PPL,0.005633365613622485,0.07505575003703903,0.06802990167815531,0.07258454786087061
PRGO,0.020785529834271253,0.1441718760170348,0.12484456105989054,0.17488527126532705
PRU,0.14792544383461742,0.38461076926500304,0.35731146127850427,0.26378940620303387
PSA,0.0076789501703414765,0.08762961925251916,0.0818247971718337,0.09763584506511484
PSX,0.004890994574898688,0.06993564595325254,0.055777213360485495,0.05375935324323228
PVH,0.007150113644093305,0.08455834461537966,0.07376536094061753,0.0772767232289156
PWR,0.10604573182046578,0.325646636433521,0.2998025532209425,0.22992084742678734
PYPL,0.06346499325575365,0.25192259377783816,0.18840933997434406,0.14984109376405486
QCOM,0.011288777058084556,0.10624865673543622,0.0885956455647148,0.09041114230975761
QRVO,0.022073446127064772,0.14857135029023857,0.1176932922115785,0.1104745357846844
RCL,0.141605657938569,0.3763052722704918,0.31380663811162673,0.23343999159051376
REG,0.025863002846531865,0.16081978375352912,0.15036224571771228,0.19008359198952895
REGN,0.012715827644035992,0.1127644786448108,0.08674697678342519,0.08826819626726264
RF,0.23743636360964515,0.48727442330748816,0.44836277314174444,0.30848303421821976
RHI,0.041346420212449234,0.2033381917212043,0.18208705786322898,0.15905932991831223
RJF,0.12925500903820103,0.35952052658812267,0.33039718986251676,0.24652857299120562
RL,0.030498431447332927,0.17463800115476852,0.14857270768190967,0.20241052557722825
