,mse,rmse,mae,mape
AVY,0.05310375915378427,0.23044252896065923,0.18335337400395563,0.15264725475291052
AWK,0.012114910494590613,0.1100677541089606,0.08690704720032177,0.08050905006083169
AXP,0.05038884675211634,0.22447460157469118,0.20916789528500956,0.17819259629037162
AZO,0.03307880888827792,0.18187580622028296,0.14863807021887432,0.20326749700009517
BA,0.23143664356135094,0.48107862513455213,0.4131655553629963,0.28013097283625427
BAC,0.10503930567532517,0.32409767921928284,0.3180619632872523,0.2630363081678361
BAX,0.04656816028772762,0.2157965715383996,0.18161000509016176,0.1499579675565834
BBY,0.09090172564934268,0.30149913042883336,0.27309348676108647,0.22527512222041768
BDX,0.014579516734670365,0.12074566963113155,0.09799861527290517,0.08870386937973157
BEN,0.030322821325793746,0.17413449206229575,0.16583727101386048,0.1495915439988925
BIIB,0.008272403300453214,0.09095275312189958,0.07977472712446108,0.0929734010127587
BIO,0.07325888330538691,0.2706637827737337,0.25062517469237144,0.19878560731026546
BK,0.017108695872787745,0.13080021358081853,0.11910323726557241,0.11122111390230073
BKNG,0.03722738791071828,0.19294400200762468,0.17024636487607395,0.14465624872115915
BKR,0.016515309911797456,0.12851190572004392,0.10506470222217446,0.11896101185522144
BLK,0.030200666200187035,0.1737833887349048,0.1428117818004501,0.12216649779467173
BMY,0.010995289676250226,0.10485842682517331,0.07712034262291695,0.07528821977266961
BR,0.028064712050286957,0.16752525794723302,0.12590978637307296,0.11204585105051908
BSX,0.032505799585813434,0.18029364821261296,0.15787718938694995,0.14285665677705336
BWA,0.07384423684559925,0.27174296098629536,0.24111438294255083,0.18873227740639167
BXP,0.002015940204098267,0.044899222756059676,0.0356044795430653,0.039113089031583455
C,0.06190200774427889,0.24880114096257455,0.23266714426261884,0.1963651963665493
CAG,0.006096575390710181,0.07808056986671,0.07113879955548912,0.07085762848129135
CAH,0.004192248905536904,0.0647475783758505,0.05308641528481597,0.058298033383056995
CAT,0.06382376863000551,0.2526336648786252,0.20785285370151735,0.16739273501258978
CB,0.017084424112840467,0.1307073988450557,0.1173661907537022,0.10310782717484487
CBOE,0.15721903656597125,0.3965085579984009,0.3396425475505605,0.24422595526786048
CBRE,0.07404376359065887,0.27210983736472827,0.24849433466306436,0.2057021260034719
CCI,0.019002472351448793,0.1378494553904686,0.11302711846886927,0.10577100965114289
CCL,0.07614578338377176,0.27594525432370054,0.25357948837314337,0.2021901935149741
CDNS,0.11644414031426001,0.34123912482929036,0.2823476734778944,0.20838197763902783
CDW,0.07814342355598757,0.27954145230356725,0.26263263297730255,0.2192957663750679
CE,0.07234720251209562,0.26897435288907307,0.25483372993617187,0.2114884681689055
CF,0.059152739625354625,0.2432133623495112,0.2111636799704738,0.1855875297100369
CFG,0.06720285431266552,0.25923513325293224,0.2536406107751488,0.2238095916691738
CHD,0.006506543692807894,0.0806631495343933,0.07192354059478803,0.07184350470801158
CHRW,0.0053842300145804135,0.07337731266938313,0.06446922088889233,0.06305727347381285
CHTR,0.076905415115905,0.27731825600905724,0.2534033518178327,0.2018797752499435
CI,0.07595755883263368,0.27560398914499346,0.23931093745695356,0.1931170166088672
CINF,0.002064714381271435,0.04543912830668558,0.037086727141160084,0.037782561648909196
CL,0.0032584038914545287,0.05708243067227015,0.0516566051569454,0.05374183444241657
CLX,0.01526011904389044,0.12353185436918868,0.11097745161434376,0.10737391701792846
CMA,0.08455449790854598,0.2907825612180792,0.2866546782557118,0.24275779528458555
CMCSA,0.027377757375106546,0.16546225362633782,0.15468905335457242,0.13572208847334466
CME,0.033516785690597066,0.18307590144690553,0.16879361346814417,0.1485380941334216
CMG,0.020746201224327486,0.1440354165624812,0.11595341608121937,0.14455776279073076
CMI,0.04416810452481907,0.21016209107453007,0.1964584313888599,0.1679509358463648
CMS,0.01662401536077605,0.12893415125860197,0.10989236881673985,0.1004970389453544
CNC,0.08674352164815809,0.294522531647679,0.24141553135122618,0.20455173148036154
CNP,0.0512584406366037,0.22640326993354956,0.21101633351079346,0.1757849427046665
COF,0.015430111568896296,0.12421800018071574,0.11064775621425205,0.10417380738497613
COO,0.05608758315986861,0.236828172225917,0.1964349035219067,0.16110162400918715
COP,0.012734762696705532,0.11284840582261467,0.09540376814728159,0.08733816217377317
COST,0.015436312287246087,0.1242429566906957,0.11086235564727154,0.10775977498434806
CPB,0.005645223700727045,0.07513470370426069,0.06597555748242151,0.07210185017989075
CPRT,0.025372561534438117,0.15928766912237155,0.13864014498231847,0.1210875020534563
CRM,0.03339966019685653,0.18275573916256782,0.15556656282824172,0.13696973338446206
CSCO,0.006028603440544549,0.077644081812747,0.06351860723496763,0.05929778651791308
CSX,0.2447576874876144,0.49472991367777064,0.47035222326475057,0.32535409531757237
CTAS,0.046431504281915933,0.21547970735527727,0.18672423664510085,0.15819524307367383
CTSH,0.05530522737360987,0.23517063459031162,0.19670538013503858,0.16842282337134928
CVS,0.002188688776530292,0.04678342416423035,0.040330916605863104,0.05004649277086551
CVX,0.007344404023428385,0.08569949838492863,0.07110092117400024,0.06751930307269864
D,0.006336458447581428,0.07960187464866282,0.06920138239888338,0.06599259009114798
DAL,0.018397654101265086,0.13563795228941303,0.12454791112380051,0.12016242271777516
DD,0.04711972388305486,0.21707078081366654,0.1979909531773364,0.16179256757391927
DE,0.11001632429255921,0.3316870879195619,0.31456650490026566,0.2395338684941648
DFS,0.013454827841462886,0.11599494748247824,0.09138016784715042,0.08817899005651497
DG,0.004879816989671494,0.06985568688139494,0.04858715306839356,0.05603421554941727
DGX,0.04288578882332445,0.20708884282675505,0.18819348913271475,0.15652017809340144
DHI,0.0580148005848123,0.24086261765747774,0.18621263832067508,0.16113958520041738
DHR,0.006142684035286568,0.07837527693913794,0.06411287947199253,0.06031800108735744
DIS,0.01612789238475823,0.12699563923520457,0.1162266848554898,0.10575281903872402
DLR,0.05006690961373802,0.22375636217488434,0.20119494490872936,0.17274161996039017
DLTR,0.007288711475726728,0.08537395080308002,0.061953789989291144,0.07168177229812385
DOV,0.044934635029042935,0.21197791165365068,0.1884177068661093,0.16049969292738842
DPZ,0.028720111195489898,0.16947008938302327,0.14510278491212572,0.12516396650550116
DRI,0.0534142351833016,0.2311151989448154,0.2178728823041598,0.18820491206118534
DTE,0.021289551451635323,0.14590939466544067,0.13055588600501777,0.11513309364893844
DUK,0.011149182922987689,0.1055896913670444,0.089150086917412,0.08338648582078671
DVA,0.0038970432896302315,0.062426302866902435,0.05617107318172029,0.05887404667162321
DVN,0.023886923518827954,0.15455395018836612,0.12938124487431585,0.165659651300327
DXC,0.10539033490190505,0.32463877602945873,0.29729735464879115,0.23317241888182513
DXCM,0.012590526103588191,0.11220751357902996,0.07784790367293026,0.12767627094920309
EA,0.07837800117792357,0.27996071363304453,0.22752585542030293,0.17664547299566105
EBAY,0.025313130630508177,0.15910100763511265,0.1379699692249495,0.1272707432173893
ECL,0.010859342745660264,0.10420817024427721,0.08957772805598847,0.08432625355047557
ED,0.014575265165180824,0.12072806287347124,0.09982266781162427,0.09260790276067353
EFX,0.009286441947633556,0.09636618674428057,0.08764850443405721,0.09412561188686883
EIX,0.01201695592621891,0.10962187704203441,0.09735248742104978,0.09056488346065256
EL,0.0405986616282855,0.20149109565508225,0.15057649889176633,0.1325339969338819
EMN,0.02933674466431423,0.17127972636688274,0.16195353219921127,0.1437725204141493
EMR,0.02439153039060329,0.1561778806060682,0.14572680409817612,0.13179960229499044
EOG,0.004161223317364003,0.06450754465459062,0.051605851289002774,0.05168575194300689
EQIX,0.046845586695238126,0.216438413169285,0.1833613124013024,0.15549289294312765
EQR,0.006384884601031785,0.07990547291038196,0.0668827121814057,0.06414884247710954
ES,0.0180365004360458,0.13430003885347838,0.11810171239339846,0.10646546706711771
ESS,0.027114681212863007,0.1646653613024397,0.14244299589908654,0.1264075694268458
ETN,0.029297145002718537,0.17116408794697133,0.15552905338583836,0.13720100349108685
ETR,0.014647260864048413,0.12102586857382357,0.09400182933167386,0.09173519350394069
ETSY,0.024778102882366468,0.15741061870905174,0.1339101935860943,0.1569757937016119
EVRG,0.004712509971215422,0.06864772371474105,0.060009091851035194,0.06469645701906966
EW,0.01264780813459057,0.11246247433962392,0.10555349320982596,0.1258137589950778
EXC,0.021867549481754716,0.14787680508367335,0.12851129635738026,0.11659758701094802
EXPD,0.011495921057525612,0.1072190330935959,0.0972178067762086,0.08756913614405966
EXPE,0.015559718859679937,0.12473860212332001,0.10164139659402875,0.0925536942342948
EXR,0.007032462798717231,0.08385978057875677,0.06271150361528735,0.06238174791314096
F,0.00274923276587903,0.05243312660789007,0.04668970738427942,0.0480740881463625
FANG,0.004751060728001726,0.06892793866061661,0.05933199647891864,0.06338459392164006
FAST,0.018944030513581026,0.1376373151205044,0.1199011326594644,0.11172711973465677
FCX,0.03039874749221777,0.17435236589222922,0.14278839994830395,0.138533284495519
FDX,0.02009619377602245,0.1417610446350564,0.1286868943263541,0.1152592272170042
FE,0.0035504954205155836,0.05958603377063776,0.05048850195358035,0.05615641328247907
FFIV,0.009055397931028561,0.09515985461857622,0.08434168960759636,0.09361259513780543
FIS,0.01856821172214176,0.1362652256525551,0.11035139276708109,0.0986716142635453
FITB,0.026026326874282926,0.16132677048240607,0.15242417285957646,0.14504289623914704
FLS,0.005954214371295854,0.07716355597881588,0.06861628697261159,0.07336371599767354
FMC,0.22173678932054325,0.47088935995681963,0.4164996890158713,0.28965983056837774
FRT,0.0054719199716964035,0.07397242710426909,0.06791732780480444,0.08191675764332669
FTI,0.022859459806837727,0.15119345160038422,0.12445189691737316,0.15338012670888268
FTNT,0.023705766702695228,0.15396677142388623,0.14140582565432402,0.13973154368894197
FTV,0.048740963674741525,0.2207735574627123,0.1931237079707397,0.16105551296669138
GD,0.04951995596196616,0.22253079778306228,0.21310496637518375,0.18298298333234242
GE,0.013931605988597625,0.11803222436520303,0.0842400780344475,0.10669183574450289
GILD,0.006908056059144755,0.08311471626098928,0.07266358163003366,0.08204944326409354
GIS,0.003687196355749656,0.06072228878879366,0.053186955166346625,0.06658011276617434
GL,0.024269885537721737,0.1557879505536989,0.150357904230677,0.1363426156599994
GLW,0.051697846372706954,0.22737160414771884,0.20698230228220307,0.1679288356079726
GM,0.03484108874513394,0.18665767796995103,0.15409235253649226,0.13037238113628416
GOOG,0.024981733465860214,0.15805610860026958,0.13152643327317984,0.11377177282977918
GOOGL,0.022628240763259855,0.1504268618407625,0.12381622372492047,0.10765622779347762
GPC,0.002246243822266145,0.047394554774426834,0.034085853267289155,0.03944986427876121
GPN,0.044943566581045785,0.2119989777830209,0.17586274256847353,0.15023285787698773
GRMN,0.006917593154252875,0.08317206955614892,0.06394585700835557,0.0611452321590864
GS,0.05154110590427674,0.22702666342145086,0.21806517668055575,0.19522918927013735
GWW,0.020190415590363147,0.14209298219955532,0.12661615655316671,0.15357437137322363
HAL,0.015497284436668908,0.12448808953738871,0.10816758555068978,0.11227948319171492
HAS,0.0385214119285258,0.19626872376546856,0.1702199364568014,0.14351518267577534
HBAN,0.04278200360310019,0.206838109648827,0.20087087309547202,0.18494776501002005
HBI,0.01217802164332214,0.11035407397700431,0.09471942780574553,0.12229132950626317
HCA,0.005531496848256859,0.0743740334273788,0.06205791817926234,0.06119321982934232
HD,0.04142825397460479,0.2035393180066318,0.18176641772540889,0.15688193509338086
HES,0.013580395112859339,0.11653495232272307,0.09244906767542267,0.1086596307306941
HIG,0.020678246095376947,0.14379932578206667,0.13215823971284238,0.11934149389905786
HII,0.06706979852872111,0.2589783746352601,0.24087231184911023,0.20199311478456
HLT,0.09000048267794142,0.3000008044621571,0.27693562094956853,0.21805091296730625
HOLX,0.008774109601769421,0.09367021726124809,0.07489747726718046,0.06976556818669809
HON,0.03743325041232765,0.19347674385395175,0.16839349114979799,0.14250644307885274
HPE,0.00337767762995276,0.05811779099340201,0.046000982147158885,0.04422958004553264
HPQ,0.05405763468529372,0.23250297779876652,0.1952963588419126,0.1589811603679011
HRL,0.00767389088026665,0.0876007470303002,0.07864332815646109,0.09228080640537262
HSIC,0.008262411447177914,0.09089780771381625,0.07713735595402153,0.07488983873916583
HST,0.030249356511115325,0.17392342139894593,0.16407973935796993,0.15592509112043518
HSY,0.01017746860326516,0.10088344067915785,0.09253880855571445,0.09507388037609234
HUM,0.05387552344142314,0.2321110153384004,0.214976817289001,0.18554304481986655
IBM,0.005806524464798839,0.07620055422894796,0.06125873884425807,0.059460302944160826
ICE,0.02229795696765233,0.14932500449573852,0.12859106613958057,0.11461029244182726
IDXX,0.11812915773190504,0.34369922567836114,0.3134389771667326,0.23662001342205283
IEX,0.05317135903161051,0.23058915636172164,0.176129634893798,0.14166651364364
IFF,0.00906085257304178,0.09518851071973855,0.07969933377239427,0.08386342272980414
ILMN,0.05145082686645225,0.22682774712643128,0.1922236295513346,0.19448931820900867
INCY,0.07421785256316782,0.27242953687727733,0.24579124289373927,0.20524029458129
INTC,0.008405905976780752,0.0916837279825638,0.04627208340663714,0.042288067919181715
INTU,0.04336856434593406,0.2082512049087209,0.17772971864926004,0.14851213446145495
IP,0.030524819699640146,0.17471353610879767,0.1632439236241216,0.1428969911257839
IPG,0.006468981859746699,0.08042998110000213,0.07446344828166838,0.0769918787611522
IPGP,0.4080758123274996,0.6388081185516505,0.5333132886789499,0.3253148620974016
IQV,0.02560720834214909,0.16002252448373977,0.11677975018476089,0.09973770256032069
IRM,0.01965650773035157,0.14020166807264303,0.10823122491135315,0.10682726467481747
ISRG,0.11420454238527993,0.33794162570668906,0.2696853505961379,0.20220273538405578
IT,0.04218750827511217,0.20539597920872787,0.1866158909919537,0.16465856276064256
ITW,0.03279843959030754,0.18110339475091994,0.15927285016283863,0.1371147176177779
IVZ,0.014319960595679642,0.11966603777045366,0.09424816065746668,0.08574777947729909
J,0.004898594964844876,0.06998996331507022,0.05622304872760278,0.05714346376503388
JBHT,0.020997335562067256,0.14490457398601073,0.12669750374275676,0.11686126313762041
JCI,0.002478193656286479,0.04978145896100755,0.035023623005847805,0.037995002874323336
JKHY,0.03747796536195286,0.19359226575964458,0.16972697298392345,0.14604150148417414
JNJ,0.014100206775546173,0.11874429154930427,0.10011007244392704,0.0896901110235687
JNPR,0.01587853031712998,0.12601004054094253,0.11832982205260272,0.10935279404785139
JPM,0.057180763866944394,0.239124996323982,0.23218992456927978,0.1995187359622721
K,0.00370353065803224,0.06085664021314552,0.05122555580543282,0.06155142523936548
KEY,0.04868468895542249,0.22064607169723754,0.21269258054688636,0.1971854591685851
KEYS,0.026150158490280972,0.16171010633315708,0.1537524619528205,0.13882790421286004
KHC,0.0025850391379286714,0.05084328016492122,0.0433419932675763,0.044412360095893215
KIM,0.03543628460547769,0.188245277777366,0.17427822007526353,0.25556578231219657
KLAC,0.07074546047567296,0.2659801881262455,0.24689179682222165,0.20182606872843706
KMB,0.006427948065521378,0.08017448512788454,0.07039508967206036,0.07021868742469725
KMI,0.004533263830168009,0.06732951678252272,0.055145836124334706,0.06472861624658321
KMX,0.05216958762520229,0.22840662780489163,0.20322342212508201,0.18173425503539678
KO,0.005986429495738096,0.07737202010893923,0.06281986468560827,0.05914852136465235
KR,0.0367202041209709,0.19162516567760848,0.15721733319521125,0.22796863923338345
L,0.01243014747991231,0.1114905712601398,0.10890188372549162,0.10074880509055656
LDOS,0.04956001855816774,0.22262079543063298,0.21097461027369946,0.18333088988888033
LEG,0.006547100479870082,0.08091415500312713,0.06659096106856634,0.06737926748647124
LEN,0.04356544542113994,0.20872337056769646,0.1786130638070545,0.15980330674802085
LH,0.013451510007225841,0.11598064496814045,0.09827660417180137,0.0921646722671143
LHX,0.0431097474734424,0.2076288695568186,0.1825451144700468,0.15832793355684494
LIN,0.016204084157588335,0.12729526368874977,0.0942533583840852,0.0829369023225969
LKQ,0.00698615462810689,0.08358321977590293,0.06716328741377008,0.07407488609676766
LLY,0.005403720978660307,0.07351000597646763,0.06507441428532638,0.0658832005685226
LMT,0.02443264703934632,0.15630945921263473,0.13434439783823082,0.12036350123290061
LNC,0.06252408805187105,0.2500481714627625,0.2444967991958754,0.21904111811386368
LNT,0.012455552530911946,0.11160444673449148,0.09118033920475548,0.0855986336711391
LOW,0.017833072751791534,0.1335405284989974,0.115630553135497,0.11072257900467945
LRCX,0.3894893008798928,0.6240907793581738,0.5226836967585101,0.32010961556150913
LUMN,0.011452924289270701,0.1070183362292215,0.0835266595032018,0.11692168830325976
LUV,0.07940293618167744,0.28178526608337323,0.2711080742696539,0.22724332486118648
LVS,0.004692967971171764,0.06850524046503131,0.05913561612402481,0.0584866956480234
LYB,0.02158952351026494,0.14693373850230906,0.12321581756367211,0.10765248017345193
LYV,0.08393615900550225,0.2897173778106903,0.22106862014911963,0.16451019808820425
MA,0.04178842203834774,0.20442216621087778,0.16404057676071906,0.13349063547152915
MAA,0.016232802263415832,0.12740801491042794,0.11445216308523488,0.10371716048574908
MAR,0.14613685528452802,0.38227850486854215,0.3510764869575426,0.26555009687862946
MAS,0.01968081316231183,0.14028832154642035,0.11355852278621142,0.10660092526683272
MCD,0.08072695575755116,0.284124894645913,0.24353943189655652,0.188182793919364
MCHP,0.0836161092675317,0.2891645020875344,0.25284351632845664,0.19868382263159262
MCK,0.004953568356787005,0.07038159103620069,0.06315544068176684,0.08105125471115857
MCO,0.044894679954502165,0.21188364720879752,0.17223741824392622,0.14670143066009245
MDLZ,0.0013288009454906066,0.03645272205872432,0.03140458555202113,0.032461313104188524
MDT,0.004459621202903135,0.0667803953485088,0.05106458752901624,0.05728738265092542
MET,0.010890938446441742,0.10435965909508205,0.0959875439013004,0.09423130249234404
META,0.051241394769330637,0.22636562188046716,0.18806498157374624,0.15593823751432592
MGM,0.016153917016567307,0.12709806063259702,0.11179311769634158,0.10264694248121878
MHK,0.03994092938992182,0.19985226891361985,0.17233070130453185,0.15146133430383568
MKC,0.0031101172308386294,0.0557684250345895,0.04788793980145123,0.048957790203720104
MKTX,0.026172958017584288,0.16178058603424667,0.14683377535482356,0.1345938111440357
MLM,0.011505802231925214,0.10726510258199175,0.09517283393442019,0.0986553404019708
MMC,0.024769903335517773,0.15738457146594062,0.13557003844804816,0.11823676598252512
MMM,0.03593710142205186,0.18957083484030937,0.1570523467132285,0.133559005523255
MNST,0.01792175867659948,0.1338721728986255,0.10423062458864404,0.10556048859695899
MO,0.01425648327601721,0.11940051623011187,0.09942040605527722,0.08996247060795244
MOS,0.017721712004785936,0.13312292065901324,0.11492400169101358,0.13057918381605518
MPC,0.05456835296815288,0.23359870069876862,0.2194995755462037,0.18330588477575072
MRK,0.0017798762290733414,0.042188579367802154,0.035777796127719454,0.03645553678217557
MS,0.06264167036608105,0.2502831803499409,0.2441463463809764,0.21543482710617556
MSCI,0.07926560873785211,0.2815414867081797,0.2349022524350515,0.19173938301853324
MSFT,0.041599028996522305,0.2039584001617053,0.17808275868832107,0.1477072549538217
MSI,0.014474061485359267,0.12030819375819449,0.10996550746938781,0.10174327165468307
MTB,0.05792235678869579,0.2406706396482458,0.23563902963534947,0.20599602694419064
MTD,0.11101517732847424,0.3331894015848557,0.27797368459257893,0.20392037715650305
MU,0.4716687883168212,0.6867814705689294,0.6009620874842996,0.36645236296709677
NCLH,0.10880662071929913,0.3298584858985731,0.3109685278209479,0.24022448137460578
NDAQ,0.00861914453164094,0.09283934797078737,0.07444733693725063,0.07163552100132425
NEE,0.027845756597346782,0.1668704785075742,0.13888899390865822,0.12127777602497146
NEM,0.004204794243039515,0.0648443848227394,0.05596764991526762,0.06959995223752345
NFLX,0.11997908159335241,0.3463799670785717,0.31474047686743456,0.24336290088156584
NI,0.017367901541297647,0.13178733452535432,0.10972796810451702,0.10571925254962347
NKE,0.005903553590055129,0.07683458589759645,0.06078535826112703,0.06439980444121461
NOC,0.015515732004900772,0.12456216120837327,0.10466896498385102,0.09653411432955054
NOV,0.006946814277711732,0.0833475511200643,0.07284741183469141,0.07617866858187472
NOW,0.057568715983351906,0.23993481611336007,0.19500999557205045,0.1554542104790985
NRG,0.5736484392886053,0.7573958273509337,0.6417948364102601,0.3764099565790582
NSC,0.0512197016250596,0.22631770064460183,0.21541253963651535,0.18356066028328213
NTAP,0.03399339195983984,0.18437296971042105,0.16026741432929636,0.1424981197134417
NTRS,0.034588484042105815,0.18597979471465662,0.18061473991397234,0.16308086958082538
NUE,0.018240662392794472,0.13505799640448718,0.12223174479313727,0.12013708538696403
NVDA,0.5718827798961305,0.7562293170038639,0.665343127469315,0.41403826924941717
NVR,0.27618728808665427,0.5255352396239992,0.4303032762441066,0.2824955338729764
NWL,0.010907887932615124,0.10444083460321027,0.0838916494104854,0.10702883482823916
NWS,0.006985957084596641,0.08358203805002987,0.06327678435352693,0.06941170404815175
NWSA,0.007264036183015633,0.0852293152795189,0.06391693867024825,0.06959721998474343
O,0.0018219659502442661,0.04268449308875843,0.03240999053886466,0.038285331295640435
ODFL,0.05116694063256719,0.2262011066121631,0.2055122733838991,0.1814376564130766
OKE,0.014060493899663396,0.11857695349292541,0.10890692196556193,0.09968828956433086
OMC,0.0036232484310529762,0.060193425148042344,0.04524489142525599,0.05023092493302195
ORCL,0.03684659247896249,0.19195466256114357,0.16092059329142594,0.1372247936980556
ORLY,0.02628105028327346,0.1621143123949069,0.12422609276766937,0.16976317777643163
OXY,0.007134889947162307,0.08446827775657739,0.07414568191277976,0.08966155245359786
PAYC,0.1466999169724686,0.38301425165712644,0.3168079846448893,0.23811818315844632
PAYX,0.007820803129808084,0.08843530477025612,0.0683656859016897,0.06646417917601141
PCAR,0.030949058706148367,0.175923445584005,0.16606547988685458,0.14496787412003342
PEG,0.014153769359270008,0.1189696152774733,0.09940768607918646,0.09135014394984073
PEP,0.006244494969775167,0.07902211696591763,0.06969945474721459,0.06541963781134748
PFE,0.006012815118805616,0.0775423440373427,0.06007537568718874,0.05921706265393968
PFG,0.025170162018645206,0.15865107002048617,0.15437721391543288,0.1378072337455712
PG,0.002613103565876698,0.05111852468407806,0.04404516317089589,0.042875312599575284
PGR,0.12388856295794307,0.35197807170041584,0.3150171849145498,0.23295243927520234
PH,0.057892757858715185,0.24060913918368768,0.22601064335776222,0.19129826969958547
PHM,0.07893222064779841,0.28094878652131317,0.2311154328335755,0.19390217460506784
PKG,0.06640318271748764,0.2576881501301285,0.22498108689127275,0.18007598816591489
PLD,0.031195178415777562,0.1766215683765082,0.13385306479236278,0.11606006186129521
PM,0.03644389731418567,0.19090284784199965,0.1724747055028583,0.1507894361925697
PNC,0.057434057263521285,0.2396540366101128,0.23398131573970646,0.2052638934219645
PNR,0.013536550688667198,0.11634668318721939,0.09148726133381062,0.08889829197823744
PNW,0.021175587035082814,0.1455183391709884,0.1284143779812594,0.11484859565195997
POOL,0.03597671267868634,0.18967528220273283,0.173085565983982,0.1511476222587733
PPG,0.015941079660228685,0.12625798850064374,0.1030321500701032,0.10007060980919948
PPL,0.017510035162782808,0.1323254894673842,0.11698094080506134,0.1063964479544759
PRGO,0.019761668713900393,0.1405762025162879,0.12223710185788073,0.16116553647392942
PRU,0.03444057808128369,0.1855817288454973,0.18196403789160215,0.16728719628232133
PSA,0.0014582804511933107,0.03818743839528008,0.0321251666144489,0.032776386174320084
PSX,0.005049869437751205,0.07106243337904497,0.055585993765716595,0.053219373543389056
PVH,0.014682838172355949,0.12117276167669015,0.10758299108241483,0.11640530002364963
PWR,0.030626004584055715,0.17500287021662164,0.16109356992164248,0.14756553968760325
PYPL,0.11151728957648505,0.33394204523612336,0.24423911660934505,0.17682720599419582
QCOM,0.02402209064645497,0.1549906147044232,0.13911906080677963,0.1757151365447232
QRVO,0.06323190302132888,0.25145954549654476,0.22381362530175092,0.18287658054631434
RCL,0.14906940708442523,0.38609507518799724,0.3541832312891992,0.26488722335446446
REG,0.005652129093462069,0.07518064307693882,0.07001982951879525,0.08687123461811935
REGN,0.018603732804287634,0.13639550140780904,0.11003135086540257,0.10702530610520869
RF,0.05934245578507281,0.2436030701470587,0.23877593650243703,0.21524388569176672
RHI,0.03509994318088092,0.18734978831287993,0.1798089002284351,0.16461537838310566
RJF,0.04111698850532162,0.2027732440568075,0.1965178805116532,0.18134974976514567
RL,0.03583508593985777,0.189301574055415,0.17370596348742828,0.24539283279808763
