,mse,rmse,mae,mape
ROK,0.05278136595981777,0.2297419551579941,0.19394026066482017,0.16068947514961845
ROL,0.03421299960470137,0.18496756365563496,0.14101226346862314,0.11891091303577199
ROP,0.006182128585346706,0.07862651324678405,0.055343621569350715,0.051831318409895945
ROST,0.015219906573203861,0.12336898545908474,0.10816404029093649,0.09827325641893192
RSG,0.03474447865228619,0.18639870882676787,0.15836584040556528,0.13447137728720543
RTX,0.012587285588193725,0.1121930728173256,0.10494106039984955,0.09999439934749542
SBAC,0.014885327927923176,0.12200544220617036,0.10738028859509595,0.09815678971540263
SBUX,0.0028102935602679355,0.053012201994144095,0.04544420256166438,0.05006683850761541
SCHW,0.10676021939453412,0.32674182376080063,0.26724078317429334,0.20171086649321232
SEE,0.002875335839712548,0.05362215810383379,0.04050304544978928,0.042772006103729616
SHW,0.0047085069198488805,0.06861856104472668,0.06033396433554156,0.06148325612186673
SJM,0.00987289084153618,0.09936242167709168,0.07314766025007206,0.0659039592891535
SLB,0.013118854448979474,0.11453756784993942,0.10410964789363734,0.09679464632997943
SLG,0.025017653018178324,0.1581696969023407,0.14659547412756116,0.13463503561808143
SNA,0.006794418070976409,0.08242826014769697,0.06474724385496528,0.061419302305813606
SNPS,0.07977404067422036,0.28244298659060446,0.25586725345221323,0.2043414921523174
SO,0.0018816875511116849,0.04337842264434802,0.03360331024975194,0.03296863672921479
SPG,0.00759834026764052,0.08716845913310915,0.07406979691687987,0.078990267069226
SPGI,0.06930379140782526,0.2632561327069614,0.2519253102046731,0.2066127798433554
SRE,0.005397055381584877,0.0734646539608326,0.06416616340044899,0.06200115838756091
STE,0.0012619089742849263,0.03552335815044696,0.028509337286389668,0.029039520188026337
STT,0.0784008850227151,0.28000158039324546,0.24361948498689912,0.19019724756680506
STX,0.06570225486760324,0.2563245108599707,0.21667233994702864,0.22671235763700767
STZ,0.006732442379755328,0.08205146177707821,0.07234843563331704,0.0703255663034765
SWK,0.03733787211862251,0.1932301014816856,0.18655435601591366,0.1654519784192555
SWKS,0.021932189533680344,0.14809520428994433,0.10923053480581468,0.10050554817343657
SYF,0.03270409463368626,0.1808427345338658,0.13710824771019037,0.11628430737017921
SYK,0.020674757881380106,0.14378719651408503,0.1341372198569695,0.12140966850350847
SYY,0.022615150241014056,0.150383344293888,0.1400194007184132,0.12467008383600793
T,0.012371828148122667,0.11122871997880164,0.09898002778547199,0.09028947020613141
TAP,0.010799515009018545,0.10392071501398817,0.0942391821359721,0.08890280544676393
TDG,0.05151567369871524,0.22697064501541878,0.20990903184719345,0.1730890303937987
TDY,0.10064778157139087,0.3172503452659916,0.2879648994609804,0.22252562913059823
TEL,0.019487377070083675,0.13959719578159038,0.10813624266455628,0.09607562952032707
TER,0.05354022246367139,0.2313876022255112,0.16605758046274013,0.13353150402043734
TFC,0.07682465443866285,0.2771726076629198,0.23267129927874636,0.18147208175490567
TFX,0.02709790770447207,0.16461442131378426,0.1472878506755374,0.131385865417803
TGT,0.02116588365411219,0.14548499460120343,0.11221043762381785,0.14523054769208232
TJX,0.0012690497429608818,0.035623724439773026,0.0284248993911115,0.028605183115829613
TMO,0.009645724502155877,0.09821264939994175,0.0902793875277385,0.08501538708497061
TMUS,0.1425217098779491,0.37752047610420963,0.31989534184500784,0.2337351223112054
TPR,0.003086499085330213,0.05555626954116172,0.043410633941851115,0.044752934325811435
TROW,0.0028009805164730577,0.052924290420118605,0.04603722183140138,0.04787274487411335
TRV,0.0027517528977028275,0.05245715296985558,0.04514014953255768,0.04439189586075352
TSCO,0.018649391358136307,0.13656277442310663,0.11919867387584238,0.14310910670403548
TSLA,0.010371292329715693,0.1018395420733798,0.08255589393404546,0.09379115642842031
TSN,0.008363898347138014,0.09145435116569367,0.07670754184454516,0.07645516730220527
TT,0.05799321848563069,0.24081781181139963,0.22167673283560188,0.18705067096303293
TTWO,0.10901701402786759,0.33017724638119383,0.27260404618087564,0.20494821318481576
TXN,0.07814782187600655,0.27954931921935805,0.2567827152768488,0.20588295714533472
TXT,0.052604483551060094,0.22935667322112102,0.19564734631828165,0.1640504315175676
TYL,0.02554526726873789,0.1598288686962962,0.14613208386347187,0.14836986906077132
UAA,0.07027196616335761,0.2650886005911186,0.1966777415813909,0.3490821372890559
UAL,0.036590909120468376,0.19128750382727142,0.1658461062900976,0.1698295696617472
UDR,0.0010298573583819813,0.032091390720596406,0.026073003485772604,0.028142761965006226
UHS,0.008391084506413527,0.0916028629815331,0.07380838315820784,0.07252349395675095
ULTA,0.11687375565883291,0.34186803836982615,0.32847602583764124,0.26479873467151344
UNH,0.04593519487135597,0.21432497491276178,0.19394484269247228,0.16353757123826124
UNM,0.11559454805064569,0.3399919823328863,0.28975181973726766,0.22022676342546751
UNP,0.05742578421460354,0.23963677558881386,0.21726502849115217,0.18028051648533358
UPS,0.009128553189273922,0.09554346230524578,0.08327052355547232,0.07828899459544483
URI,0.3956954565444011,0.6290432867016396,0.5266165140475045,0.33174897896572264
USB,0.04572918394854569,0.21384383074698624,0.17101009553670896,0.1383470929364119
V,0.010372887268066582,0.10184737241611382,0.09102273743343182,0.0864387867485693
VFC,0.012123497946149305,0.11010675704128836,0.09067884902881537,0.10889037942679447
VLO,0.011933485789661318,0.10924049519139557,0.10034908727894046,0.11530059355511799
VMC,0.031438536462187534,0.17730915504335226,0.16310647892885774,0.14459186108373917
VNO,0.015405883960414608,0.12412044134796898,0.11119377293004465,0.10283934842257679
VRSK,0.005958277418782699,0.0771898789918905,0.06997276761113518,0.06819428512858247
VRSN,0.004729961178550063,0.06877471322041309,0.056630197449391004,0.06375418599069556
VRTX,0.008624204313506434,0.09286659417415088,0.0709911695472624,0.07750818131949723
VTR,0.023671344168491017,0.15385494521948592,0.13234715887489176,0.1206603226334148
VTRS,0.018024779624871774,0.13425639509860143,0.11772169857400304,0.1604053957358019
VZ,0.0024467731613173355,0.049464867950064675,0.04061746058663418,0.041438486791565
WAB,0.0082393648241903,0.09077094702706533,0.07436787145311836,0.07334174757812006
WAT,0.0226769578111359,0.15058870412861616,0.13477956519109505,0.11993762214088623
WBA,0.001116600045923913,0.03341556592254444,0.02615784449021502,0.026801076432861844
WDC,0.1620659782601455,0.40257418975903747,0.3090928173531667,0.22253716624915135
WEC,0.0036478786108386295,0.060397670574606016,0.0477074844007536,0.04588507234863689
WELL,0.011904856824245191,0.10910938009284624,0.09137704434719364,0.08555135028372582
WFC,0.013041328521655656,0.1141986362512953,0.08770136388734881,0.08015817623423836
WHR,0.007436004362967839,0.08623226984701168,0.07348582475820253,0.0764930112203934
WM,0.03378224042435405,0.18379945708394801,0.16911223001031708,0.14581950082590797
WMB,0.41145859305829585,0.6414503823822197,0.5973061814405547,0.3947247907731343
WMT,0.004130503772978382,0.06426899542530894,0.057993425545687205,0.0554244826439591
WRB,0.0326714786465594,0.1807525342742375,0.15072512186709316,0.12919879867731424
WST,0.04597605189183813,0.21442026931201755,0.20483429065272593,0.18056773690707956
WU,0.010001362491961707,0.1000068122277763,0.08727904518148082,0.0828871518776769
WY,0.015233690741751413,0.12342483843113351,0.11595060165008404,0.11280578535231774
WYNN,0.01653160304974587,0.12857528164365759,0.11605414201102368,0.11610443975083974
XEL,0.00346659734801049,0.05887781711315807,0.04978742277884915,0.048133971832598044
XOM,0.006685785335326028,0.08176665173116744,0.07146184564101603,0.06709953744854012
XRAY,0.0010194627644597798,0.03192902698892937,0.026187717988715414,0.02709764765300548
XRX,0.014658841075397297,0.12107370100644192,0.09294382808214414,0.09109299359129375
XYL,0.056055570213389194,0.2367605757160368,0.22748062326209043,0.1925661457492119
YUM,0.02054415589626866,0.1433323267663951,0.13589589680026895,0.1245748715333212
ZBH,0.025098050429758476,0.15842364226894443,0.13878837242364658,0.12781579770168758
ZBRA,0.04024349296403265,0.2006078088311436,0.1649507271321193,0.1567888097475517
ZION,0.2666950932590425,0.5164253026905657,0.4331610529172039,0.28746776256636836
ZTS,0.029956221732196555,0.17307865764500416,0.16433579334789516,0.1500718393985247
^GSPC,0.0024596438457117923,0.04959479655883057,0.040747362255183245,0.03845548825098059
