,mse,rmse,mae,mape
LHX,0.09007161577842866,0.3001193358956211,0.2653832278758157,0.2041632832923332
LIN,0.003665104344572253,0.060540105257360206,0.05143880151570668,0.05003028566967865
LKQ,0.004757853556432901,0.06897719591599025,0.05467840723734614,0.05813903744480284
LLY,0.006519629002298126,0.08074421962158113,0.06648728029213309,0.06331272177338962
LMT,0.013333562860974599,0.11547104771748891,0.10461027876971364,0.09607657383972328
LNC,0.1649990904715154,0.4062008006780826,0.33573705443017565,0.23915800098487044
LNT,0.007662050698643239,0.08753314057340363,0.07943916770471723,0.07442341855517573
LOW,0.004269378175322266,0.06534047884215623,0.05967797250474228,0.061976740595208205
LRCX,0.20210595964368055,0.4495619641870079,0.36877704577812076,0.25465314358125474
LUMN,0.00858344844362283,0.09264690196451703,0.07922970763171362,0.09807266116182047
LUV,0.030560706511012427,0.1748162078041176,0.151333394448105,0.14765749685354035
LVS,0.035277177343310484,0.187822196087977,0.1681794479257849,0.15678751295018448
LYB,0.005616628225304205,0.07494416738682341,0.06382494762931851,0.06734127914842532
LYV,0.06177621328767922,0.2485482111938833,0.22458445645036812,0.18307831969451938
MA,0.01254186488360416,0.11199046782474016,0.09353593648333555,0.08417705080926663
MAA,0.0024863415722485896,0.0498632286584873,0.04079243749661694,0.042830753993366555
MAR,0.05155962558515802,0.2270674472159275,0.16849340102051433,0.13787008199022516
MAS,0.006857063337938961,0.08280738697688124,0.06682447610009432,0.062484491417210596
MCD,0.004075418644628098,0.06383900566760183,0.052509714531472476,0.05460590833932046
MCHP,0.1357816642080512,0.3684856363659935,0.32874655456272583,0.2412715896559506
MCK,0.01934229074350388,0.13907656432161344,0.12746623200409476,0.1523042544350877
MCO,0.01565114384824308,0.12510453168547925,0.10561760814680433,0.09586621222461243
MDLZ,0.0014875982615142516,0.0385693953999055,0.03294125194806433,0.03283030348332595
MDT,0.0057207895073992255,0.07563590091616035,0.06807050475435346,0.06636363888368213
MET,0.028077597713320166,0.16756371240014994,0.13853851079266466,0.12156281674983471
META,0.01710370965221799,0.1307811517467941,0.10716377462011664,0.09546619273992678
MGM,0.05101878540573093,0.22587338357082035,0.2062118882064476,0.17169339718165386
MHK,0.01000588171290004,0.10002940424145312,0.0792510192274138,0.07187586905854944
MKC,0.0023116382217111806,0.0480794989752512,0.03988627890882136,0.039729043735093596
MKTX,0.09475740096320553,0.30782690097391674,0.28459270212110455,0.22847080430241545
MLM,0.03387761453241158,0.18405872577091145,0.1639558229054961,0.14618429781746978
MMC,0.012431322979742308,0.11149584288098954,0.1015996327082634,0.09388806816181244
MMM,0.010712838404919788,0.10350284249681159,0.08870832311801709,0.08051577878467416
MNST,0.007101726809004733,0.08427174383507638,0.07212070790973517,0.07537910105083118
MO,0.01461762764800396,0.12090338145810464,0.10055369878381139,0.09029138794377745
MOS,0.01151437936984309,0.1073050761606509,0.08605484052734327,0.0872803418707533
MPC,0.06280281651940343,0.25060490122781603,0.2154486232782675,0.18182976761850464
MRK,0.020761895867822896,0.1440898881525796,0.13530735565700586,0.12081675198869841
MS,0.22536321520896466,0.4747243570841554,0.40111916787577856,0.26991127614263744
MSCI,0.030677071684032633,0.17514871305274451,0.14838086963177222,0.1283254352164667
MSFT,0.03524120432443255,0.18772640817006153,0.16258247742912516,0.14268330522894246
MSI,0.0135383094704496,0.11635424130838377,0.10308421169755767,0.09685199369925672
MTB,0.07287143409780936,0.2699470949979076,0.20793695480249066,0.15886085781468506
MTD,0.050475560953746175,0.22466766779789693,0.1920668771978327,0.1563242116601028
MU,0.8333236353135515,0.9128656173356249,0.7912964260473095,0.42769279880173416
NCLH,0.023075178526660037,0.15190516293615577,0.12865518955762126,0.17498865704766495
NDAQ,0.005597368981083445,0.07481556643562517,0.0660840373131086,0.0632534407474845
NEE,0.008275900036547932,0.0909719739070662,0.07855757100789666,0.07262036350904952
NEM,0.031533126652862356,0.17757569274217222,0.13950563323424783,0.12752293706638554
NFLX,0.0914586147861954,0.30242125385990215,0.23406829809063037,0.19058066176577462
NI,0.003643002880011699,0.06035729351132056,0.05125822706316302,0.05086753762195804
NKE,0.005673781915064616,0.07532451071905225,0.06617644424065518,0.08024775994540885
NOC,0.01567631481550465,0.1252050910127246,0.1130560155129609,0.102895125814032
NOV,0.02353874292060478,0.15342341060152712,0.13237178192391266,0.12487039596132586
NOW,0.03872045128173128,0.19677512871735411,0.17565133694766577,0.15508897948655753
NRG,0.024498159365603508,0.1565188786236456,0.13860857740656854,0.16306834639188064
NSC,0.05650587016830383,0.23770963415121363,0.1969171698138586,0.16251456790564586
NTAP,0.20467250137314044,0.45240745061630055,0.39518762137968877,0.2786549276550653
NTRS,0.03356496944473695,0.18320744920645818,0.14453450173726637,0.12244879514281402
NUE,0.043498044962009354,0.2085618492486326,0.1731092257792424,0.14397475245616878
NVDA,1.2740012606017594,1.1287166431845326,0.995136114925777,0.49397222782903594
NVR,0.01479168246047713,0.12162106092481323,0.08493044545612292,0.07844061969219422
NWL,0.008558047097648002,0.092509713531326,0.0726283792599952,0.06917854712857116
NWS,0.004603348388373042,0.06784797998741778,0.05396899684055102,0.05421606160958935
NWSA,0.0052500099724481376,0.07245695254734454,0.055854522485942325,0.055264610734954575
O,0.005712480429391543,0.07558095282140563,0.06027792879580262,0.060208929422751946
ODFL,0.051544988133395225,0.2270352134216083,0.188211652431219,0.15976621071254768
OKE,0.1364354533997669,0.3693717008648157,0.3556777012201068,0.2856836629882961
OMC,0.00118934096878072,0.03448682311812325,0.028230050896130503,0.027746076237081876
ORCL,0.003509461267511281,0.05924070616992408,0.04438753900544323,0.04284969907559046
ORLY,0.0015696313386880031,0.03961857315310589,0.034018512479585115,0.03444096522741912
OXY,0.006639210489734078,0.08148135056400378,0.06273186901983231,0.07082967413211311
PAYC,0.10089804258316652,0.317644522356622,0.28967298729743945,0.23064342771163418
PAYX,0.01958680669765824,0.13995287313113025,0.13109021657565567,0.11652888410077536
PCAR,0.02089856332735521,0.14456335402637563,0.1177241112338975,0.10697646284241238
PEG,0.001933740728951422,0.043974318970865504,0.03439142892058893,0.03735611963096266
PEP,0.004830832646061086,0.06950419157188353,0.058870480546314635,0.056024361193885756
PFE,0.004614660059952397,0.0679312892557796,0.05410251862202896,0.05303827904061526
PFG,0.12300790564447187,0.3507248289535143,0.3070472858704422,0.22825702441549678
PG,0.006873214232408552,0.08290485047576258,0.07364798720150852,0.06850801766016247
PGR,0.012873165239814428,0.11345997197168008,0.0861974413512609,0.08068296620234688
PH,0.07075816292040045,0.2660040656087806,0.22099204140607723,0.17257377307619629
PHM,0.026327170198027126,0.16225649508733733,0.13280363701656644,0.11576175781318807
PKG,0.12003000073074833,0.34645346113258607,0.32212245345530593,0.2430834283644737
PLD,0.021866285598797112,0.14787253158987004,0.14234382414926267,0.1279391887750253
PM,0.0076261281065508725,0.08732770526328328,0.06613566451092763,0.06271116614266568
PNC,0.08388760463254155,0.2896335695884397,0.22841490802914938,0.17396863725263315
PNR,0.007205438338153345,0.08488485340832806,0.07260169019068284,0.07056179830895683
PNW,0.01138819243518278,0.10671547420680273,0.09227066212458135,0.08416275082173497
POOL,0.041432635754116064,0.20355008168535837,0.17408260060392414,0.14405792507676893
PPG,0.005951246422899208,0.07714432203927395,0.06237260012224174,0.07296219483903048
PPL,0.0032900001398760413,0.05735852281811345,0.048266332815633986,0.052492219569889365
PRGO,0.032229295620314354,0.1795251949457634,0.17087274979260736,0.29143129948231133
PRU,0.08730878707303692,0.2954806035479096,0.2382532086445469,0.1813366600823838
PSA,0.016870595266151735,0.12988685563270724,0.12050322369834698,0.14873574248719362
PSX,0.0021218441644026346,0.04606347972529469,0.03945174626685281,0.043697202416388366
PVH,0.011477234872480783,0.10713185741169982,0.08657067881370334,0.08200559903626599
PWR,0.14752632295108778,0.38409155542798357,0.3249097166025156,0.2320522533769215
PYPL,0.00754801297557064,0.08687930119177202,0.06253438461881891,0.060059991797900905
QCOM,0.037970868957499584,0.1948611530231195,0.16604808475707133,0.14373831772319048
QRVO,0.06915864677716338,0.26298031633025953,0.2280267246768577,0.18646152836754715
RCL,0.029923713955958043,0.17298472174142446,0.1362983810097252,0.12505242317529863
REG,0.008226345244016603,0.09069920200319627,0.07975887198355208,0.08845745757173362
REGN,0.0041462572191171805,0.06439143746739298,0.052076187312228225,0.05727133405086525
RF,0.1740096499063052,0.4171446390717556,0.34189920755313413,0.24210968433793106
RHI,0.014624077403926612,0.1209300516990157,0.10920216838035725,0.11373531428054696
RJF,0.11448615394172282,0.3383580262705805,0.2909693734563534,0.22035352091558771
RL,0.010866887681742014,0.10424436522777629,0.08826011080163218,0.09460407698879829
