,mse,rmse,mae,mape
BXP,0.018700110882541844,0.13674834873789826,0.1163183747807477,0.136993015549555
C,0.00722580159106013,0.08500471511075212,0.05735687294364321,0.06808037828183837
CAG,0.012731210383338763,0.11283266540917468,0.0949173809765312,0.082892712093695
CAH,0.003640533083355534,0.06033683023954386,0.047642680402223234,0.048878801613092555
CAT,0.02350384303061605,0.15330963123892788,0.1332498425063541,0.19458371201538602
CB,0.005515299748721358,0.07426506411982257,0.06381525506192079,0.06889180420952938
CBOE,0.005140526269491183,0.07169746348017608,0.061166300179664485,0.06653941152425827
CBRE,0.013767548766637903,0.11733519832785856,0.08905115226389809,0.09812315705545414
CCI,0.0016718083863611415,0.04088775350103184,0.03323006457110497,0.03477517867076518
CCL,0.008497158692278742,0.0921800341303839,0.07878651901149211,0.071495662431063
CDNS,0.0054967326912423176,0.07413995340733846,0.05945082059310032,0.054976570077664856
CDW,0.0093941403795343,0.09692337375233231,0.07722542000246194,0.07156395450946253
CE,0.012097434642348442,0.10998833866528052,0.09169924661857118,0.08470320234622582
CF,0.05516869494187401,0.23488017145317738,0.16192751461931948,0.24866809552746605
CFG,0.007815353670585229,0.08840448897304497,0.062014261466340245,0.06728980855435274
CHD,0.0014508368471409499,0.03808985228562786,0.030511022777695924,0.030279141711747823
CHRW,0.014322086831496045,0.11967492148105235,0.10703221311339768,0.12435159466961625
CHTR,0.004234231138952189,0.06507097001699136,0.05383730020030627,0.05200792578054263
CI,0.05137422430598516,0.22665882799040754,0.21039098112563676,0.17540181360773002
CINF,0.00552318036369991,0.07431810253027125,0.05464432636419679,0.04943821499599285
CL,0.0061566597881102395,0.07846438547589753,0.06806338071190765,0.07244051453494957
CLX,0.008026348738449464,0.08958989194350814,0.0682742322609477,0.060708543891601026
CMA,0.011669964654971462,0.10802761061400674,0.08053840561045846,0.09494604623488334
CMCSA,0.0022104564248665542,0.04701549132856695,0.03919386546886146,0.038973045127837384
CME,0.002245873962378733,0.047390652689942275,0.04142067685558785,0.04114915756145289
CMG,0.033507109005767456,0.1830494714708771,0.1296977414218301,0.17734684708852022
CMI,0.05780263344086838,0.2404217823760326,0.1952674342172161,0.28185035761584804
CMS,0.003397216043469892,0.058285641829441084,0.049175231513142174,0.05398517725669136
CNC,0.03344505397784639,0.18287988948445477,0.1450848634113108,0.12618633347033764
CNP,0.035799374845219216,0.18920722725419137,0.17935359786767918,0.2288001377766425
COF,0.010313138822955589,0.10155362535604325,0.07636385910010336,0.08692265110097357
COO,0.021208227136309314,0.1456304471472546,0.12343761506361439,0.14217075503836835
COP,0.055619997047957066,0.23583892182580268,0.1918451029914674,0.29604376202971106
COST,0.0027734544330354,0.0526635968486335,0.04277198025023806,0.04184877017358477
CPB,0.006012571913830512,0.07754077581395812,0.056201237050278664,0.050457527434462954
CPRT,0.006476648385430665,0.08047762661405133,0.06608394645818358,0.07167014336324885
CRM,0.0317363445369734,0.17814697453780517,0.16740052198533856,0.1445059799013557
CSCO,0.00632532704703619,0.07953192470345598,0.057522213973392224,0.06427792527947573
CSX,0.045802541894756243,0.2140152842550182,0.178750214149715,0.24826118281056547
CTAS,0.004868972949380151,0.0697780262645781,0.06043799906753381,0.05627415563426567
CTSH,0.008404835812714173,0.09167789162450331,0.08180819327602257,0.08090048233028722
CVS,0.004212025265257789,0.06490011760588565,0.05365833490510272,0.055463312499720197
CVX,0.03392004422697957,0.1841739510000792,0.15952053066833544,0.2110072108755587
D,0.010438051849943362,0.10216678447491319,0.096711665702292,0.1088187013959458
DAL,0.0061061143377648675,0.07814162999173276,0.06506566090848234,0.07415080624180792
DD,0.004702354680768858,0.0685737171281305,0.060395060022370786,0.06444014181616652
DE,0.013846837821461266,0.11767258738321881,0.09313842121991572,0.10674032779949817
DFS,0.01632123199132177,0.12775457718344876,0.11394951604010774,0.13995932627361324
DG,0.0054302639327627805,0.07369032455324634,0.0634608342434548,0.06135730938646391
DGX,0.006460810128748771,0.08037916476767329,0.06645737392906516,0.06920254389314563
DHI,0.013424050020422655,0.11586220272557679,0.09607084212072026,0.08790031549301651
DHR,0.0014303308942783426,0.03781971568214577,0.030344237987972186,0.02969822229723848
DIS,0.011654288802794273,0.10795503139175253,0.09543131704551883,0.0904536651284052
DLR,0.0042008572384921285,0.06481402038519234,0.056675377109009835,0.059689875740600626
DLTR,0.00793666311683629,0.08908795158065029,0.07539460958634608,0.07891458797908199
DOV,0.01876950917734063,0.13700185829885897,0.11475418902923823,0.1521930361286723
DPZ,0.0060008084177541575,0.07746488506255049,0.0660465419412584,0.060931539503515215
DRI,0.013319888199518175,0.11541182001648781,0.10170519217127147,0.09049089633844214
DTE,0.009626052956316331,0.09811245056727678,0.09337151839296248,0.10537496933222117
DUK,0.021425475082570998,0.14637443452519636,0.13981291783637304,0.16686483486081807
DVA,0.008959057207017432,0.09465229636420572,0.07681839853578384,0.08133174685117389
DVN,0.10704301879501968,0.32717429421490263,0.2553368922076106,0.5003326075032666
DXC,0.0034629371898293347,0.05884672624564033,0.04531331113868435,0.043643390199062854
DXCM,0.08759458641694397,0.2959638261966215,0.2546810379782819,0.19703767174903303
EA,0.05293582591491971,0.23007786924195842,0.21312606031236767,0.18173865743643747
EBAY,0.008867319102650062,0.09416644361262701,0.07735083872308247,0.06982673103723933
ECL,0.002486417964069437,0.049863994666186115,0.0450125174547766,0.04486643009112825
ED,0.005587932928203051,0.07475247773955758,0.06813237445751943,0.07647824359995661
EFX,0.02236912472746524,0.14956311285696497,0.1396488294725101,0.12617062124795447
EIX,0.011897109557997025,0.10907387202257479,0.1022951741679795,0.11541764386577816
EL,0.006994463945134093,0.08363291185373192,0.07487242411059204,0.07060101543627992
EMN,0.007470348065984494,0.08643117531298816,0.07016373985424632,0.0888839859733679
EMR,0.03171031269238575,0.1780738967181483,0.1545875905264857,0.20589414454554325
EOG,0.029897310081848223,0.17290838638379638,0.14287908287280923,0.19245411228731246
EQIX,0.051012049231893654,0.2258584716850215,0.1963489824488398,0.15509859102920773
EQR,0.00327300919988932,0.05721021936585561,0.044811164520783195,0.047729917405884614
ES,0.009405861182562513,0.09698381917909045,0.09019404818981373,0.10125166259230654
ESS,0.0030179367245751015,0.054935750878413424,0.03758068544800668,0.03900601984623235
ETN,0.031745087542486464,0.17817151159062009,0.1434180658913019,0.18483008952441776
ETR,0.03271601979365725,0.18087570260722485,0.1714051664674536,0.2142641976204881
EVRG,0.008455896348069288,0.09195594786673283,0.07935064353444302,0.09075298728177139
EW,0.009466120345245169,0.09729398925547851,0.08119963058180449,0.07208750000085393
EXC,0.02919424054804024,0.17086322175365956,0.15436149250684902,0.19367086178733547
EXPD,0.002144764319945526,0.046311600274073085,0.03959124984754743,0.038350645193753446
EXPE,0.06962720095665427,0.2638696666095864,0.2332971492594587,0.18169857989825453
EXR,0.03405958125636401,0.18455238079299874,0.15144751139270254,0.12468935943272869
F,0.013246012872632886,0.11509132405456497,0.0891390260134122,0.10540414561735562
FANG,0.0124100508072976,0.11140040757240342,0.09460652741875397,0.09643505312495242
FAST,0.017941220481948402,0.13394484119199365,0.12497075375829463,0.1486896375928966
FCX,0.1202543284289397,0.3467770586831541,0.2913913303628826,1.0498992069331576
FDX,0.025813880461489296,0.16066698622146772,0.12959824300877454,0.15984415925271764
FE,0.027944206289249318,0.1671652065749608,0.1579530634921616,0.19445449139332874
FFIV,0.01969520742202761,0.14033961458557456,0.10822931981623948,0.14151949950942377
FIS,0.004441086335756125,0.06664147609226648,0.04995407315928688,0.05340615561837274
FITB,0.005242582007095796,0.07240567662204253,0.05053260948755483,0.05626496593736375
FLS,0.045642420791483805,0.21364086872947274,0.18410912149768144,0.28239267129797685
FMC,0.07846549266030249,0.2801169267650609,0.22854969622324564,0.36612990309766685
FRT,0.0028231612306523286,0.053133428561051174,0.043090983868504136,0.04614348819391869
FTI,0.03723525443976309,0.1929643864545038,0.16845396659690978,0.31112020471292756
FTNT,0.05893011377958059,0.24275525489591485,0.21027771937239664,0.18542419066799673
GD,0.0023565045821659536,0.04854384185626384,0.03891775554886787,0.040772660021134124
GE,0.009972491672663767,0.09986236364448704,0.08131646172734343,0.07437758321741526
GILD,0.007437667465305532,0.08624191246317264,0.06369003047947605,0.06601808364952715
GIS,0.001975679698306599,0.04444861863215323,0.03813096795376129,0.03597083416080753
GL,0.0035537138062952255,0.05961303386253065,0.04931246304722135,0.04673063927438821
GLW,0.04990556773512387,0.22339554099203474,0.19739486404116063,0.26467010472533115
GM,0.011991548495415538,0.10950592904229221,0.08401214139675416,0.09936473395006785
GOOG,0.03954684305334715,0.19886388071579805,0.153139895456156,0.12088102431271254
GOOGL,0.04862297278015965,0.2205061740182339,0.17211577863888597,0.13289321182946165
GPC,0.01999580043005641,0.14140650773587618,0.13350502570816478,0.16324628911306588
GPN,0.08498029034486759,0.2915137910028745,0.2513752061875696,0.1922493425614159
GRMN,0.06813911904463588,0.2610347085056619,0.24264288112148627,0.36115276019293036
GS,0.008720108879461203,0.09338152322307236,0.07360289296332893,0.07992788315823342
GWW,0.021024569583247443,0.14499851579670547,0.12053269196313682,0.14699778042116868
HAL,0.016934580054007522,0.13013293224240943,0.10487247893156162,0.14376053226508706
HAS,0.0552190962218274,0.23498743843411588,0.22001861374824314,0.18415519103981967
HBAN,0.007698195351241159,0.08773936033070426,0.0679888694457951,0.06933389922317108
HBI,0.010568769105161455,0.10280451889465489,0.08044549841653438,0.0757146246339579
HCA,0.01741456086788952,0.13196424086808334,0.11048227404779565,0.10535541130875387
HD,0.011042315570111856,0.10508242274572782,0.08868088884855277,0.08022396328106805
HES,0.0538527447499829,0.2320619416233151,0.1911671445993388,0.31708891247069154
HIG,0.0047524970664181675,0.0689383570040523,0.05239205126867292,0.04839966867140328
HII,0.008468877604114413,0.09202650490002548,0.07286913118647023,0.07790103909974706
HLT,0.02899251924460516,0.1702718979884971,0.13356495105611899,0.17220153860161877
HOLX,0.05312386137862565,0.23048614140252696,0.21224949018217928,0.1771377570687566
HON,0.0014964937614100325,0.038684541633707284,0.02944110493595787,0.030341298076865857
HPQ,0.0847439383101715,0.29110812134011566,0.2710784239435001,0.4002396233546415
HRL,0.04866520494988083,0.2206019151092774,0.16618628704175042,0.13350816650659278
HSIC,0.0017351926759879995,0.041655643987195776,0.030981180073498964,0.030463734710131588
HST,0.0733790058077532,0.2708855954231476,0.24766840189185765,0.3462528572203829
HSY,0.025038310145432906,0.15823498394929267,0.1460626524508346,0.1765743415195076
HUM,0.03353280049087332,0.18311963436746295,0.16234400495731446,0.13661868740169472
IBM,0.015276429738411177,0.12359785491023369,0.09667453388757948,0.11113314921101501
ICE,0.0031059978835050236,0.0557314801840488,0.04163117894830342,0.03902796660867763
IDXX,0.017272945138223403,0.13142657698587223,0.11469719757368058,0.13929440549483849
IEX,0.0029043327436742536,0.053891861571801855,0.04192872780812405,0.0444143939079874
IFF,0.0036167168053432173,0.06013914536591967,0.049275182382738036,0.05107272046532517
ILMN,0.021317752469259075,0.14600600148370296,0.1091506598354403,0.13304293283815039
INCY,0.10906135533120015,0.3302443872819039,0.30803055405501895,0.23974349341457846
INTC,0.0208318532684034,0.14433244011102772,0.13370803079085253,0.16156221723460365
INTU,0.005847673844639818,0.0764700846386338,0.06316948960142137,0.06057952146516078
IP,0.052588090441701534,0.22932093328281553,0.18751184507534988,0.262383629353426
IPG,0.003375460663977922,0.05809871482208468,0.049634498620631885,0.05178088028439704
IPGP,0.01404169726569471,0.11849766776479068,0.09692263714962952,0.09621811411957626
IQV,0.014901341911550887,0.12207105271746814,0.10872493688766047,0.0997027258517315
IRM,0.05559603067401941,0.23578810545491774,0.21175719886894148,0.2851591836754192
ISRG,0.0045173048307596214,0.06721089815468635,0.05574209718091113,0.059836937772952764
IT,0.0008891874751876696,0.02981924672401484,0.024046653868865793,0.02446366779332535
ITW,0.008618081762695438,0.09283362409545066,0.07644358589947496,0.08473752888766446
IVZ,0.023902729764240252,0.15460507677382476,0.11974714399042874,0.15142023057411497
J,0.005601467611674842,0.07484295298606838,0.0607798424945565,0.0744271721104394
JBHT,0.012594758376758657,0.11222637112888689,0.09071496165893657,0.10177014364887031
JCI,0.033146099264403275,0.1820607021419045,0.15609423239333953,0.1960298196522168
JKHY,0.011547180300609418,0.10745780707147069,0.08603456537214887,0.07605150357414761
JNJ,0.004435349273919098,0.06659841795357528,0.060215537519201945,0.06534891984858554
JNPR,0.027798963002698806,0.16673021022807716,0.14368640250850678,0.12309328003234923
JPM,0.005428506192653516,0.07367839705540231,0.06067773822288145,0.057125307882321764
K,0.001979916272389487,0.044496250093569535,0.03862602562599598,0.039612001367750255
KEY,0.010459420212039683,0.10227130688536097,0.08282605474539965,0.0900927650820741
KEYS,0.03280380173958579,0.1811181982562376,0.14573836026140194,0.19216907263706545
KIM,0.00735572625528322,0.08576553069434842,0.07346556680500652,0.08339966807023735
KLAC,0.02312345215270893,0.15206397388174797,0.12339467785221543,0.16134547280133374
KMB,0.004036531000161181,0.06353369972039391,0.055424330938381935,0.05647572461693547
KMI,0.13391641815792085,0.36594592245019053,0.2720505758935278,0.5681019897856207
KMX,0.030647913795823514,0.1750654557467678,0.1362960011387707,0.17158380853976937
KO,0.0034647838809593505,0.05886241484138542,0.05219194040961906,0.05629056804557879
KR,0.007165711029705053,0.08465052291453995,0.07081493713173244,0.06727410063324472
L,0.013514062185380071,0.116249998646796,0.1004610801679072,0.11556790909397158
LDOS,0.018167178527122105,0.13478567626837099,0.0937523884922096,0.0831314417206119
LEG,0.006264344802356421,0.0791476140029276,0.06567680382996245,0.0643007713647207
LEN,0.007105653141020104,0.08429503627747072,0.06295895734251965,0.06745002999017112
LH,0.005366585920056824,0.07325698546935182,0.057833901471834676,0.05955237648739975
LHX,0.0067765063937177,0.08231953834733101,0.07019491117851827,0.0667128103446072
LIN,0.02400624584573317,0.15493949091736803,0.13591633596376712,0.1636773374816745
LKQ,0.004749212282212766,0.06891452881804218,0.05580959755709317,0.0596862824352167
LLY,0.015353335617920036,0.12390857766079004,0.1043825684239396,0.08988255843253508
LMT,0.0030580493167487273,0.05529963215744502,0.04611851620640731,0.043531845968905955
LNC,0.021456806574785676,0.14648142057880814,0.10008682846038773,0.1303588872050931
LNT,0.012176931922268031,0.11034913648175064,0.10280808431753509,0.11803867515511197
LOW,0.0031201031680571888,0.05585788366969508,0.045854908233996454,0.04647619626814103
LRCX,0.008594033061911534,0.09270400779853875,0.07480923367947,0.08518151028412935
LUMN,0.07198408654021723,0.2682985026797899,0.24802480575105473,0.35173516820999884
LUV,0.016131146733920857,0.12700845142714265,0.1024113448955412,0.1261948785412363
LVS,0.028723452217352636,0.1694799463575341,0.14283059862500183,0.19374310817137746
LYB,0.01466055518906712,0.12108077960216114,0.0998241467330555,0.09672029775402931
LYV,0.007514797880075254,0.08668793387822353,0.06481029997720227,0.07325139936529425
MA,0.0037256449789585333,0.06103806172347327,0.05262148262526265,0.04985173222141765
MAA,0.005680795202742241,0.07537105016345627,0.05743187282607667,0.05422039184068058
MAR,0.015909415359051465,0.12613253093096746,0.09916238293413093,0.120049516236446
MAS,0.019607244884367034,0.14002587219641602,0.11149652768154723,0.09578985125201252
MCD,0.016005569813622025,0.12651312111248392,0.08877773374804976,0.07418598550003677
MCHP,0.006686452969134448,0.08177073418488089,0.0659819207166824,0.07443268560497658
MCK,0.023735868908300334,0.15406449593693006,0.12030655694791832,0.14760497412823956
MCO,0.006763874214836407,0.08224277606474874,0.06448728815323544,0.06465995634806293
MDLZ,0.01206277650753193,0.10983067197978864,0.09506717688351195,0.08605058328298665
MDT,0.0020395896118539903,0.04516181586090168,0.03405421651912187,0.03599706692122279
MET,0.008070060749834096,0.08983351685108458,0.07076820769693554,0.08323793074758368
META,0.031580655662332736,0.17770946981613764,0.14286679342833594,0.11759900899100698
MGM,0.006292355401228188,0.07932436826869904,0.062157213715804134,0.07302391882690987
MHK,0.013915471084679509,0.1179638549924489,0.1119697371308904,0.1088821648981585
MKC,0.005374213196921914,0.07330902534423653,0.06195186682000094,0.05609534651143298
MKTX,0.0573434962168854,0.23946502086293397,0.22405121000812891,0.1851049929193854
MLM,0.03597342887150996,0.18966662561323214,0.17168750085861226,0.16112824138639056
MMC,0.003660050876555308,0.06049835432931468,0.04685209832340186,0.04944992674295465
MMM,0.011060962032991097,0.1051711083567683,0.08835083493860436,0.09809275605177713
MNST,0.029588631459668863,0.17201346301865114,0.15856984928180404,0.13533796398997952
MO,0.003425241546610475,0.05852556318917807,0.04797165040369746,0.046407777197700714
MOS,0.07992838719449069,0.2827160893803016,0.2211465484885471,0.3765189839976065
MPC,0.015264441823990066,0.12354934975138504,0.09650152927235786,0.1087185059627339
MRK,0.014144362015478468,0.11893007195608042,0.09920553794673137,0.11503517169526362
MS,0.021650237543965428,0.14714019690066146,0.10618818197220031,0.13691434582273657
MSCI,0.028199995529692882,0.16792854292732037,0.15499299210970147,0.13684412021270834
MSFT,0.00927309532892962,0.09629691235408132,0.07661351609569188,0.07422424365375635
MSI,0.006229248938324076,0.07892559114966499,0.062043944663094534,0.07006799182306771
MTB,0.0034975807750001644,0.05914034811362007,0.04356227825963396,0.04726640005020807
MTD,0.004197692968250622,0.06478960540280071,0.05975092685124754,0.059479478703082685
MU,0.17613117422879904,0.4196798472988655,0.3820136233863005,0.8829602501417712
NCLH,0.039211999711789035,0.1980202002619658,0.18475000842855613,0.15713417731322096
NDAQ,0.011008868597954163,0.10492315568049869,0.08375210513506552,0.07452816578722318
NEE,0.004559313322560978,0.06752268746548065,0.060010141586806794,0.06470818951970445
NEM,0.03787843563141491,0.19462383109839068,0.1697104541922225,0.22949853576430512
NFLX,0.360895303113206,0.6007456226334121,0.542385982999306,0.35631223457901734
NI,0.007473805796411546,0.0864511757954254,0.06690692122502377,0.06009931043089267
NKE,0.03524604928552004,0.18773931204071256,0.1556470846823754,0.12665997385861635
NOC,0.00629753892311342,0.07935703449041817,0.06254844129669464,0.05881584520189278
NOV,0.07450087118001557,0.2729484771527688,0.2535785533090497,0.47641373663844583
NOW,0.014678549136062449,0.1211550623625049,0.09056902835461833,0.09933803088961797
NRG,0.11676061726682545,0.3417025274516205,0.28185147601057553,0.6505576527455018
NSC,0.04793104806175981,0.21893160589955898,0.19293221030791485,0.27069920877465947
NTAP,0.061158013517042115,0.2473014628283507,0.2248504020685329,0.3337980744678149
NTRS,0.0069698257211113146,0.08348548209785528,0.06524641162174714,0.0648423595207313
NUE,0.015794102416947498,0.1256745893844396,0.10561352131637514,0.1378667089717201
NVDA,0.05773400977592156,0.2402790248355473,0.17201581813819214,0.134010299723906
NVR,0.018871304171985397,0.13737286548654867,0.11439019883171378,0.09883271647149187
NWL,0.007274027076613678,0.0852879069775644,0.0741156690095488,0.0706228556064191
NWS,0.017044908609881677,0.13055615117596595,0.10862394430589399,0.13271133059973766
NWSA,0.025333649879265757,0.15916547954649513,0.13079279948837366,0.16717798058614236
O,0.005588440342675905,0.07475587162675522,0.06336077617931425,0.07137955222660648
ODFL,0.03120283185771703,0.1766432332633125,0.15142514497953943,0.19509842292895196
OKE,0.06531238662769527,0.2555628819443373,0.20789671345880836,0.4098162561707616
OMC,0.006159138018246526,0.07848017595703087,0.06534213369559609,0.07030823741533967
ORCL,0.02110648092925136,0.14528069702906632,0.1182369310832636,0.1448222437871844
ORLY,0.03443683097422581,0.18557163299983598,0.17175081069933515,0.145866153554999
OXY,0.01648446346996541,0.12839183568266874,0.11047370548953814,0.1302548632510922
PAYC,0.04937848678285623,0.22221270616878827,0.20314463211345576,0.18612119174029856
PAYX,0.0026654291689954157,0.05162779453933139,0.042335325493185284,0.04125970086311651
PCAR,0.031736431987980394,0.17814721998386726,0.14306745201828783,0.18724024922976476
PEG,0.0033128681637401374,0.05755752047943116,0.045169646520644015,0.048757247853056
PEP,0.0014284873395891441,0.03779533489187712,0.03125935868062117,0.03230231439780559
PFE,0.003916377727800339,0.06258096937408639,0.04998122774272529,0.05238450033620572
PFG,0.012106431652505474,0.11002923090027247,0.07050298015946897,0.08665295469600194
PG,0.022681452720207586,0.15060362784543932,0.1420777185162624,0.16918116186785476
PGR,0.01019493018332273,0.10096994693136532,0.08186273125643441,0.07142017752864105
PH,0.028578064393920154,0.16905047883375,0.14604187694878976,0.18575558933964614
PHM,0.02467175522681955,0.15707245215765733,0.13080152855305374,0.1615596469082064
PKG,0.04038041417565833,0.20094878495690968,0.17164422213179256,0.22746577318746833
PLD,0.011118345410908522,0.10544356505215727,0.09105888537619358,0.10565812920397483
PM,0.0020135610794373587,0.044872720882930185,0.03723248344658524,0.03758733315121399
PNC,0.002811091587845622,0.0530197282890588,0.043176905635634116,0.04294071244114602
PNR,0.03164142279376109,0.1778803608995695,0.14221711047340863,0.18574480454219872
PNW,0.011654540156290857,0.10795619554379848,0.1022791028814405,0.11776889123019173
POOL,0.013740347596459599,0.11721922878290746,0.09737382794013431,0.08807088633106726
PPG,0.02132070835721223,0.14601612362068864,0.11340015199786174,0.13595373494823898
PPL,0.0035573585734574005,0.05964359624852781,0.04927031050199248,0.053760013078564955
PRGO,0.016301316929246957,0.12767661073684153,0.11326382533140142,0.11330342664440832
PRU,0.006465456014396575,0.08040805938708243,0.06131813689927601,0.07253970313409568
PSA,0.012772859213393859,0.11301707487540924,0.08137014498217703,0.07054450284263207
PSX,0.011361739873151306,0.10659146247777683,0.09569087838762216,0.09068497779951205
PVH,0.04296559263685551,0.20728143341084726,0.16444363388588285,0.24858263885860646
PWR,0.03758482565445741,0.19386806249214286,0.14416336410891825,0.23524171913048503
QCOM,0.051190903599005244,0.22625406869049944,0.18910579863560964,0.2636644226699394
RCL,0.010480395436079088,0.10237380248910893,0.08340355779019723,0.08090459450594
REG,0.0037744874633054626,0.061436857531171486,0.04851026791257508,0.05314289626111601
REGN,0.040600521535140856,0.20149571095966498,0.1794098351010696,0.14800459117503492
RF,0.005992077533381714,0.07740851072964597,0.05865834788103838,0.06918139728693032
RHI,0.031268077451206924,0.17682781865760525,0.13873547347765516,0.1775930613098764
RJF,0.009918016561610756,0.09958923918582145,0.06628601947360167,0.07660318885394445
RL,0.0724048923300419,0.2690815718886039,0.2609973394549376,0.4118674834746924
RMD,0.018627950322647396,0.13648424935737968,0.1251582703535416,0.14264917788295214
ROK,0.009949622177486359,0.0997477928451871,0.08263765638195471,0.09124634794002456
ROL,0.02794117938995719,0.16715615271343495,0.15130175473566265,0.12664907257221697
ROP,0.005650280400198229,0.07516834706309718,0.06726870084535304,0.06399116399710221
ROST,0.0052462453209782016,0.07243096934998317,0.06149508804072422,0.05687583122140943
