,mse,rmse,mae,mape
RTX,0.020093119502892307,0.14175020106826058,0.11340763851652488,0.1329218031201739
SBAC,0.005621072561044664,0.07497381250173066,0.054246567126457756,0.059907868603030774
SBUX,0.09559366267534018,0.30918224831859314,0.2818571380201678,0.21059414068956248
SCHW,0.004296442364804931,0.06554725291577772,0.05196818546894442,0.05048749468931528
SEE,0.026415813156049465,0.1625294224319076,0.1443578050874977,0.12722023718719025
SHW,0.00893805119729643,0.09454126716570087,0.08268509436286164,0.07952735018325517
SJM,0.009514075242081223,0.0975401211916472,0.08738582822250006,0.07754904619146152
SLB,0.018791393133631113,0.13708170240273176,0.11669351576544848,0.14704491570099287
SLG,0.00791076658344572,0.08894249031506662,0.0790267022741026,0.08244362169978008
SNA,0.015350904461278228,0.12389876698853071,0.11314687833102315,0.0979046658381175
SNPS,0.007338366041824595,0.08566426350482793,0.07588544080415739,0.06888510755988601
SO,0.009552072586901827,0.09773470513027513,0.09192349856106269,0.10235414260432402
SPG,0.0027190004606560377,0.05214403571508479,0.04169220053152379,0.04026192480880712
SPGI,0.008786879516949972,0.09373835670071229,0.0763402041943327,0.06951429343978459
SRE,0.01372986907032586,0.11717452398164825,0.097677811983947,0.11213864192027596
STE,0.0023820873587002606,0.04880663232287453,0.040519757246022386,0.038876588217513226
STT,0.010829400916761697,0.10406440754053087,0.07732599508363007,0.0868183868997349
STX,0.08755658333697337,0.295899616993624,0.24879063581553298,0.3876262159843118
STZ,0.06665797774698107,0.2581820631782562,0.24623046944857588,0.19528393872791092
SWK,0.0026314061287332075,0.05129723314890587,0.04143443055249073,0.03826289954391366
SWKS,0.09059098643757242,0.3009833657157359,0.2594425703748101,0.20419167920847633
SYF,0.006454291185772813,0.08033860333471583,0.07025648812243948,0.066041392108131
SYK,0.0015584697423347887,0.039477458661048445,0.027855969909163777,0.027649968006484997
SYY,0.0034418470750951368,0.058667257265830455,0.04920416757177976,0.05191123425101378
T,0.0011558509031522504,0.03399780732859474,0.02712760684456701,0.027737628474371622
TAP,0.009087477225515735,0.0953282603718107,0.07570472722812749,0.07108876514792284
TDG,0.011114766175625245,0.10542659140665245,0.10001147750149982,0.08928016807329171
TDY,0.014764053286397622,0.12150742070506484,0.09038350577061288,0.10621744978890484
TEL,0.0071588172853576625,0.08460979426377103,0.07280067925768581,0.0705301945592228
TER,0.004388850740197393,0.06624840179353304,0.05281510200905684,0.05681737381381137
TFC,0.002844580265127001,0.05333460663703259,0.04326854676398948,0.04440907531905444
TFX,0.005852157429046372,0.07649939495869476,0.06661635067882798,0.06096016099787827
TGT,0.00895412519835751,0.09462623948122165,0.08710378876876974,0.08275351064050927
TJX,0.0011990108572885766,0.034626736162805996,0.028516606847514683,0.028176802845412362
TMO,0.0014496493534744178,0.03807426103648524,0.028771527344992387,0.02846222938832997
TMUS,0.08259487746554259,0.2873932453373645,0.2621774457859792,0.202873489656949
TPR,0.020492313710019094,0.14315136642735582,0.1259700121487608,0.14003637186640963
TROW,0.012822323948723473,0.11323570085765122,0.08985142097620946,0.10250494000691335
TRV,0.0022316808299587434,0.04724066923699053,0.03887569281038584,0.039899105830317694
TSCO,0.018630588978111533,0.1364939155351312,0.12609154722755694,0.11001470865799302
TSLA,0.010197973431994843,0.10098501587856905,0.08672344131525647,0.10332980620667463
TSN,0.006321233887730186,0.0795061877323406,0.05155957265998116,0.04799645166330295
TT,0.014035342535213734,0.11847085099387838,0.10045682469392785,0.10928670162458076
TTWO,0.008463198822482115,0.09199564567131488,0.07537710217098322,0.07212324766477353
TXN,0.006354506776597163,0.07971516026827746,0.06482482781709381,0.06787116515199602
TXT,0.005741923122379275,0.0757754783711675,0.06573306728807661,0.06880670519539694
TYL,0.07262044239010726,0.2694818034489662,0.21131982945446257,0.15678928807136847
UAA,0.05144520081775274,0.2268153451990247,0.19340407855814404,0.1550185150921044
UAL,0.017661650578107587,0.13289714285155865,0.11957165356465006,0.13611805185735443
UDR,0.007232220832662287,0.0850424648788021,0.07477163918939919,0.06719663061598752
UHS,0.022481768830073082,0.1499392171183813,0.11920290470212384,0.10126295611270715
ULTA,0.0457834855866465,0.2139707587186775,0.19780950589983468,0.15941491877742708
UNH,0.021302917413977527,0.14595518974663946,0.13764010966958107,0.11996175033765474
UNM,0.002997666439714716,0.0547509492129106,0.04371106684396243,0.04579396987547124
UNP,0.05324859682627612,0.23075657482783912,0.19346722719885398,0.2603990982175861
UPS,0.013124869480622081,0.11456382273921414,0.10657474906206213,0.11867114173078938
URI,0.08448055450720561,0.29065538788607653,0.26457591878486436,0.4210436648613662
USB,0.0044692243333173745,0.06685225750352321,0.05293798578517187,0.05608673717229724
V,0.00648856212746751,0.08055161157585558,0.06705708240159632,0.06112914287850511
VFC,0.009725031180257563,0.09861557270663474,0.06958318271339237,0.07725781984248448
VLO,0.05998921442320854,0.24492695732239955,0.22606709715367662,0.17918047895321104
VMC,0.10304751691591787,0.3210101507988772,0.3040858150292239,0.22836130980015998
VNO,0.010378259355388789,0.10187374222727262,0.09158306913951308,0.09889197937299847
VRSK,0.01388870151993325,0.11785033525592216,0.1060068721394582,0.09260780663413973
VRSN,0.03775052829990224,0.19429495181270728,0.1458984890670631,0.11615565821923649
VRTX,0.004529857435763693,0.06730421558686865,0.05774263660723127,0.056706400407577226
VTR,0.0550235200694211,0.23457092758784304,0.183757335288542,0.25243724909023657
VTRS,0.03310914179423005,0.18195917617484986,0.1562778482564863,0.1642285946916396
VZ,0.0038086109680503092,0.06171394468068225,0.049706390905261424,0.053727854861186294
WAB,0.014064695945280878,0.11859467081315618,0.0913371310116966,0.09785338171355258
WAT,0.006045628560758946,0.0777536401769007,0.06728171964161721,0.061205247857591134
WBA,0.028706683261844855,0.16943046733644115,0.15573910067947597,0.13713033078852988
WDC,0.07100921781828426,0.2664755482559033,0.21431626750316857,0.32885977243814424
WEC,0.005062979988994609,0.07115462029267396,0.06254083847404314,0.06834165503722381
WELL,0.014957017061503671,0.12229888413842406,0.10528138045787432,0.1170331362618423
WFC,0.0018734424131040919,0.04328328098820712,0.034117239865778276,0.034483251983266676
WHR,0.022769652359557514,0.15089616416449264,0.12661641570039045,0.14473628555037993
WM,0.002544754293757296,0.05044555772074778,0.04288409803025093,0.04236012426420259
WMB,0.031335637901448346,0.17701875014090554,0.1280605133695322,0.1904863335274871
WMT,0.0459292774910007,0.21431116977656742,0.17455883338839195,0.22899673662111894
WRB,0.0015163806799018626,0.03894073291428735,0.03264175480395325,0.03235872321491228
WST,0.0037746332631907443,0.061438044102906986,0.05019981041246098,0.04663851966262672
WU,0.01012864268582174,0.1006411580111325,0.07707020119462671,0.06869934499271786
WY,0.02359837485971855,0.15361762548522404,0.13295792142070811,0.15794399857383354
WYNN,0.16774671276976338,0.40956893530853067,0.3738744849120053,0.84777546356596
XEL,0.0024232963743296538,0.04922698827197997,0.041658090646456224,0.04406648957325663
XOM,0.023375680332010804,0.15289107342160563,0.13787386881718205,0.16367797716596036
XRAY,0.0023690259064832212,0.048672640225112314,0.04215919658423261,0.04373804062297519
XRX,0.051157587496740674,0.22618043128604357,0.19523537410881747,0.2575824753338175
XYL,0.01116478557411844,0.10566354893774126,0.09501303510068497,0.10573009135435048
YUM,0.01381120728329967,0.11752109292931065,0.09458917930781915,0.08693078639503206
ZBH,0.013254077484285708,0.1151263544297556,0.09396572527889419,0.10400924681427132
ZBRA,0.059458307128453895,0.24384074132198233,0.19315686314750685,0.15654846524313315
ZION,0.005087997754650323,0.0713302022613866,0.06265865731153102,0.06660752072403463
ZTS,0.004893587494954668,0.06995418139721647,0.05921141419834814,0.056504149350908334
^GSPC,0.028652909430111388,0.16927170298106942,0.16689743997135115,0.16864588876858078
