,mse,rmse,mae,mape
AME,0.015182861924506606,0.12321875638273017,0.11129949497464223,0.13457339347374558
AMGN,0.0034405190663810256,0.058655938031720416,0.047082100983134444,0.050398413558922425
AMP,0.021586047550294057,0.1469219097013582,0.13196697825953196,0.17525252876765274
AMT,0.015551735467637514,0.12470659753051365,0.10358166598846132,0.09716323882675496
AMZN,0.06263938180023462,0.250278608355238,0.21462911133812496,0.18513696218061007
ANET,0.00913202210353351,0.09556161417396375,0.07925553096920004,0.09640016657663822
ANSS,0.0028578948962109936,0.053459282600975794,0.044880563520626776,0.04948104897090821
AON,0.012418269855486323,0.11143729113490836,0.09383543968372564,0.08968741573675723
AOS,0.04256959782315328,0.2063240117464598,0.17084419512707197,0.14951128291936214
APA,0.04311801472957744,0.20764877733706366,0.17806247828084304,0.1634713683192258
APD,0.004474228182483406,0.06688967171756344,0.054247425925555065,0.05629483795772427
APH,0.011607051922969206,0.10773602889919977,0.08740962214421351,0.08321573242459535
APTV,0.016103670998098705,0.12690024033901082,0.11576086308862273,0.14336497683500699
ARE,0.019072013211744964,0.13810145984653807,0.10960596868701065,0.10325110168296944
ATO,0.05682432822365046,0.23837853977162135,0.21966746251248673,0.18571247348665
AVB,0.0016826023729608474,0.0410195364791077,0.034428813010437605,0.034901587840166816
AVGO,0.05626247393526848,0.2371971204194277,0.2036625725478128,0.1679525664161966
AVY,0.03374796989572616,0.18370620538165325,0.15969369390345817,0.13928961007480614
AWK,0.08669244639525263,0.29443581031398447,0.2615751061031724,0.2057155282180708
AXP,0.031245871359531753,0.17676501735222316,0.16588211892008206,0.2161270205501953
AZO,0.001338529356704352,0.036585917464297,0.030843719430413735,0.03140642210023059
BA,0.004661298841519391,0.06827370534487923,0.05612459779645772,0.06422682232726744
BAC,0.01657920749937022,0.1287602714324967,0.10823734831030475,0.1390027560193126
BAX,0.027601304648604465,0.16613640374284158,0.1354712906013147,0.12435328890413096
BBY,0.013613636743040822,0.11667749030143228,0.10752814952907831,0.12828940315687848
BDX,0.023609959711164693,0.15365532763677506,0.1314319575064597,0.11858074884900309
BEN,0.011710288453033076,0.10821408620430649,0.09581162609360501,0.12304311582357909
BIIB,0.009109212165397222,0.09544219279436754,0.0778049905971556,0.09907016011807858
BIO,0.004510791823949211,0.06716242866327282,0.052159435876331615,0.054491788851180174
BK,0.004929413894389255,0.07020978489063512,0.054705136597669485,0.06499262327962205
BKNG,0.00561443239200612,0.07492951616022968,0.05544066610924242,0.06509271516530347
BKR,0.023059823504249666,0.15185461304896097,0.137143330328802,0.17459337593869464
BLK,0.009480053137078363,0.0973655644315708,0.08606775882044702,0.08544382166305517
BMY,0.011860336377948361,0.1089051714931314,0.09041088625973033,0.09265913890542428
BR,0.017623614367444692,0.13275396177683246,0.10643771140592415,0.09763943056320099
BSX,0.05385002036511465,0.23205607159717812,0.18741068225886945,0.15528214522224248
BWA,0.04176979901167265,0.20437661072557362,0.18686372993998146,0.2676214963789582
BXP,0.009752700927716422,0.09875576402274665,0.08142554847192067,0.07773197341573368
C,0.023879845548590545,0.15453105043514895,0.13663160457991855,0.18510275288998232
CAG,0.005845356770235896,0.07645493293591916,0.0660988851333036,0.06482823608021546
CAH,0.0028403967017649025,0.05329537223591653,0.04143970826077924,0.044407619320327635
CAT,0.012208313346558088,0.11049123651474849,0.09016598970338371,0.0909254036285509
CB,0.018315207747186743,0.13533369036269846,0.12433897069219815,0.11503322830431047
CBOE,0.0018500098042391819,0.04301174030702759,0.03486692108095575,0.035584897511374926
CBRE,0.02771277492210129,0.16647154388093266,0.15134947589050626,0.20732545526739837
CCI,0.014084749270025072,0.11867918633873874,0.09895380806648696,0.09073857359254603
CCL,0.005253720362037894,0.07248255212144433,0.06010186253696539,0.06808817315518109
CDNS,0.014283428919327115,0.11951330017754139,0.10295696104157621,0.09548968557334517
CDW,0.0034951058853242368,0.05911942054286592,0.046610304822779135,0.05055651067160105
CE,0.004252329688014441,0.06520988949549325,0.055035782516401795,0.057883813371965825
CF,0.14956016011843756,0.386730086906149,0.37000261069243007,0.8308534212709175
CFG,0.010269405242788385,0.10133807400374445,0.08523338130891447,0.10534561647689976
CHD,0.008495387491489427,0.09217042633887199,0.0799941335534511,0.07518658631046306
CHRW,0.0027611306978754546,0.052546462277449794,0.044779061489028604,0.04721193873706504
CHTR,0.04790553980688199,0.21887334192834446,0.16755407732574965,0.13713939037296685
CI,0.005785469001825859,0.07606227055397347,0.06343560807885124,0.07273508075365143
CINF,0.05762496024563782,0.2400519948795215,0.20866123429484132,0.17533099268958224
CL,0.007112235010068429,0.08433406790893244,0.06979784916427575,0.06592666926515145
CLX,0.008990251338428441,0.09481693592617535,0.08801477737299791,0.08433624485939033
CMA,0.010943377469434343,0.10461059922127558,0.0843718218980809,0.10013282274883836
CMCSA,0.005534241566117347,0.07439248326354853,0.06095892425531977,0.05991756006340059
CME,0.008997187803261258,0.09485350706885465,0.07156829739845648,0.06609091305060434
CMG,0.13853177612915585,0.37219857083169444,0.36265821802121667,0.6235221700818095
CMI,0.014480267535226505,0.12033398329327633,0.09592984437011,0.1218340537927465
CMS,0.03400193203948358,0.18439612804905525,0.16142847061222074,0.13838379890154348
CNC,0.004443714613605347,0.06666119271064197,0.05699631258172163,0.06481144736050809
CNP,0.036653794414393134,0.19145180702827835,0.1623821513809494,0.1409556859978892
COF,0.011446467724381959,0.10698816628198635,0.09205142625313256,0.11099003641042321
COO,0.011264553592361984,0.10613460129647628,0.08961868112927572,0.10242612423164825
COP,0.024718709179136607,0.15722184701604483,0.1410435743936314,0.19432422163777058
COST,0.0037646640618885017,0.06135685831175274,0.048938937890084695,0.04835226810710931
CPB,0.035712673932324926,0.18897797208226394,0.1651989690191314,0.1380210250646185
CPRT,0.08321658461304506,0.28847284900497144,0.23621763574604937,0.17976441972618326
CRM,0.004877770207922899,0.06984103527241631,0.054974469111646704,0.0586190853450754
CSCO,0.008620496058282726,0.09284662653151554,0.07210132912313398,0.07188226510370721
CSX,0.007422096211983838,0.08615158856332156,0.0733032693526461,0.08661207256232725
CTAS,0.018877057368346037,0.13739380396635809,0.09523147399525746,0.08371915466618358
CTSH,0.01544257184349126,0.12426814492657103,0.11094483903772426,0.13602954129308728
CVS,0.006595373907627697,0.08121190742512883,0.07090994196404996,0.08331725291662946
CVX,0.029116230166905552,0.1706347859227583,0.15049425207632694,0.14148540206789928
D,0.0028788440972521614,0.05365486089118265,0.044563108022156635,0.04492584021633241
DAL,0.01620015201154485,0.12727981776992317,0.10346454036066915,0.13188225634749856
DD,0.0166506681978984,0.12903746819392575,0.12049686257695287,0.11770877804704248
DE,0.0023388350507024,0.048361503809356464,0.04201222612009194,0.04993795184198035
DFS,0.005246191985864287,0.07243060117011516,0.057842921664591984,0.06310858357064174
DG,0.019433585750334867,0.139404396452676,0.10776913448780691,0.10196924521467045
DGX,0.02189901463267049,0.14798315658435757,0.11742592555496073,0.10730096688705322
DHI,0.005119862930970147,0.07155321747461918,0.05288558869773464,0.058821684788465334
DHR,0.19989748763436574,0.44709896850067293,0.2929792469499283,0.18562266018276305
DIS,0.007924837551759913,0.08902155666893223,0.08273290274857396,0.09698474392309453
DLR,0.12969244077148187,0.36012836707413354,0.32084325500761995,0.24655765078079675
DLTR,0.028161069928556087,0.1678126036046044,0.14466862840048791,0.1357758846486839
DOV,0.011677432605194988,0.10806217009293764,0.08926194188418629,0.08459073713918307
DPZ,0.05326517800865184,0.23079249989688105,0.18111762382664318,0.14576729444007094
DRI,0.0031167666389965206,0.05582800944863179,0.04746989107984306,0.04956695499453802
DTE,0.01786320000889277,0.13365328282123404,0.11122553778682719,0.09886279381257503
DUK,0.011999071172901716,0.10954027192271214,0.09575426678248919,0.08934911555025887
DVA,0.011947532766848989,0.10930477010107559,0.08760946059545353,0.10783390530807645
DVN,0.051098558116102914,0.22604990182723575,0.18127160210744103,0.3140148728518744
DXC,0.3074340959875438,0.5544673984893466,0.43690348124947953,0.27077778751425696
DXCM,0.03150562141730553,0.17749822933569093,0.14654448837373926,0.21609671289459667
EA,0.009769608418928738,0.09884132950809969,0.0832135968328569,0.08801191159022202
EBAY,0.0129117694633482,0.11362996727689488,0.102205674659445,0.10884361317331069
ECL,0.0023970061818527674,0.04895922979227479,0.038538625472977414,0.04155900757071773
ED,0.021384414024141946,0.1462341069112878,0.12946615154173838,0.11339489278997718
EFX,0.034372777981211265,0.1853989697415044,0.1552770609949077,0.1316190451262676
EIX,0.02256647794781055,0.15022142972229544,0.12897024986515962,0.11532782258930623
EL,0.007448116947971018,0.08630247359126515,0.07687622866507468,0.0753873759397959
EMN,0.0046273836993416554,0.06802487559225416,0.05322808294741956,0.062430806202097906
EMR,0.013334810774108473,0.11547645116693045,0.10122949217697393,0.09410051232519083
EOG,0.010512937102354207,0.10253261482257343,0.08329575806961345,0.09303658972383927
EQIX,0.05360530995634569,0.23152820553087194,0.2024068251097133,0.17061363250681078
EQR,0.0022148892732950956,0.047062610141120474,0.04033561969302671,0.04139014407181338
ES,0.013550144375181402,0.11640508741108097,0.10340993115801361,0.09475524377711664
ESS,0.0017981184998401684,0.04240422738171477,0.033327840035581466,0.035642850256337705
ETN,0.015507782572347972,0.12453024762019857,0.10899066623761747,0.10521980277999114
ETR,0.029304359144298416,0.17118516040912662,0.14655503204971593,0.12637623359855307
ETSY,0.07010339345989587,0.2647704542804878,0.23412092484026847,0.46794045550047203
EVRG,0.1109126046145826,0.33303544047831096,0.2947928411209597,0.2240285332878651
EW,0.12344366075515265,0.3513455005477552,0.2990225750679109,0.2246491111023181
EXC,0.013676339334704265,0.11694588207672926,0.10945280620841243,0.11005826407011715
EXPD,0.002479595193637917,0.04979553387240584,0.03859551530107571,0.041993778270197755
EXPE,0.009800001992748338,0.09899495943101516,0.08548039138708252,0.10742340655949079
EXR,0.01760294555005206,0.13267609260922655,0.117396805614767,0.10661975890324997
F,0.0077145769866305,0.08783266469048119,0.07310017441563414,0.08809304953367166
FANG,0.04165443318877981,0.204094177253492,0.1733439061306802,0.15149839217894312
FAST,0.018071862692298043,0.13443162831825717,0.11358465267375284,0.10263240052454113
FCX,0.042340777299012214,0.20576874713865614,0.14415120335058132,0.3020411219576851
FDX,0.005927537572327012,0.07699050313075641,0.06241829801996911,0.07122427649488734
FE,0.004324809429404186,0.06576328329245876,0.05315102209781124,0.05274840245996731
FFIV,0.018930057334179583,0.1375865448878617,0.1146772441596215,0.15258779890595728
FIS,0.011159913541638316,0.1056404919604141,0.09707656221452098,0.10421346537643375
FITB,0.009930525593404602,0.0996520225254089,0.08161936107083412,0.09952416975413322
FLS,0.0055032840881384165,0.07418412288447182,0.06050420709123534,0.0651636497183023
FMC,0.01209366671807846,0.10997120858696817,0.09494977779123923,0.10354007673042076
FRT,0.015058818520107776,0.12271437780516094,0.11220392617515977,0.1036958715560431
FTI,0.031178580853670503,0.176574575898317,0.15994317874422914,0.21118895535858445
FTNT,0.061269569731295076,0.24752690708546227,0.23836574029422017,0.3779884324824143
GD,0.00353512091978267,0.05945688286298458,0.04926016501998982,0.053524386787672976
GE,0.01949465692155665,0.13962326783726503,0.13426568914592074,0.12830060138260715
GILD,0.03203060553151457,0.1789709628166384,0.15959915714581377,0.22471260071847873
GIS,0.01698690476109801,0.13033382048071027,0.10124201180301022,0.08860193407700431
GL,0.004592277514778415,0.0677663450008809,0.05586811354399896,0.060829174832819966
GLW,0.034273103706745786,0.18512996436759174,0.1510651309626028,0.12969470228022897
GM,0.0034694644815716855,0.05890216024537373,0.04756029594210946,0.052555307402518896
GOOG,0.014732008991546544,0.12137548760580344,0.11319614227016464,0.10879486781003825
GOOGL,0.011407708696899284,0.10680687570048701,0.09643170356185322,0.09313443632958646
GPC,0.015786577288440153,0.12564464687538485,0.10841283127954526,0.10015210520771684
GPN,0.02527001113908225,0.15896544007765415,0.14020021567716012,0.1321328578214419
GRMN,0.04618708448241867,0.2149118062890419,0.1661706113937346,0.14200907213386657
GS,0.01947135644482853,0.13953980236774213,0.1258162976962148,0.16301411119973483
GWW,0.004012455745569087,0.06334394797902233,0.05270467032948268,0.05725487423693023
HAL,0.016271596795510167,0.12756016931436776,0.11042039277296598,0.11838786242604617
HAS,0.006166034666179895,0.07852410245383194,0.06833033734912694,0.06868655499786798
HBAN,0.014084142962961371,0.11867663191615008,0.10323495504432821,0.12726347398277613
HBI,0.007884107393084322,0.08879249626564353,0.07484352556913429,0.09132640277370359
HCA,0.011232693032152925,0.10598439994712866,0.09199678824159865,0.11916171355913932
HD,0.00875604954234964,0.09357376524619301,0.08506015836753443,0.07969524807891652
HES,0.015559161475865836,0.12473636789591813,0.0927114930452216,0.12420495565634629
HIG,0.007977654524387952,0.08931771674414854,0.07682695890570211,0.08914486187313832
HII,0.09593926695754393,0.3097406446650874,0.2788592072725949,0.21798310914416624
HLT,0.0183140662109271,0.13532947280961047,0.11674017511157173,0.1455248409755149
HOLX,0.01046830479889828,0.10231473402642594,0.08715091896201511,0.1056948349937196
HON,0.011922101017390298,0.10918837400286854,0.09352787016767339,0.08626974116992588
HPQ,0.015077427821148924,0.12279017803207602,0.10128339583879273,0.11238849183678483
HRL,0.0433596407124056,0.2082297786398612,0.190388377181847,0.16450748542420465
HSIC,0.02158417647620977,0.14691554198317403,0.13366591763260116,0.12182419917213273
HST,0.008964087433908998,0.09467886476880148,0.07980171129729915,0.09905916175642837
HSY,0.00802484143779073,0.08958147932352273,0.06473909677916304,0.06195174665603157
HUM,0.00480605942433778,0.06932574863885553,0.05887834733708767,0.06550782491306228
IBM,0.006118786114918887,0.07822267008303212,0.0651376370339853,0.0705477484540085
ICE,0.008075749919215862,0.08986517634331923,0.07395897934712183,0.07175907209925855
IDXX,0.06165075669475901,0.2482957041407664,0.18691538523562606,0.15049453673703522
IEX,0.01965374616368091,0.14019181917530318,0.11604390896010011,0.10421130035199574
IFF,0.019360655333292492,0.13914257196592456,0.11463065021166702,0.10251255339488649
ILMN,0.019494490344682258,0.13962267131337325,0.11758731677175602,0.17267770595059573
INCY,0.06572515008135692,0.2563691675716035,0.23373917878833247,0.3915580099223052
INTC,0.012455520295475943,0.111604302316156,0.08817974297257433,0.08610723198111031
INTU,0.012164366544869359,0.11029218714337548,0.09332923339553921,0.09176638625123112
IP,0.009922655307347109,0.09961252585567293,0.08020861335735084,0.0916437239597227
IPG,0.010198500934379818,0.10098762763021922,0.09406806036386088,0.09382778465498337
IPGP,0.0033471698271038135,0.05785473037793724,0.04465683692118538,0.04771893959596427
IQV,0.00851273837876606,0.09226450226802321,0.07999020077716416,0.09401394946127467
IRM,0.0452322073207186,0.21267864801319056,0.18147334684354632,0.15723241464418922
ISRG,0.055576379879600506,0.2357464313189078,0.20152189530346676,0.16446869661669286
IT,0.0038453215875094036,0.06201065704787689,0.04891828799062221,0.04833947878141535
ITW,0.048462136244677434,0.22014117344258305,0.18769264228913882,0.15797187189565975
IVZ,0.012853294139916644,0.1133723693847696,0.0967341563680454,0.12754287274066758
J,0.03001783394536465,0.17325655527386158,0.14190619479840674,0.12700324547278669
JBHT,0.0035408290221838317,0.059504865533700955,0.0506127092086798,0.05411243196511168
JCI,0.02055301415805903,0.14336322456634068,0.11889920510877318,0.11133083406607741
JKHY,0.022087058415936427,0.1486171538414608,0.1400439202936361,0.12864357433016724
JNJ,0.030593446220799316,0.174909823111223,0.1529588147779734,0.13212835954691587
JNPR,0.01676881967375945,0.129494477387105,0.11864161510729163,0.15813723681357522
JPM,0.0033716913849261565,0.05806626718608797,0.04932466810775327,0.05362210691522266
K,0.014905054553911605,0.1220862586612908,0.10585889971239013,0.09571397688988477
KEY,0.01436291414043456,0.11984537596601114,0.10490003250523995,0.1331510029002152
KEYS,0.020620844518877822,0.14359959790639326,0.12069905915601598,0.15395838352877828
KHC,0.015298564664174794,0.12368736663125622,0.09974643965808064,0.09139521758157625
KIM,0.022865787448477004,0.15121437579964744,0.13334541778813844,0.1219438239277487
KLAC,0.06821538955744894,0.2611807603125639,0.2565115104723406,0.2383646047643352
KMB,0.01851836644378559,0.13608220472855953,0.12753217234824896,0.1177817306849534
KMI,0.12886497485468845,0.35897768016227477,0.34799717436359173,0.6504406732527345
KMX,0.0222271917555114,0.14908786588958672,0.13170978817012965,0.17234546532529316
KO,0.00690244460636211,0.08308095212720007,0.07548250016406015,0.07207887519997226
KR,0.008747254530042223,0.0935267583638085,0.07227841283407062,0.081559772468529
L,0.004785451458587849,0.06917695756961163,0.057479882857646596,0.055381416339293534
LDOS,0.026728373604850243,0.16348814515080365,0.14142324235093423,0.14166605867042728
LEG,0.009563932452870997,0.09779536007843621,0.08279050977109062,0.08232280852893482
LEN,0.016235576836596106,0.12741890297988012,0.11350398668719856,0.1426104946816799
LH,0.007538246594948378,0.0868230763964764,0.07257417240917972,0.07232228184738701
LHX,0.011543736371854945,0.10744178131367213,0.08547690262529978,0.08016906409809693
LIN,0.005478721827235105,0.07401838843986747,0.06317103736860595,0.06229581176790816
LKQ,0.00976974005136762,0.0988419953833775,0.0818418126606266,0.08217925172247247
LLY,0.005293259031196567,0.0727547869984963,0.05994413805584824,0.07008954016253731
LMT,0.015467511965063577,0.12436845245102786,0.1030475037645528,0.09303337864354963
LNC,0.024313992445772852,0.15592944701297717,0.13365911336073785,0.1834822571965589
LNT,0.05741500730837948,0.23961428861480585,0.21041862964370003,0.17164884569827177
LOW,0.0053311745776228195,0.07301489284812257,0.062271236798856155,0.05989689888552269
LRCX,0.07022001606127676,0.26499059617517895,0.22567017622349292,0.18437885889408442
LUMN,0.015312573100787983,0.12374398207908126,0.10654748581078281,0.09865516842762528
LUV,0.005952159088916627,0.07715023712806479,0.0652118221065608,0.0728964040920695
LVS,0.012755573396084663,0.11294057462260701,0.08790340230937763,0.09599722614760989
LYB,0.00701866316895823,0.08377746217783294,0.07183303981503186,0.08561424961454195
LYV,0.009891933051260357,0.09945819750659247,0.08075030169708207,0.10100100314248502
MA,0.002830847824832728,0.053205712332725405,0.043256490128993415,0.046566521904537625
MAA,0.031731187927842984,0.1781325010430241,0.16190591141696153,0.14066905670366014
MAR,0.006292320530115972,0.0793241484676386,0.06704861250529218,0.07874928645839371
MAS,0.028209198305129173,0.1679559415594732,0.14510792032196534,0.1301790139520485
MCD,0.029822399200124874,0.1726916303707996,0.16686568073075367,0.1534471561021302
MCHP,0.0387531853183175,0.19685828740065148,0.15206405200593856,0.13193058774003216
MCK,0.01697010756365071,0.13026936540741538,0.11000750583820033,0.14900800979300163
MCO,0.00625943885409794,0.07911661553743271,0.06432046625099973,0.07578893143796597
MDLZ,0.002938600734529549,0.0542088621401478,0.04126284447002401,0.04673214203428757
MDT,0.014076105877329832,0.11864276580276537,0.09833989296657818,0.09075833363006118
MET,0.014305163252568958,0.11960419412616331,0.10484325264114178,0.1362273323376056
META,0.04102664002326004,0.20255033947949838,0.18187316303399428,0.15982184672922448
MGM,0.010636557727718297,0.10313368861685447,0.08423533324866032,0.08682681170362967
MHK,0.00652856610788916,0.08079954274554504,0.06198834098923084,0.07242494503062034
MKC,0.02504622513597279,0.1582599922152557,0.13687900947499798,0.11810338252501676
MKTX,0.1767351361185597,0.42039878225151855,0.35589333189809325,0.25000637062023634
MLM,0.01726757231316377,0.1314061349905847,0.11451863865419906,0.12626373843634364
MMC,0.022307244792116872,0.14935610061901347,0.12373640035316272,0.10955962552323859
MMM,0.019620472873074567,0.1400730983203933,0.12336449569533153,0.11306917201616282
MNST,0.00604272638074703,0.0777349752733416,0.06959083829767734,0.0729826488582085
MO,0.017514952711863874,0.132344069424602,0.11618270404273216,0.10804181081486984
MOS,0.057851348475203485,0.24052307264627126,0.2341419885955769,0.3879938602505464
MPC,0.034325430499616706,0.18527123494924058,0.16842726517032974,0.24699865608043947
MRK,0.00887680936432684,0.09421682102643264,0.07016783526441847,0.06872630130659854
MS,0.028624416213525527,0.1691875179010719,0.14342925603490142,0.2100586253950637
MSCI,0.0471592081567002,0.2171617096928006,0.19359778329884544,0.1715600629333785
MSFT,0.02471607288414893,0.15721346279549003,0.1467401747882914,0.14104539904924326
MSI,0.006442508956693135,0.0802652412734998,0.06455051722560697,0.062286068273806935
MTB,0.0043729708310429015,0.06612844192208751,0.05340665616711828,0.0620363038819679
MTD,0.036834042067949324,0.19192196869548137,0.16516577038078176,0.14492479315135962
MU,0.05502349326615948,0.234570870455305,0.19837683756995222,0.3261508472836723
NCLH,0.06666056754412335,0.2581870785769949,0.22761809506848135,0.34740219922765675
NDAQ,0.03455955098614527,0.18590199295904622,0.16974609010649713,0.15234242597775383
NEE,0.02856078458538594,0.1689993626774549,0.14769905174130019,0.12936022338910175
NEM,0.6110962478566611,0.7817264533432785,0.6448183151953448,0.359566652612305
NFLX,0.012407462981661769,0.11138879199300875,0.10055143666757439,0.12919558533613731
NI,0.07549821240318416,0.274769380395968,0.24817306449743126,0.2019319314557252
NKE,0.005288350658589711,0.07272104687495712,0.05979831873735709,0.0695511541183786
NOC,0.030774683532639957,0.1754271459399598,0.1590061334135289,0.14354105934527275
NOV,0.025339676734127133,0.15918441109017908,0.14300271509232745,0.18231490695992977
NOW,0.015639918593521807,0.12505966013675957,0.09983597008367467,0.12389138303864693
NRG,0.05438469681769747,0.2332052675599277,0.21468768594997678,0.3791914371651094
NSC,0.015261943250378135,0.1235392376954712,0.10606905524098269,0.09822692782935401
NTAP,0.03215898434332176,0.17932926237321606,0.16231907034162696,0.21749249508343757
NTRS,0.0047643318316852225,0.06902413948529328,0.05180557076080601,0.06199746835188587
NUE,0.020439401043726955,0.14296643327623082,0.12412145958946022,0.11819389176816016
NVDA,0.7012860965359425,0.8374282635163102,0.6772823599017704,0.3808082248470103
NVR,0.0036573482615579306,0.06047601393575746,0.05305668323590051,0.05213074289142326
NWL,0.021131550606118182,0.14536695156093143,0.12193462530503409,0.11187147214689812
NWS,0.008198907759661386,0.09054782029216046,0.07492143218778707,0.09314010886392281
NWSA,0.012317803387262051,0.11098559990945696,0.09215502867162649,0.11866135373529133
O,0.09596773489133713,0.3097865957257304,0.2761189834530511,0.213355852600007
ODFL,0.005905292890822871,0.0768459035396349,0.058658982720430825,0.07207765885722214
OKE,0.09271421646085841,0.30449009254959086,0.2821316143583855,0.3129462223256906
OMC,0.021033432369523958,0.14502907422142622,0.12821394350387852,0.11552504879177346
ORCL,0.0030405034290253625,0.055140760141889254,0.04770891186103174,0.04834059345624251
ORLY,0.0037468805843913003,0.06121176834883387,0.05196326255705114,0.05281072236470069
OXY,0.004470871310228947,0.0668645744040067,0.05806833322052536,0.0597402220572022
PAYC,0.032521489643945155,0.18033715547259016,0.14981498491261683,0.15481775886915605
PAYX,0.024290912708603948,0.1558554224549276,0.1348262758041326,0.12142961215568324
PCAR,0.005969470558866379,0.0772623489085491,0.06073748240107425,0.07355089205263042
PEG,0.005759960666511074,0.07589440471148762,0.06770174182082223,0.06679999372210767
PEP,0.005916056295671589,0.076915904048978,0.06440805210939779,0.061632229950481725
PFE,0.004008265104086449,0.06331086086988906,0.053244903240362726,0.05820867946346365
PFG,0.020066518221988246,0.14165633844621373,0.11883770941841516,0.16362476468035755
PG,0.019404714298273666,0.13930080508839016,0.1263296399154077,0.11405961581789786
PGR,0.003024877417913323,0.05499888560610408,0.04478970260865169,0.04463794580501256
PH,0.0106568589460407,0.10323206355605172,0.086154913516586,0.08547861432463007
PHM,0.00850261284540896,0.09220961362791279,0.07863486699999679,0.0950378548903435
PKG,0.021277382731369653,0.14586768912740633,0.11528414972604896,0.12868942804245317
PLD,0.04010259626165215,0.20025632639607704,0.16252145896064735,0.1384593124691843
PM,0.02705157080760563,0.1644736173603707,0.14857724736850142,0.13265193551096502
PNC,0.003930961080580172,0.06269737698325323,0.05290068481372309,0.060595934477587564
PNR,0.01013793114122097,0.10068729384197873,0.08487847245694188,0.09634221666770218
PNW,0.02995746785371071,0.17308225747808673,0.14737922518474086,0.12615340805411798
POOL,0.03905682862209119,0.19762800566238378,0.17551099382005078,0.15631963843046215
PPG,0.005230500799499341,0.07232220129047055,0.0631364524291058,0.06386483574352061
PPL,0.014948551048482975,0.12226426725942038,0.10809241448917847,0.09939308823995678
PRGO,0.11358007010257168,0.3370164240843044,0.3106137817140142,0.5988219839127766
PRU,0.007132298173031984,0.08445293466204702,0.06908946111800549,0.0848320156339522
PSA,0.021078335700921148,0.14518379971925638,0.12873506263061305,0.1182734505291942
PSX,0.002755871315240966,0.05249639335460071,0.041493306436058766,0.045147939947425546
PVH,0.03156033388060605,0.17765228363464977,0.14730672551241963,0.2123898372485685
PWR,0.012225091696535954,0.11056713660277159,0.09067567330295016,0.11184130680860051
PYPL,0.005882076506179165,0.07669469672786486,0.06377757259362869,0.06548119812052958
QCOM,0.014791033756352412,0.12161839398854275,0.11098267740377293,0.13000843564921538
QRVO,0.011515950632753619,0.10731239738610641,0.08626255589172817,0.10516278529185294
RCL,0.03172104978685259,0.17810404202839583,0.16046145070580828,0.21408207198946358
REG,0.03554291017539526,0.18852827420680235,0.17009971538514568,0.14887622948912324
REGN,0.054272743981326255,0.23296511322798152,0.21154196252125476,0.3191832695289995
RF,0.00851441203755513,0.09227357171777371,0.07424975076567333,0.091528517209488
RHI,0.04685765635000772,0.21646629379653481,0.20191691989774055,0.28908265135110495
RJF,0.008570483175932985,0.09257690411724182,0.07815231387676859,0.09223423350079737
RL,0.02019765762208357,0.14211846333986156,0.1272906463557095,0.16286818508935386
RMD,0.018931892755123705,0.1375932147859178,0.11357919725193773,0.10354988897999765
