,mse,rmse,mae,mape
ROK,0.019873188754370726,0.1409722978261003,0.11937688800598685,0.10834208216721732
ROL,0.008972885173072768,0.09472531432026376,0.06861865194580441,0.06317452173371049
ROP,0.004107308085145213,0.06408828352472247,0.05622866862050118,0.06335292711047584
ROST,0.0282048577730995,0.1679430194235518,0.14069147158065534,0.12300623491074554
RSG,0.024254015389731865,0.1557370071297502,0.131418569148804,0.11296950536187611
RTX,0.007316040496174364,0.08553385584769556,0.07436183922411274,0.07196080215395778
SBAC,0.006837248247928393,0.08268765474923323,0.07085896653726262,0.08610895999609373
SBUX,0.007291735653783877,0.08539166032923752,0.07858501314226249,0.08830948814248973
SCHW,0.018806034439865227,0.13713509558047213,0.11567869889882336,0.1371078220557519
SEE,0.0024021989915156204,0.04901223308027926,0.03355650046325855,0.03903532927149612
SHW,0.006834939520189188,0.08267369303586956,0.07348999037740586,0.07189460855147042
SJM,0.019551521510174998,0.13982675534451552,0.11374217108351471,0.10028504901081912
SLB,0.005577587057615761,0.07468324482516651,0.06237278458551309,0.06459778538079847
SLG,0.016431623457384557,0.1281858941435623,0.10707687881174559,0.13053335847766187
SNA,0.005554897614133045,0.0745311855140722,0.06671943095048637,0.07487310843630615
SNPS,0.018643383121144906,0.13654077457354966,0.11731446653572199,0.11337036269176683
SO,0.015553868179080773,0.12471514815402647,0.11399214700790164,0.10334595448575672
SPG,0.005992052033158453,0.07740834601745766,0.06471133099859017,0.0632707279381968
SPGI,0.0372399628590807,0.1929765862976146,0.16323397193519062,0.1401529207574465
SRE,0.005393565264732053,0.07344089640474204,0.061668222539318106,0.060530826554590605
STE,0.004048979057613742,0.06363158852027617,0.05501234998848483,0.062330148696239734
STT,0.019524407612352534,0.1397297663790809,0.12011770817982798,0.1466725725806863
STX,0.03183917652155557,0.17843535670252006,0.14074933942232618,0.2504135595947487
STZ,0.01781750018186375,0.13348220923352952,0.11706954569998713,0.10451125925120486
SWK,0.012293062112783594,0.11087408224099803,0.09792293458326007,0.0939863332456282
SWKS,0.019743885451082802,0.14051293695273329,0.12014215560050488,0.1561928215703592
SYF,0.014281050017024054,0.11950334730468454,0.11052625228976184,0.13128626634964247
SYK,0.02630104212392075,0.16217596037613205,0.1466644761268932,0.1279735160403553
SYY,0.04560813320247473,0.21356060779665037,0.19060423906173254,0.15475138460377438
T,0.0438239764020192,0.20934176936774754,0.19119738933171668,0.15895621311115268
TAP,0.01066027121459468,0.10324858940728769,0.08750813225040084,0.08167239777402904
TDG,0.027011426113479793,0.16435153213000417,0.13689806640216484,0.11992450805547045
TDY,0.029066676502502605,0.17048952021312808,0.13560421855581556,0.11955295190522536
TEL,0.00674290270609704,0.08211517951083734,0.07095896950684616,0.0794548076366297
TER,0.010315504818580467,0.10156527368436746,0.0733268348936974,0.07081425397739684
TFC,0.012865467175832994,0.1134260427584115,0.09080936895745881,0.0934475196768414
TFX,0.05816538230436922,0.2411750034816403,0.20866445034083048,0.16615614856725475
TGT,0.003987823736375718,0.0631492180187191,0.05650445813694272,0.06028315227728886
TJX,0.00460534247232894,0.06786267363086235,0.060286168101556355,0.057594376548955176
TMO,0.009174133855263585,0.09578169895790942,0.08250641808180836,0.07836344068432487
TMUS,0.03346396408248301,0.18293158306449714,0.1351749742897637,0.1154814370881341
TPR,0.05185983979979057,0.22772755608355913,0.2130491790431292,0.17918175407476414
TROW,0.0032962696703589104,0.05741314893261743,0.0460832929386257,0.05055305542801385
TRV,0.002316047295992459,0.04812532904814739,0.04101792766405373,0.04097094472978109
TSCO,0.012583275486194598,0.11217519996057328,0.08265166123719389,0.10050354405872987
TSLA,0.013107969338563659,0.11449004034658936,0.09295628734166318,0.11882397926211234
TSN,0.11959871155095128,0.3458304664874847,0.3215161085383898,0.25381745755253327
TT,0.03271235700981561,0.18086557718320978,0.15854377071724293,0.13989986624288048
TTWO,0.045876183349129,0.21418726234099217,0.16400961825936994,0.13539697015829608
TXN,0.03369167687755177,0.1835529266384815,0.14872660043407943,0.12780940995467632
TXT,0.012779375028750989,0.1130458978855535,0.09893716043209076,0.11476123819043528
TYL,0.023877906351910744,0.15452477585135255,0.12982102982533683,0.1666609821201008
UAA,0.03318945396847312,0.1821797298506975,0.16246127336020486,0.2344728105516572
UAL,0.029690660771433567,0.17230978141543088,0.1484509110012842,0.18290170598159664
UDR,0.001319898398510822,0.03633040597778701,0.030025766091309174,0.031605700332332384
UHS,0.0047974619464304456,0.06926371305691346,0.05663109531353009,0.06159756618340345
ULTA,0.09713781157784153,0.31166939467622023,0.2689407673551556,0.209420418229878
UNH,0.031897803601560186,0.17859956215388711,0.15226336184694492,0.1312243512163435
UNM,0.015691767984769494,0.1252667872373579,0.09716353126094598,0.10551650531730664
UNP,0.01055418057577589,0.10273354162967366,0.0866773819807007,0.09339190198089832
UPS,0.006330582443149717,0.0795649573816873,0.06529485218481813,0.06383626939403608
URI,0.03751571059317782,0.1936897276397946,0.15611464381446696,0.18065702187506505
USB,0.006824312104124874,0.08260939476914762,0.0626747421990666,0.06190557841579684
V,0.0024360824190626518,0.04935668565718986,0.03952940991071769,0.041496881316617114
VFC,0.010397039173163822,0.10196587259060662,0.08836595581429267,0.10969878448226121
VLO,0.022181621534545257,0.14893495739598966,0.12973501995884054,0.16788315454882521
VMC,0.028137157500325728,0.16774134105916086,0.1499071624817929,0.13719014691331374
VNO,0.004068319688453516,0.0637833809738361,0.05282766416338107,0.055958862992116505
VRSK,0.0032707976690108634,0.05719088798935424,0.04754372100549181,0.04916771668410881
VRSN,0.0034231411338069275,0.058507616032504074,0.04831786031457897,0.05660388236968058
VRTX,0.07131087799425932,0.267040966883846,0.25823276440595233,0.400605402061057
VTR,0.05263604192415038,0.22942546049676,0.19803364513605304,0.16437293066500577
VTRS,0.017786456564795484,0.13336587481359496,0.11051812260119656,0.15085544767601305
VZ,0.02322026329345974,0.15238196511877558,0.14080780173574425,0.1232293577587416
WAB,0.008673109829558497,0.0931295325316223,0.0733635753760546,0.09761963791150614
WAT,0.012675044329099999,0.11258349936424963,0.08379046164772291,0.0772346423085109
WBA,0.0031194490837109694,0.055852028465499526,0.048808917446396004,0.05566866191340799
WDC,0.05165373248717315,0.22727457510063273,0.20751151239976792,0.3765130660922586
WEC,0.02844931260997346,0.16866924026026045,0.15513912337690797,0.13415273324877725
WELL,0.013339342275845023,0.11549607039135584,0.09332813898075704,0.08787896308217567
WFC,0.01184905291708664,0.108853355102572,0.10222322794648545,0.1175125960398379
WHR,0.013998386074785117,0.11831477538661482,0.10566810287583431,0.1038395933746217
WM,0.03760713356433353,0.19392558769882207,0.1669279627100557,0.13766473434823528
WMB,0.08157080817902984,0.2856060366641956,0.24227859639301455,0.5278184159861734
WMT,0.022756038866214502,0.15085104860826956,0.1404558708183413,0.1298470108847055
WRB,0.005782163063244518,0.07604053565858487,0.05670588937775414,0.05545749080720566
WST,0.05113578666292499,0.2261322326934508,0.2008141952284578,0.16777120213403013
WU,0.007558039924249024,0.08693698824004098,0.07080390456930834,0.06833538004501491
WY,0.006839575801767173,0.08270172792491808,0.062180589832054184,0.07084576864183403
WYNN,0.1283529946896744,0.3582638618248768,0.33339905693360417,0.2623157504725406
XEL,0.02422254399769104,0.15563593414662,0.14354139305863875,0.12470336105998696
XOM,0.009307859824122192,0.09647725029312451,0.08640555476438382,0.0826713743422841
XRAY,0.0010685820660840584,0.03268917353014692,0.025226187647562848,0.02655095673436449
XRX,0.004519485401452184,0.06722711805106764,0.058459336683353916,0.06516458378402938
XYL,0.07581906675353389,0.2753526225652007,0.23463688983033254,0.18281734525174345
YUM,0.021936865101561006,0.14811098913166776,0.13189833566792136,0.12519289250395332
ZBH,0.024711006072391607,0.15719734753611972,0.12323749196615816,0.10847820334977532
ZBRA,0.037398026171919264,0.19338569277978984,0.16972089743206697,0.23741025473675414
ZION,0.0359433139984515,0.18958722002933504,0.15042848681560425,0.16097110026934755
ZTS,0.007824226517497429,0.08845465797513112,0.07608166861411692,0.07571503870407498
^GSPC,0.0019315759529486762,0.04394969798472654,0.03602031654509055,0.03636551245851407
