,mse,rmse,mae,mape
RSG,0.011845990197619454,0.1088392860947712,0.09083248953807699,0.07893457025616465
RTX,0.035987266759323386,0.18970310160702009,0.18215230833676133,0.22577574797202338
SBAC,0.024264398826363318,0.1557703400084988,0.13540457255208613,0.16747357272257957
SBUX,0.010309507032245488,0.10153574263403745,0.089044967601509,0.08166673406429602
SCHW,0.022147088030377734,0.14881897738654748,0.12315937850921288,0.14928618820160952
SEE,0.012379269582776034,0.11126216599894159,0.09455178333219648,0.10849863449961815
SHW,0.009412724689248787,0.09701919752940028,0.07821367137775823,0.08935615078314074
SJM,0.006846173287586729,0.08274160554150935,0.06363526985829933,0.05921453690403602
SLB,0.03550068388184791,0.18841625163941647,0.17841350365549,0.22565976364966708
SLG,0.019555757440718097,0.139841901591469,0.11915648265181787,0.15447748907316505
SNA,0.003040836865963605,0.055143783565907094,0.04378844983717249,0.04456509520396458
SNPS,0.007928787077598313,0.08904373688024506,0.06944467805677502,0.07748938477637987
SO,0.010444099713422972,0.10219637818153328,0.0825863806316889,0.07277253502139495
SPG,0.004439734787791624,0.0666313348792565,0.053699207368136104,0.05260771222522433
SPGI,0.013461480506851224,0.11602362046950278,0.09749371350180523,0.11275593354429722
SRE,0.006286248999191705,0.07928586884932085,0.06916734963215604,0.07751553173301348
STE,0.002717558094705158,0.05213020328662797,0.039626208336941283,0.03959713232121729
STT,0.04641445864698396,0.21544015096305508,0.1865729798439575,0.24625511864788951
STX,0.13716996953813,0.37036464401739266,0.3316291624390529,0.6462478627910079
STZ,0.03231143603480047,0.17975382064034262,0.15688016985243738,0.1292122004743523
SWK,0.0035359061591409475,0.05946348593162822,0.04531841012413947,0.04824515314482673
SWKS,0.08781337024931558,0.2963332081446755,0.26918221976868173,0.4172275908055186
SYF,0.017436958527161907,0.13204907620715076,0.10975068970104518,0.1277435005691077
SYK,0.005437006890405668,0.07373606234676265,0.05735036053900033,0.05280875822403723
SYY,0.02521883258669561,0.15880438465828206,0.12981057809677027,0.10821820178089615
T,0.007710843688827069,0.08781140978726551,0.06582705130485739,0.05980814263802669
TAP,0.039747699819054,0.19936825178311116,0.17833102517582253,0.15036159741087082
TDG,0.003257843923978013,0.0570775255593479,0.046320487969762625,0.04735163095805691
TDY,0.03151847926917334,0.17753444530336454,0.16076807308409688,0.2002304011347164
TEL,0.019738298558985234,0.14049305519841623,0.132231910246194,0.155232248860863
TER,0.007672630313586703,0.08759355178086287,0.07338176875765327,0.08225682056358029
TFC,0.017553446926326495,0.13248942194124969,0.11541214050710637,0.13589467971084435
TFX,0.010721345246117734,0.10354392906451702,0.07375752690327396,0.06512344177641716
TGT,0.009923363868412822,0.09961608237836309,0.08144560625343528,0.09369233126238538
TJX,0.004951573872181176,0.07036742053096146,0.06074878598544303,0.05667786304810032
TMO,0.003096403592776361,0.05564533756548127,0.04551377503279129,0.044444232257533675
TMUS,0.0033974634043911333,0.058287763762140794,0.04635239829831939,0.04731995195455487
TPR,0.01619817474081132,0.12727205011632098,0.10949776657240466,0.14434968372799936
TROW,0.013722175605856155,0.11714169029793003,0.10880166005667816,0.12424570838148545
TRV,0.005053844332671964,0.07109039550228964,0.061305727050178636,0.058460941389581036
TSCO,0.002501059727802281,0.05001059615523775,0.04043101150290586,0.04307655660696174
TSLA,0.030250382671027136,0.17392637140763656,0.13874186052160759,0.181598802013839
TSN,0.09685073644873243,0.3112085096020551,0.23909179559865656,0.17467533201515775
TT,0.03257758303595897,0.18049261213678242,0.1636593677771737,0.2038763325747656
TTWO,0.04639716723110596,0.21540001678529636,0.19897888891009394,0.16423090254381537
TXN,0.006272135308105302,0.07919681374970398,0.06520856082065708,0.07208824355794659
TXT,0.035666088320058555,0.18885467513423795,0.17070206631540477,0.21365564969324582
TYL,0.042317177521649346,0.20571139375749062,0.1711296539497281,0.14092908143006105
UAA,0.01439478941541856,0.1199782872665657,0.09955455779381811,0.099559899482508
UAL,0.012226782469202287,0.11057478224804373,0.07922740051212027,0.10679924666546348
UDR,0.005057376475323163,0.07111523377816573,0.0614846879214368,0.056757827102507874
UHS,0.011004809179701617,0.10490380917631932,0.08992954206026547,0.10584654300552086
ULTA,0.03845155028956707,0.1960906685428123,0.1455250103732786,0.11494168521830525
UNH,0.0032254980834702253,0.05679346866911921,0.047717273313237184,0.04774305801209669
UNM,0.015121632251148931,0.12297004615413028,0.09680356748457841,0.11523480601761137
UNP,0.03762035196943967,0.19395966583142918,0.18245770390967067,0.2442034146548522
UPS,0.002042393388008926,0.04519284664644313,0.03609057647266404,0.03700880108409625
URI,0.10505181281928547,0.32411697397588646,0.3105683244175861,0.5250961993631359
USB,0.006379998642021098,0.07987489369020216,0.07018794290528524,0.07602657558774942
V,0.006898796029777146,0.08305899126390319,0.06984180662401185,0.06350874832248676
VFC,0.01349819635041554,0.11618173845495487,0.0990051826957402,0.11790308562380722
VLO,0.010300987533240625,0.10149378076138767,0.08466401885681708,0.08246875620201459
VMC,0.01673812129061065,0.1293758914582259,0.10501969382639878,0.09208013062859373
VNO,0.007813303480591201,0.08839289270405852,0.07872096188764478,0.09431144930992705
VRSK,0.0019865185938931764,0.04457037798687797,0.03181274512953936,0.03307216607047151
VRSN,0.053219863600616306,0.23069430769010385,0.20221867175996996,0.16349457603142895
VRTX,0.059312620450247815,0.24354182484790537,0.19445873241993064,0.28896873241502247
VTR,0.04514262503164861,0.21246793883230622,0.19171636304632625,0.28537211156562975
VTRS,0.12336787982781251,0.3512376401068264,0.3334991182031161,0.5364486433914507
VZ,0.004453945046913845,0.06673788314678437,0.05974977519092664,0.061355885010796155
WAB,0.05667205019570737,0.23805892168895365,0.20687323206215646,0.2859054228735002
WAT,0.004566028224056671,0.06757239246953353,0.05472613338070799,0.06000375769861153
WBA,0.006339358812744406,0.07962009050952157,0.07005956577555815,0.0772789500021036
WDC,0.1559228318326719,0.39487065202756194,0.3588785642030133,0.7075081009927123
WEC,0.02395124741998215,0.15476190558397163,0.12148257915800934,0.1043413691733533
WELL,0.005301081352444225,0.07280852527310401,0.06183091142908862,0.07282318262298475
WFC,0.013907351460710182,0.11792943424230518,0.09990418885572179,0.11450235628218376
WHR,0.025306081188178564,0.1590788521085646,0.1417935105776202,0.1832544103092246
WM,0.013805665823056038,0.11749751411436771,0.0898079673634918,0.08393420167837767
WMB,0.19625144786742676,0.44300276282143747,0.38227194755157146,1.063180575947414
WMT,0.021096495539187122,0.14524632711083307,0.13248526582405654,0.16619152187357147
WRB,0.0037130258017429537,0.06093460266337144,0.05443398190504333,0.05221748772875892
WST,0.016170183157794803,0.12716203504896736,0.09370100993648785,0.08125880522109585
WU,0.019151213100874906,0.1383879080731944,0.13140357209679063,0.15631832908665566
WY,0.0149924424757837,0.12244362978850186,0.09768537702803874,0.1150647062550815
WYNN,0.06274109084360763,0.25048171758355464,0.22028741201181276,0.41887328008018754
XEL,0.020189141900419108,0.14208850023988256,0.11270680849278995,0.09663820677266613
XOM,0.0074986215876673016,0.08659458174543776,0.0735269850913068,0.08229425692502725
XRAY,0.01109150395735456,0.10531620937611912,0.09142049307861516,0.08076419398643167
XRX,0.014897926289874294,0.12205706161412494,0.1154611804221678,0.15194864549763384
XYL,0.009164352389284819,0.09573062409325878,0.07653220025004748,0.074488313845136
YUM,0.029629674348016773,0.17213272305990157,0.15519059909196312,0.1946215004370927
ZBH,0.014252720258797834,0.11938475722971435,0.10545652831726655,0.12344476678624396
ZBRA,0.14343018481920086,0.3787217775877179,0.3438880437468525,0.6369465749306258
ZION,0.02955857223138806,0.17192606617784303,0.1411168409358501,0.18562551770957036
ZTS,0.010768080792055582,0.10376936345596219,0.08974765863600263,0.10718070957550882
^GSPC,0.006525349349839601,0.08077963449929444,0.07227539967423896,0.07495646400893632
