,mse,rmse,mae,mape
BKR,0.019662310253565903,0.14022236003421817,0.12653627328262773,0.15821766140983645
BLK,0.00415831242344825,0.06448497827748917,0.056002624384216146,0.05700976699489124
BMY,0.013578391796303312,0.11652635665935544,0.09610638605369157,0.1030381172756208
BR,0.013259674350416598,0.11515065935728114,0.09335045418631067,0.08613266958497577
BSX,0.045000922744582256,0.21213420927465296,0.17267171348690177,0.14382462250620573
BWA,0.04015308938025436,0.20038235795661843,0.18368854491427353,0.24831459258307795
BXP,0.007115835773109815,0.08435541341911505,0.06845582873299687,0.06570799432569957
C,0.025761793082518195,0.16050480703866224,0.14413186602032868,0.18494757180391458
CAG,0.008837598129804496,0.09400850030611325,0.08086871542118895,0.07516719003677483
CAH,0.005855093238294045,0.07651858100026454,0.05641721936904141,0.06403682047417232
CAT,0.01753343033995597,0.13241386007497843,0.1082816489120921,0.10173582918688691
CB,0.011185459328505457,0.10576133191533406,0.09694164398587451,0.08939837295012618
CBOE,0.0023029286636922336,0.04798883894919978,0.040701940973206334,0.04436426438019981
CBRE,0.03444804919497245,0.18560185665820386,0.17158991479570793,0.23346244730339838
CCI,0.011572589306509585,0.10757596993060106,0.08899469374924016,0.08158072300009055
CCL,0.006581902573809208,0.08112892562957559,0.06982712329752867,0.07888070243316057
CDNS,0.008299478194285283,0.0911014719655247,0.0799713575796612,0.07745708831940419
CDW,0.0041664310890032145,0.06454789763426237,0.053546667001539844,0.060599377467352916
CE,0.0026622911642528438,0.051597394936690785,0.04321310714663532,0.04759552504749325
CF,0.1330929884221345,0.3648191174022196,0.3506872810357255,0.7443859118079873
CFG,0.011593564301354074,0.10767341501667937,0.09127430207282204,0.10758700805232736
CHD,0.010017830287948839,0.10008911173523741,0.08697968779157904,0.07964082858024249
CHRW,0.002693412467901391,0.051898096958379804,0.04146076896971026,0.04375882174909576
CHTR,0.047383023226587766,0.21767641862771395,0.1740870280966149,0.14196331314045735
CI,0.004130982326434971,0.0642727183681768,0.05234203889985984,0.05843708947061078
CINF,0.04028030672769682,0.20069954341676222,0.17367271329191825,0.14492262559526572
CL,0.005866814956338395,0.07659513663633218,0.06386494973534043,0.06039879032536075
CLX,0.005596141590480397,0.07480736321031772,0.0697637288585378,0.0673216270047914
CMA,0.012399428139339889,0.11135271949683083,0.08753426081334437,0.09994281302083564
CMCSA,0.0034231191796467836,0.05850742841423458,0.047959873432573775,0.047794721362100806
CME,0.00871199644764661,0.09333807608712862,0.07165290862355646,0.0656585115054633
CMG,0.10863292111566472,0.32959508660728654,0.32313320662002826,0.5596057128089708
CMI,0.01803276976354869,0.13428614881494177,0.11338301564122166,0.12625848759368843
CMS,0.029594224262774006,0.17202971912659162,0.15291549541669291,0.13102448858896118
CNC,0.0071102818970591565,0.08432248749330842,0.06748072264418085,0.06772573218570428
CNP,0.046486241135349604,0.21560668156471777,0.18479417706099374,0.15508623160183743
COF,0.012045129947873318,0.10975030727917492,0.09715975480903899,0.11608153292112135
COO,0.015308609074487067,0.12372796399556192,0.10660940312747456,0.10847039351588812
COP,0.04283224679430835,0.2069595293633718,0.1930477865634821,0.26459943274735
COST,0.002900688435502113,0.053858039655209446,0.042992137983321306,0.044547069502235845
CPB,0.03536982092882759,0.1880686601452448,0.16346305540308262,0.1361918265864124
CPRT,0.08315095833368442,0.2883590788126575,0.24269325168184816,0.1854523748201765
CRM,0.0055957932301902045,0.07480503479171843,0.059001703282819805,0.06704002056607902
CSCO,0.00677686734579342,0.0823217307021264,0.06463583046613335,0.06483935366333171
CSX,0.00848845123745163,0.09213279132562754,0.07620044097533273,0.08362970420056232
CTAS,0.016186998045469893,0.12722813385988924,0.09000950931557973,0.07885289615989804
CTSH,0.021219412997121594,0.14566884703711222,0.12985650421320452,0.1604124836199422
CVS,0.006511515096412373,0.080693959479086,0.06289803570829806,0.07222124893898034
CVX,0.014658119228100423,0.12107071994541216,0.10725448408921734,0.1007625771674149
D,0.0030426999797050643,0.05516067421365573,0.04542909390422581,0.0448020119540259
DAL,0.024793828091737406,0.15746056043256484,0.1304407964432033,0.16614855873019907
DD,0.004890831766485133,0.06993448195622194,0.0617314693950232,0.06289510986784494
DE,0.004968984610026378,0.07049102503174696,0.05611807778435701,0.05517668026724605
DFS,0.005667284169728421,0.07528136668345242,0.05801210650859375,0.06440804406074352
DG,0.03156161775853354,0.1776558970553287,0.13467611205423993,0.12101894251964485
DGX,0.0281504625812803,0.16778099588833145,0.13955955944396486,0.12038371380439074
DHI,0.005564633932302546,0.0745964739937656,0.05739734424366265,0.06419844220303934
DHR,0.19578534377602874,0.44247637651746874,0.29800019161127533,0.18814664633279393
DIS,0.016932510583375148,0.1301249806277609,0.1198351526155742,0.14574932445688418
DLR,0.10132415530167255,0.3183145540211326,0.2837425082045957,0.21664149082865863
DLTR,0.0434769867182806,0.208511358727242,0.18877176542419644,0.17341841026236948
DOV,0.009544822776822899,0.09769760885929041,0.0801028697553713,0.07590869463878006
DPZ,0.07048342404159118,0.2654871447765243,0.21392386563787294,0.16579103760272978
DRI,0.008851177285425086,0.09408069560449203,0.08034724545959497,0.0770729510565146
DTE,0.01675322407276443,0.12943424613588334,0.11058567547795656,0.09818988727493348
DUK,0.014669333187540068,0.12111702269928892,0.10587172105298931,0.09767565505582591
DVA,0.01425828418691831,0.11940805746229319,0.09160511998841307,0.11046471817880633
DVN,0.06148288811049271,0.24795743205335208,0.2036328086855649,0.3399287860665197
DXC,0.3041144053698207,0.5514656882978494,0.44177125290495634,0.2784046062775417
DXCM,0.025581152320351002,0.15994109015619157,0.1273081983699558,0.19174027046138165
EA,0.008507677702601236,0.09223707336316149,0.07851642025260448,0.08334306468128413
EBAY,0.011833148610668684,0.10878027675396254,0.09961140981900164,0.1106105184052371
ECL,0.0028621223059304324,0.05349880658417001,0.041562863930165124,0.04527224652709387
ED,0.021806884405818794,0.14767154230188967,0.1321186632959588,0.11532926731030069
EFX,0.02599240301694532,0.16122159600049032,0.13612549598089843,0.1182812080505077
EIX,0.021218027851566092,0.14566409252649087,0.12758955093513055,0.11404666538530822
EL,0.007969080287683549,0.08926970531867767,0.08079781014824619,0.07631110162134426
EMN,0.004334172985075206,0.06583443616432973,0.05471857089632513,0.059497879492388085
EMR,0.012230020582742501,0.11058942346690528,0.09776976492617377,0.09165884419755865
EOG,0.010034751260957877,0.10017360561024984,0.08278845168458643,0.09604749061571714
EQIX,0.03868800127965734,0.1966926569032442,0.17050516456984868,0.14287654263764335
EQR,0.0031617834014058535,0.05622973769639917,0.046049034882446334,0.04860813813799067
ES,0.010849748380436276,0.1041621254604392,0.0917034786033312,0.08392874426780558
ESS,0.002159306972196863,0.04646834376429682,0.036015699597904426,0.038572309668940846
ETN,0.019321543080370585,0.13900195351278552,0.12505108710130494,0.11331341665378161
ETR,0.029866812650294273,0.17282017431507896,0.15109161573397864,0.12938733339208436
ETSY,0.04339470038062473,0.20831394667814426,0.1956642345586512,0.3376189701093654
EVRG,0.09132954031591184,0.302207776729706,0.2717604631828815,0.21064215767346037
EW,0.10214810855660929,0.31960617728168095,0.26961165515918134,0.20137998692954817
EXC,0.019073798769066463,0.13810792435290042,0.1288917383012616,0.1251820857795877
EXPD,0.0023655799871875965,0.04863722840774951,0.03643020900695598,0.03995338128417708
EXPE,0.015741772737092697,0.1254662214984284,0.11371570186296912,0.14323502551399014
EXR,0.014786850176995473,0.12160119315613425,0.1108308754920378,0.10173445668755761
F,0.01096126388854806,0.10469605478979645,0.08999074225361083,0.10850404269831859
FANG,0.02361415674615994,0.1536689843337293,0.13172032578351123,0.12146341807641697
FAST,0.016874051614108387,0.1299001601773777,0.11140924191507945,0.10119265790646975
FCX,0.042893429822322734,0.20710729060639738,0.14921846142888928,0.3056139354840849
FDX,0.006138945558373923,0.07835142346105732,0.06291210842857342,0.06807747274149244
FE,0.00700217622000319,0.08367900704479703,0.07082234549894303,0.06847115951337164
FFIV,0.015444847395475414,0.12427730040307206,0.10228730686567636,0.122974962119891
FIS,0.010887486090934016,0.1043431171229517,0.09675832113389422,0.10312035322102095
FITB,0.011347688706828219,0.10652553077468434,0.08571335946265106,0.09863994007817542
FLS,0.0050949328749969975,0.07137879849785227,0.058511702467903756,0.06387600794953766
FMC,0.02123044430660191,0.1457067064571906,0.1240051322656274,0.12045274368649163
FRT,0.008929569344482115,0.09449639857942796,0.0842054826489806,0.07804702942670631
FTI,0.034672241841533794,0.18620483839453203,0.17245083672001446,0.22869243080838564
FTNT,0.03561239841727988,0.188712475521042,0.17338832231696422,0.2612108657734701
GD,0.0034806835581777103,0.05899731822869333,0.04853145175886328,0.051546949732942014
GE,0.006101880660049124,0.07811453552348067,0.07072933234451911,0.06928462620157486
GILD,0.037311977755367966,0.19316308590247766,0.1730319760271618,0.2312000496409513
GIS,0.017011618611728365,0.13042859583591462,0.1030088351766917,0.08959390260078352
GL,0.004927714984387571,0.07019768503581561,0.05986285075760129,0.06153428353071417
GLW,0.028674274777173266,0.16933480084487437,0.13830979698075668,0.11890785128331022
GM,0.00766321386181212,0.08753978445148308,0.07909273408058293,0.090915187222556
GOOG,0.005079867798583452,0.07127319130348699,0.0600807176347094,0.05892841123452205
GOOGL,0.0039921470252513,0.06318343948576478,0.05230240726339733,0.05155777789843105
GPC,0.012859978606992888,0.11340184569482495,0.09761208459051467,0.09021454151150789
GPN,0.009467432072420678,0.09730073007136524,0.08800169663977912,0.08919750081287128
GRMN,0.06333981865551296,0.2516740325411284,0.20281379294183283,0.16056699899990823
GS,0.020876505597112283,0.14448704300771154,0.13219791309595672,0.16440352224254262
GWW,0.0038711304455141334,0.06221840921716123,0.0531152016983807,0.056547245582663705
HAL,0.018451020492281745,0.13583453350411945,0.12067382107381704,0.12164649211960211
HAS,0.005959015340904937,0.07719465875891243,0.06767399702248299,0.06694827649942808
HBAN,0.015777018925341106,0.1256066038285452,0.11215264337097935,0.13730397200076055
HBI,0.01317756532290676,0.11479357701067931,0.09834248074394414,0.12166288608800221
HCA,0.005037394157915432,0.07097460220329123,0.05704354038528617,0.07055246646489209
HD,0.005958232330599787,0.07718958693113849,0.06840116371276321,0.06496527224679807
HES,0.0224519891352489,0.14983987832098938,0.11777572085330289,0.1576571448132814
HIG,0.007822152385939966,0.0884429329338414,0.07654896208109718,0.08876026752007814
HII,0.0634709188933188,0.25193435433326433,0.2255717057896139,0.19127235380453572
HLT,0.017930536514298528,0.1339049532851512,0.11691021025712658,0.14353710370831332
HOLX,0.010571842397370178,0.10281946507043391,0.09133488324232389,0.1085434665070068
HON,0.011270499215180143,0.10616260742455483,0.09299609210065532,0.08487913995462246
HPQ,0.013811959345139657,0.11752429257451268,0.09780049557952138,0.11175930161051166
HRL,0.03129995094316689,0.1769179214866795,0.15408800709943574,0.13257616547884563
HSIC,0.013182276215498487,0.11481409415005846,0.10230953152838873,0.0947347025309358
HST,0.007463132439943618,0.08638942319487738,0.0700504570576897,0.08238082975375687
HSY,0.009009712165309734,0.09491950360863532,0.06562300081941079,0.06149572540328027
HUM,0.0036688446939171816,0.06057098888013288,0.051893262746134386,0.056817259950596416
IBM,0.007433279329323875,0.08621646785460348,0.07548105251585077,0.07654263063411902
ICE,0.0034245765549336463,0.05851988170642219,0.048617935172518965,0.04862255641752464
IDXX,0.07735114921050402,0.2781207457391556,0.2139736893388169,0.16677687729838567
IEX,0.015562819773841398,0.12475103115341932,0.10366206395389549,0.09271758143529428
IFF,0.016752488789438833,0.12943140573075312,0.10800565752418592,0.0973021598665632
ILMN,0.007442268448417262,0.08626858320627076,0.07219640872271965,0.10118834551117731
INCY,0.06811265135204711,0.2609840059314883,0.2415159247682195,0.4030682060564473
INTC,0.005543802902483029,0.07445671831663701,0.06062211919119161,0.06101530901729102
INTU,0.01065398909184478,0.10321816260641718,0.08870610180462501,0.08165421560362181
IP,0.01113986920890874,0.10554557882217872,0.0856820456322535,0.08974978167914133
IPG,0.00370919797251689,0.06090318524114227,0.05356650797180377,0.05342507464757984
IPGP,0.00391412770845497,0.06256298992579375,0.045767752793563814,0.046071673939025407
IQV,0.005880597154435476,0.07668505170132883,0.06741398398318041,0.07750949670309006
IRM,0.03975282940322049,0.1993811159644275,0.17231330489036312,0.15023599885591835
ISRG,0.06472989470971423,0.2544207041687335,0.2256973046430908,0.18001505875211782
IT,0.004442918770004565,0.06665522312620793,0.05215172234337586,0.05049902329927907
ITW,0.04319992054539797,0.20784590577011128,0.17963396475943372,0.14974031984230962
IVZ,0.011329052134400247,0.10643802015445537,0.09014180051864307,0.1087305587057513
J,0.036354935729930246,0.1906697032302989,0.16079703339693885,0.13649126301340284
JBHT,0.005176938409131455,0.07195094446309551,0.062130354445126816,0.06034113135087256
JCI,0.023915190595419644,0.15464537042996032,0.12977619217261416,0.11679466370133566
JKHY,0.010547028398249272,0.10269872637111559,0.09318274741886808,0.08685644025996436
JNJ,0.02532765508266736,0.15914664647006346,0.14045585100040545,0.12164255103035361
JNPR,0.031832547219057636,0.17841677953336574,0.16479132940471836,0.21984598802283664
JPM,0.0034916332680901573,0.05909004373065024,0.04812099501036875,0.05212402688229012
K,0.014362421642700277,0.11984332122692644,0.1052902991935535,0.09515177977220121
KEY,0.01390441792427682,0.1179169959093125,0.10107834300446662,0.1174177139631662
KEYS,0.0221866272229681,0.14895176139599053,0.12835155639507262,0.16274952242730217
KHC,0.016797822188565736,0.1296064126058805,0.10682563548114575,0.09535932750679166
KIM,0.014626072955672505,0.12093830226885321,0.10319507140654934,0.09400045631366478
KLAC,0.025782139142458912,0.16056817599530399,0.15589856971493932,0.1460938297372827
KMB,0.012535389449156345,0.11196155344204699,0.10548412481640594,0.09784546392106068
KMI,0.10042244040798592,0.3168949990264692,0.30232463972294177,0.5426563792854322
KMX,0.018841380034789763,0.13726390652604115,0.11873867952350821,0.1494230984413794
KO,0.0045629445196077,0.06754957083215037,0.060907675113944536,0.05810872864530391
KR,0.011761628889493983,0.10845104374552594,0.08516714111424327,0.09575398151957835
L,0.005011523087196819,0.0707921117582801,0.06142125001567673,0.05744071169187527
LDOS,0.010521315019280776,0.10257346157403861,0.07966978657339975,0.08111401383692035
LEG,0.010505038452249637,0.10249408984058367,0.08806171463562094,0.08411773404018143
LEN,0.016467372079301056,0.12832525892941365,0.1158465854689599,0.1420616003500637
LH,0.0074537168255626,0.08633491081574475,0.07238842849902097,0.07038461539426595
LHX,0.01290909909399116,0.11361821638272254,0.09125517389555629,0.08435721522801178
LIN,0.0037129967577018406,0.06093436434149322,0.050819135313463076,0.05118942818032833
LKQ,0.010222608772813967,0.10110691753195707,0.08846289668678976,0.08565133595594017
LLY,0.00500980476309778,0.0707799743084001,0.060094059241022804,0.07024081335387629
LMT,0.012353922375511429,0.111148200055203,0.090747230055191,0.08199478437757098
LNC,0.028815771929854118,0.1697520896185202,0.1505220058569796,0.20496927287193192
LNT,0.061194077367571806,0.2473743668361211,0.22395118401877628,0.17891417492457956
LOW,0.005168319254306058,0.07189102346125043,0.06256871826369682,0.061047543421537225
LRCX,0.05665334492294695,0.23801963138141977,0.20239713434597625,0.16584937858173077
LUMN,0.01249264449335767,0.1117704992086806,0.09437463585608273,0.08936357918309511
LUV,0.010146298027970697,0.10072883414380758,0.08458146852161988,0.09970533223540698
LVS,0.018508214152906245,0.13604489756292312,0.10404395890198684,0.09876047008444222
LYB,0.014823123637964605,0.12175025107967788,0.11010451792261496,0.13097012175005543
LYV,0.010882570210298523,0.10431955813891527,0.08321837548965248,0.10462001262345356
MA,0.003005137060455197,0.05481913042410648,0.041825637915229835,0.04638894715001972
MAA,0.024546018345861127,0.1566716896757711,0.1408592912373122,0.12296163503632426
MAR,0.009158614253154139,0.0957006491783318,0.08446400074884236,0.09861633777263838
MAS,0.02023581283967324,0.14225263737334798,0.12051633938498904,0.11040944018102013
MCD,0.015024935831260824,0.12257624497128644,0.11353471908941676,0.10499651374613876
MCHP,0.03007431605899043,0.17341948004474708,0.13298055044621968,0.1138261528750256
MCK,0.015384061581044058,0.12403250211555057,0.09890435259441403,0.1270473382391905
MCO,0.005225557626661387,0.0722880185553691,0.0574780056477074,0.06402040807557699
MDLZ,0.0034317541416187046,0.05858117565923976,0.04502032495891199,0.0502473410428439
MDT,0.012751997947242565,0.1129247446188946,0.09464516557806626,0.0859998556488204
MET,0.014977949030365973,0.12238443132345704,0.10900337805915548,0.13110630509064025
META,0.019382911472112123,0.13922252501701052,0.12224811452275425,0.11151143590499242
MGM,0.007493646359156218,0.08656584984366651,0.0707360166206802,0.07488677793693203
MHK,0.004795561450822834,0.06924999242471319,0.047776154515348855,0.05540157533192726
MKC,0.022291660209333087,0.14930391893494654,0.13098074599856258,0.1132486101519195
MKTX,0.17078252496423538,0.41325842394830303,0.3572269044932138,0.25180636124000216
MLM,0.024176851307299657,0.15548907134361456,0.13319638071810525,0.1392329944895611
MMC,0.024590654760540506,0.15681407704839673,0.1347397719543626,0.11556862313163623
MMM,0.012090069093180026,0.10995485024854532,0.09563105368861831,0.08753102274959786
MNST,0.006197176318598899,0.07872214630330464,0.06861421157466256,0.07287202557702245
MO,0.011660811213915635,0.10798523609232716,0.09399612297352254,0.08710440371114125
MOS,0.036768256234613425,0.19175050517433695,0.18508041342500037,0.2802056030870048
MPC,0.04769741989462459,0.21839738985304882,0.20251375406197536,0.2908790273349152
MRK,0.011360990575650038,0.10658794760970884,0.0827617836320204,0.07601762080793326
MS,0.030359429583007188,0.17423957524915856,0.1489749195581029,0.1967686074433193
MSCI,0.036836290868311486,0.19192782723803103,0.1713098307959912,0.15097443078473258
MSFT,0.008993050843999734,0.09483169746450673,0.08122937995275732,0.07797048875744429
MSI,0.004772940283951369,0.06908646961563002,0.0572882914751338,0.056724291174843
MTB,0.004593194002905658,0.06777310678215702,0.0578575507589955,0.06379469571781723
MTD,0.031197644527395065,0.17662854958186988,0.15323471488054852,0.13594387048282106
MU,0.05109026965632697,0.2260315678314137,0.18788535031863945,0.30629871330120706
NCLH,0.07223484475042176,0.2687654083962848,0.23900351374891682,0.36909657190408945
NDAQ,0.02152756018853707,0.14672273235097916,0.13132742781466428,0.1171353308962227
NEE,0.03204582674872605,0.17901348203061704,0.16048497702057646,0.137932139423124
NEM,0.6035995707438667,0.7769167077260385,0.6583152271330006,0.3666955732547931
NFLX,0.012665213052146329,0.11253982873696906,0.10259520097943177,0.12578728095614844
NI,0.051981090977235966,0.2279936204748632,0.20268612775732042,0.16496879994764554
NKE,0.016321088638013598,0.12775401613261947,0.10350080180985997,0.1238273909703256
NOC,0.02354892557203025,0.15345659181680743,0.1383699917070886,0.1230716813258702
NOV,0.025078198738891482,0.1583609760606807,0.145018689160823,0.18468331492619014
NOW,0.020217368723815608,0.14218779386366331,0.11936782176913092,0.15624364837721386
NRG,0.023460761482920266,0.15316906176810077,0.12764696262074304,0.22056154397052874
NSC,0.00784257072318764,0.08855828997438715,0.07521110915049532,0.08033994087187458
NTAP,0.03661141590287915,0.19134109831105064,0.1685176105768753,0.22874861299532864
NTRS,0.005006923032026934,0.07075961441406343,0.05506090615576226,0.06331538737766396
NUE,0.03114977659860727,0.17649299305810207,0.14998274484498342,0.13100267643108768
NVDA,0.550954662464014,0.7422632029570199,0.5822343432520632,0.33296594812590685
NVR,0.0028047815604081857,0.052960188447627204,0.04325411689496869,0.04338988437597636
NWL,0.018358233966240315,0.1354925605568081,0.11489540263704603,0.10706935796405961
NWS,0.013442047317137646,0.11593984352731224,0.09604938367156479,0.12004277565242993
NWSA,0.017916652108200502,0.13385309898616657,0.11420065917738385,0.1468576054346647
O,0.08785495542465019,0.2964033660818483,0.2680899863435701,0.20747352056377322
ODFL,0.0075134790745145065,0.08668032691744135,0.06621235485298213,0.07199078019221512
OKE,0.10674819494922563,0.32672342271288973,0.30164907597743973,0.3168316018654904
OMC,0.016425256920159045,0.12816105851684842,0.11474168064242693,0.10327528400616667
ORCL,0.0024486680278543666,0.04948401790330254,0.043322394764546295,0.044632186146643014
ORLY,0.001979699387453769,0.044493812912064175,0.036251848372563164,0.03753465524800318
OXY,0.0033052092759291106,0.057490949513198254,0.04860038841532631,0.051574729909326315
PAYC,0.022776437950766625,0.15091864679610212,0.12400069855649136,0.14698931877673785
PAYX,0.010747950973437401,0.10367232501221048,0.08416330062313358,0.07878548868764028
PCAR,0.006521467681625946,0.08075560464528729,0.0691293582226868,0.07418567525792943
PEG,0.006249360786433792,0.0790528986592762,0.07020390681511798,0.06864382848328478
PEP,0.0034938238773757364,0.059108577020393044,0.04885794377659076,0.04673528663009678
PFE,0.004128691385803724,0.06425489386656649,0.05453360539630425,0.05878590395295826
PFG,0.018865793504266724,0.13735280668507188,0.11749449146502187,0.15202895570307096
PG,0.015113451541512507,0.12293677863647033,0.1138375515490881,0.10269223402347695
PGR,0.0024079957603872016,0.04907133338709273,0.039890842866106085,0.03986681126116476
PH,0.015524581301468948,0.12459767775311444,0.10475309345070465,0.09721666992689242
PHM,0.006240653230722677,0.07899780522725094,0.06313183183171178,0.07259957595880885
PKG,0.02446309419590839,0.15640682272812906,0.12602075929168785,0.13154727639984762
PLD,0.03113589560117262,0.17645366417610212,0.1459417581594862,0.12459040756057427
PM,0.020507725419296522,0.14320518642596894,0.12991418222865447,0.11590772533088338
PNC,0.004427644795380632,0.06654055000810132,0.05717381600105925,0.06257377640476203
PNR,0.01081442466468996,0.1039924259967521,0.08954167981469295,0.09534793434598904
PNW,0.02764206733934676,0.1662590368652085,0.14517271469116072,0.12421594181546172
POOL,0.021469781810901957,0.1465257035843949,0.12466487778385446,0.11056279492433999
PPG,0.005367816296028707,0.07326538265803781,0.06395934642815164,0.0641900331372545
PPL,0.010221243011678396,0.1011001632623726,0.08757825358442412,0.08029187740017586
PRGO,0.09441021089914078,0.3072624462884145,0.28217863215312217,0.534726183075622
PRU,0.00832541806566856,0.09124372891146307,0.07447828234031799,0.08724037920306035
PSA,0.014520742341235621,0.12050204289237432,0.10694072302103703,0.09933416526672766
PSX,0.006051286264434022,0.07779001391203129,0.0682048733430604,0.07848341575544919
PVH,0.019740016600938673,0.1404991693959031,0.10936106917922787,0.15668869535810365
PWR,0.017528192040764758,0.13239407857138005,0.10036022463790338,0.11469995037072675
PYPL,0.006393581391869338,0.07995987363590151,0.06869214420449786,0.06757837594492268
QCOM,0.014850765573254971,0.12186371721416908,0.10651152097317339,0.11488901858755929
QRVO,0.01166852491595594,0.10802094665367426,0.08786279413525942,0.10490262064710158
RCL,0.04259508923543594,0.20638577769661343,0.1885564660285121,0.2521392117120979
REG,0.025425391478279342,0.15945341475891742,0.14003204120105298,0.1220132747834663
REGN,0.06399830653214342,0.2529788657815973,0.23312057148761112,0.35136778526862905
RF,0.01079061433410654,0.10387788183297993,0.07949683657643904,0.08996102269018758
RHI,0.04942133148202383,0.22230908996715323,0.2094581482000611,0.28497214921913744
RJF,0.009693908564003964,0.09845764858051387,0.080544385583667,0.09298985307202816
RL,0.02540827951922639,0.15939974755069844,0.14576854733049702,0.20349142053338345
RMD,0.01161535265441239,0.10777454548460128,0.0822975975333639,0.07465075107660571
