,mse,rmse,mae,mape
AME,0.01623479850797442,0.12741584873152328,0.10425581574747686,0.12091889324153683
AMGN,0.004539601862932464,0.06737656761020454,0.05749557570241073,0.06682582397520419
AMP,0.05324802489590622,0.2307553355740799,0.20975351307182652,0.28022304154126276
AMT,0.005866849286732514,0.07659536073896718,0.06118307954831311,0.05782635577424124
AMZN,0.07365432066839069,0.2713932951795064,0.2444209554114622,0.20955317961388603
ANET,0.041734275649994115,0.20428968561822722,0.18807196296123557,0.25175413572181293
ANSS,0.005501265915081906,0.07417051917764839,0.062369411960401105,0.0668035410677054
AON,0.0066363013930330495,0.08146349730421013,0.0663000318449925,0.07389290579121909
AOS,0.00966476603849756,0.09830954195040052,0.07894464118220212,0.07475308272270938
APA,0.021937428642451476,0.1481128915471286,0.12104428295031733,0.19444974379823537
APD,0.0032409244443334807,0.05692911771961235,0.04059835992235466,0.045099510288141034
APH,0.005902818239270162,0.07682980046355815,0.05852891646230057,0.06582882534226238
APTV,0.022504300638235997,0.150014334775834,0.12637977581061796,0.16367584232917834
ARE,0.00715065233364171,0.08456152986814815,0.06033097108024535,0.06396876152100996
ATO,0.07451171176584016,0.2729683347310456,0.23869430879606301,0.18342026929224856
AVB,0.0038250758728559787,0.06184719777690804,0.05376225283735986,0.05080978093920154
AVGO,0.007487041252621212,0.08652769066964178,0.07742483286196378,0.08199230769270552
AVY,0.011289667623153983,0.1062528476002125,0.0859204145695606,0.07638812364636934
AWK,0.09100174508152707,0.30166495501056645,0.24838268366467206,0.1878035092087007
AXP,0.038230186328022775,0.19552541095218998,0.16820905312618037,0.21931325954488506
AZO,0.008542782443030942,0.09242717372629622,0.08552130258669861,0.07776086279304126
BA,0.011881524709041547,0.10900240689563487,0.091752393598667,0.10478421998455074
BAC,0.03650143986558891,0.19105350000873816,0.158948268724869,0.20818730342238437
BAX,0.00765427516161777,0.08748871448145623,0.06923168568126016,0.06650381433291103
BBY,0.00860141014747521,0.09274378764895905,0.08022328903767965,0.09295303002607648
BDX,0.004849094842140874,0.06963544242798257,0.055187852020841546,0.05264546712315759
BEN,0.064347377079523,0.2536678479419948,0.24518395280892732,0.34888811409988213
BIIB,0.08130885310697938,0.28514707276593143,0.2788169235321844,0.4296869070667839
BIO,0.011404642484980448,0.1067925207352109,0.09840301631170535,0.10932564072672701
BK,0.014026380939095582,0.11843302300919108,0.10111025785167384,0.11800048046616153
BKNG,0.006783872494939804,0.08236426710011936,0.06958693071561321,0.06950069568812171
BKR,0.05135974076720006,0.2266268756507049,0.21425936027032688,0.32113475078173065
BLK,0.006521566959240547,0.0807562193223565,0.06362357404749937,0.07341602829796262
BMY,0.004316492380211925,0.0657000181142435,0.054310835933916106,0.05861082066837719
BR,0.011398559775967265,0.10676403784031056,0.08345496889979807,0.07363755474486873
BSX,0.015865195240384877,0.12595711667224238,0.08987381631690622,0.07957471217474205
BWA,0.10746394154793427,0.3278169329792686,0.3155027562396617,0.5432650397226875
BXP,0.0029542845008382573,0.05435333017247662,0.04125332881130057,0.04528911648107601
C,0.047328337518718414,0.21755076997960365,0.18826321744613947,0.25846801328903674
CAG,0.0018401953836823853,0.04289749857138975,0.03330912462816263,0.0347157107519589
CAH,0.0063995177678396915,0.07999698599222155,0.06696779554210154,0.07460859312484144
CAT,0.02248485119060753,0.14994949546633202,0.1362167966986917,0.17127640258432483
CB,0.01087352238221167,0.10427618319737096,0.09036105420715146,0.08146084825650658
CBOE,0.00756687783541796,0.08698780279681721,0.0734475289758083,0.06763843517797578
CBRE,0.05289591308790963,0.22999111523689264,0.20090176507042917,0.2717915831803862
CCI,0.007330674799726528,0.08561935995863627,0.06301817713426171,0.055970745060253235
CCL,0.005576515187603869,0.07467606837269801,0.06102416499425935,0.06678751339471832
CDNS,0.011896373485223722,0.1090704977765469,0.09443215641689079,0.08615955529223829
CDW,0.019598515783306535,0.13999469912574025,0.12869365983295106,0.11852139868378916
CE,0.0062762730071875454,0.07922293233141238,0.06306022625990088,0.07303288397647964
CF,0.17984008589422248,0.42407556625467413,0.382263651475549,0.7745766635585116
CFG,0.035845136526697366,0.18932811869000696,0.16613687486198112,0.21420636681685679
CHD,0.006010262355998405,0.07752588184599002,0.06218807275060206,0.05702500191817217
CHRW,0.006080537281247238,0.07797779992566627,0.07183076032222166,0.07036044392626949
CHTR,0.01285122269767185,0.11336323344749764,0.08534069258721635,0.07738928217865723
CI,0.018345221945806928,0.1354445345734073,0.12137241164120803,0.15280809207552049
CINF,0.04174704192610666,0.2043209287520656,0.17307508031798868,0.14201018915516225
CL,0.0017762341317554243,0.042145392770211836,0.03503802414321792,0.03530517665513693
CLX,0.021249459213104206,0.14577194247558137,0.13752967130565621,0.12022859390788238
CMA,0.03690119249112062,0.192096831028314,0.1747043880295763,0.2322282163558258
CMCSA,0.00388392441454328,0.062321139387396314,0.052205662672628425,0.05735357553631153
CME,0.0017187652235256957,0.04145799348166401,0.032601700668134365,0.03425340731815158
CMG,0.07060683465822094,0.26571946608824304,0.23777793913045528,0.3776137330784054
CMI,0.04127486625591658,0.20316216738339002,0.18483308234629808,0.25629682294903294
CMS,0.03495364371167368,0.1869589358968265,0.1563373037795829,0.1284100456597262
CNC,0.034448969342389155,0.1856043354622654,0.1757911464475229,0.2369374097262053
CNP,0.014275566299600619,0.11948040132005172,0.09681617151957514,0.09435800054803185
COF,0.039296434903219636,0.19823328404488394,0.18283983590542396,0.24040303131567187
COO,0.03262760293566001,0.18063112393953598,0.16328352243713384,0.20880449170186072
COP,0.054557545762387215,0.23357556756302064,0.2152822065004929,0.3330585277563268
COST,0.005233496503195501,0.07234290914246884,0.05864393983437883,0.05427137479885075
CPB,0.04001318574163256,0.20003296163790746,0.16746677056924864,0.1354382486040428
CPRT,0.022769337596628816,0.1508951211823259,0.1081292493397218,0.09054092676660255
CRM,0.00512361559662693,0.07157943557074846,0.05659404436989973,0.05886827898982791
CSCO,0.005330246386427391,0.07300853639422852,0.055397180667242335,0.06239205455665941
CSX,0.039273108405710556,0.19817443933492168,0.19095819027797328,0.2677190342730175
CTAS,0.0038825068715850216,0.06230976545923617,0.04626677798297063,0.04307647702114526
CTSH,0.006111384243578267,0.07817534293866747,0.06872228605346395,0.07538336360409759
CVS,0.011868789102670486,0.10894397230994694,0.09905690197841177,0.1143431412003835
CVX,0.009979186391351003,0.09989587774953981,0.08525896242997695,0.10342540418881406
D,0.0025295161969453384,0.05029429586886905,0.03757371748147897,0.03587413319637244
DAL,0.009911142697727639,0.09955472212671601,0.0864809462981262,0.09027407364892522
DD,0.005946842994842799,0.07711577656253485,0.055802023732838234,0.0642978333662952
DE,0.028542168772933973,0.16894427712394988,0.16274263508710185,0.19783962752038123
DFS,0.013299820118931138,0.11532484606073029,0.09841803544693963,0.1149577940115969
DG,0.010319105011901416,0.10158299568284751,0.08803136786750647,0.09498902072721256
DGX,0.006364697414830973,0.07977905373486811,0.06738042924225478,0.07643386523686584
DHI,0.010207813150051854,0.10103372283575349,0.08873667748287037,0.08553124894020234
DHR,0.05471797628656934,0.23391873863923202,0.10681720102708947,0.07660508778147815
DIS,0.023264840381855025,0.1525281625859796,0.13469664451896823,0.1632388594143627
DLR,0.08771483015034563,0.2961668957705193,0.2302902961578961,0.1693820241657217
DLTR,0.00981501997887317,0.09907078267013525,0.08144181571168964,0.0897998456544704
DOV,0.010772177267170353,0.10378909994392645,0.09094917220878722,0.11410854109075591
DPZ,0.008074283835717148,0.08985701884503597,0.07065429502521345,0.06761914359606655
DRI,0.002684828730036105,0.05181533296270618,0.04064431245825816,0.04481481612055368
DTE,0.015083917386238183,0.12281660061342758,0.09909300053384304,0.08685569016099697
DUK,0.005448716195627493,0.07381541976868718,0.06000156669245153,0.05785554434041778
DVA,0.0157725968849049,0.12558899985629673,0.11332330858094378,0.13421582385588343
DVN,0.12747450521673134,0.35703571980507964,0.33869818702097465,0.7516506794515657
DXC,0.10024865165185808,0.3166206747069087,0.19233790498225253,0.13346911406845083
DXCM,0.029623704706528208,0.17211538195794182,0.1466764095714956,0.1754680496419826
EA,0.00583203477715256,0.07636776006373737,0.058346991917499424,0.06606356205625129
EBAY,0.012493916953011393,0.11177619135134008,0.09661947995827462,0.111584322155615
ECL,0.0027985578945472957,0.052901397850598386,0.04077302561483203,0.04344610547175731
ED,0.029248339014410967,0.17102145776016228,0.14759859395997477,0.12552781558353596
EFX,0.017760834354813054,0.13326978035103476,0.10327674233028089,0.08817670158945805
EIX,0.022314356303911043,0.1493799059576322,0.11411833121344771,0.09713622107459172
EL,0.002609321532354973,0.05108151850087243,0.039951746202975986,0.04226811551330379
EMN,0.01668276411471259,0.12916177497507764,0.11715566428733774,0.14272423958940844
EMR,0.013791649191405877,0.11743785246421137,0.10042538338263815,0.12905923976443345
EOG,0.012617072733070903,0.11232574385718931,0.09250138337541391,0.1269131832638613
EQIX,0.05597408275225806,0.23658842480615586,0.20083999372009928,0.1622641764239814
EQR,0.0031980783283139295,0.05655155460563334,0.04878556604160979,0.04633790421270119
ES,0.017955371744311423,0.1339976557418503,0.1173110101720593,0.10330158249148674
ESS,0.0019387042084964244,0.04403071891868703,0.034390487339614584,0.03495761657697415
ETN,0.02376870269805966,0.1541710176980734,0.1395076130007449,0.18369069243597988
ETR,0.006958501092872108,0.08341763058773671,0.07340726019709244,0.074639830512588
ETSY,0.11165664451542144,0.33415063147541924,0.3159310091729748,0.8518116109289195
EVRG,0.09464972954574015,0.30765196171280973,0.2561866855547433,0.19188872618861325
EW,0.03780977185551839,0.19444734982899198,0.14620357416504806,0.11870743716189827
EXC,0.009319031473569198,0.09653513077408243,0.08266852703994527,0.09204018139464205
EXPD,0.002006577391634627,0.04479483666266266,0.03674508297356856,0.03703079256377812
EXPE,0.00925791280051194,0.09621804820568716,0.08109345964853584,0.08369570127645815
EXR,0.04715635654480504,0.21715514395197974,0.20365442247399976,0.1697177759374453
F,0.010642667174949294,0.10316330343174017,0.08812119124477237,0.10318951840333679
FANG,0.012270298861833248,0.11077138105951938,0.09113938386205417,0.0963697189868808
FAST,0.005869650716596059,0.07661364575972128,0.06735612269800385,0.0687460686560035
FCX,0.12326277875302598,0.35108799289213233,0.3329853953133152,0.9829611022404469
FDX,0.020803876969289026,0.1442354913649516,0.12982370035417962,0.16272531323694037
FE,0.00274580283674937,0.05240040874601428,0.04498394543024694,0.04880221626054784
FFIV,0.029623948071893266,0.17211608893968416,0.15152521819713455,0.2006175324502778
FIS,0.00877675654139925,0.09368434523120311,0.08098513440306634,0.07726278385115683
FITB,0.027010477738620788,0.16434864690231188,0.14060358512851678,0.17300231676778247
FLS,0.022033014093530527,0.1484352185080432,0.13610254845123806,0.18160557189211282
FMC,0.04168155809528184,0.20416061837504765,0.1888035143438926,0.28808617674342596
FRT,0.012487493621847201,0.11174745465489226,0.09852336761883472,0.0873450386942783
FTI,0.06276313800093768,0.2505257232320419,0.23765790660669628,0.3753136844723599
FTNT,0.06730246797358849,0.2594271920473806,0.2317653784894036,0.3593992318310051
GD,0.005303885325127516,0.07282777852665503,0.061440269696377975,0.06705366799854648
GE,0.012638698811599684,0.11242196765579085,0.10358050207338998,0.09389753964644734
GILD,0.04677168610086623,0.21626762610447786,0.19140057165595034,0.25661064163766184
GIS,0.007730429683891435,0.0879228621229509,0.059646279753518563,0.05288902456586307
GL,0.006108730373586643,0.07815836726535837,0.06081853781814767,0.06787247261633887
GLW,0.007129505879567615,0.08443640138925637,0.07364310918551849,0.08678995762062344
GM,0.0068356714124400645,0.08267811930879938,0.07367614840060573,0.0858414099585846
GOOG,0.031355360162682096,0.17707444807956368,0.1680917140500252,0.15652947266032394
GOOGL,0.02628000247587228,0.16211108066962074,0.15369366965147702,0.14637405803176073
GPC,0.004759350418855007,0.06898804547785803,0.05841781051946925,0.05966366579201652
GPN,0.05359601090081659,0.23150812275342864,0.19952372323616102,0.1606464337417529
GRMN,0.01982908558878522,0.14081578600705683,0.1253598793191551,0.15522155756807954
GS,0.053849471589619134,0.23205488917413297,0.21076864212033258,0.2840436127892603
GWW,0.011374412029089637,0.10665088855274314,0.09332220108585611,0.11068989854620236
HAL,0.02171811580108946,0.1473706748342066,0.1239367554891329,0.17300143903623386
HAS,0.0035892587939988967,0.05991042308312383,0.04702007963495207,0.05080998831926574
HBAN,0.026224731856347598,0.16194051950128974,0.13414393694916557,0.16451230505030007
HBI,0.030272240334270697,0.1739891960274278,0.15986933954373037,0.19621420432335063
HCA,0.03990349219179129,0.1997585847762025,0.18500178281749488,0.24231710703930973
HD,0.01237970548055151,0.11126412485860619,0.10027550113579435,0.08945060755327316
HES,0.03455097635770428,0.1858789292999728,0.16165666768278347,0.24804969782476455
HIG,0.004673402204876603,0.06836228642224164,0.058248119808626354,0.06341518952858655
HII,0.03133633552472078,0.17702072060841006,0.13567502516401647,0.12319715863993218
HLT,0.04946446367030671,0.22240607831241194,0.2079941422642526,0.2906239739473666
HOLX,0.01143572368324127,0.10693794314106321,0.0914315321771014,0.10670169263925754
HON,0.0031433416374010677,0.05606551201408106,0.047588996703258515,0.046484530693684786
HPQ,0.02548168356103715,0.15962983292930288,0.13850535662637734,0.18738755583718916
HRL,0.08215513438422636,0.28662716965463403,0.25372190636075215,0.19358525979252314
HSIC,0.009273901860801778,0.09630109999788049,0.0822040917006497,0.07384822324838716
HST,0.04477683777776778,0.21160538220415798,0.20006568041419565,0.2640185795175934
HSY,0.004455406181507651,0.06674882906469334,0.04574085602208359,0.044948765244965695
HUM,0.011673614391801595,0.1080445019045467,0.09590346909707406,0.1194122593066194
IBM,0.021556117292263897,0.14682001666075337,0.1354356951898029,0.16548759963725498
ICE,0.004592842576904359,0.06777051406699199,0.05384873098511701,0.05028581302131418
IDXX,0.02757795922719821,0.16606612907874443,0.13430422310576143,0.11900264557778611
IEX,0.0034159865017840602,0.058446441309835624,0.04686997719966286,0.04894131048220156
IFF,0.004092108159344671,0.06396958776906939,0.05094052985586137,0.050317753991918436
ILMN,0.08272290820723131,0.28761590395392134,0.26341945180853626,0.41655937542140226
INCY,0.05999845008730587,0.24494581051184744,0.2009549963102466,0.30302352766013946
INTC,0.005104051023929627,0.07144264149602551,0.05975125808100045,0.06258061700737963
INTU,0.008799808285343881,0.09380729334835262,0.08155114127631928,0.09197576027825284
IP,0.030302624248343193,0.17407648964849673,0.16174144536232654,0.2155492032518366
IPG,0.01031800576838044,0.10157758497021102,0.09023186080335124,0.0831844034830104
IPGP,0.0056282971480711,0.07502197776699239,0.06496559299595926,0.07692012007632618
IQV,0.01551232411441194,0.12454848097994588,0.10992326654755048,0.1316139543488596
IRM,0.019119923081785145,0.13827481000451652,0.11602345113213199,0.12761260607618694
ISRG,0.01513147269618044,0.12301005119981229,0.09380291438206664,0.08553061822200278
IT,0.00309437800543559,0.05562713371580087,0.04660427146059821,0.04549064145912747
ITW,0.008150262172406518,0.09027880245332522,0.07354686815691991,0.07234587949866175
IVZ,0.04388194369756909,0.20948017495116117,0.19595721347988015,0.26936191064381504
J,0.010645466496998844,0.10317686997093314,0.08122750324770664,0.08127661416854573
JBHT,0.011290140260324256,0.10625507169224561,0.09336388362048252,0.1097705595101077
JCI,0.011497176355773884,0.10722488683031511,0.09340234713222528,0.10631777509092308
JKHY,0.026623330075125365,0.16316657156147324,0.15019231035226363,0.12852458274888048
JNJ,0.00844102007686629,0.09187502422784057,0.06861743737752744,0.06224342680256144
JNPR,0.015832623415036166,0.12582775296029158,0.11051177533235443,0.12533337802631409
JPM,0.012455425396869516,0.11160387715876861,0.09795506656510856,0.1113879722389193
K,0.02075047537665982,0.14405025295590362,0.13072369540341364,0.1134664581173448
KEY,0.045532098359796415,0.2133825165279396,0.19603604218708998,0.25524792831594095
KEYS,0.01855980520837398,0.13623437601565172,0.11080244804584803,0.15054920005719336
KIM,0.02196181435612335,0.14819519005731377,0.12712412043996335,0.1095866000038809
KLAC,0.04805258193242571,0.21920899144977085,0.20256566071344387,0.1759139064493678
KMB,0.01834659550894495,0.13544960505274628,0.12187845438457857,0.10701319276798266
KMI,0.17848286323848112,0.4224723224525852,0.39691180437860335,0.9046226403831588
KMX,0.055970121528651336,0.2365800531081421,0.22257797464292978,0.31931090264241996
KO,0.004872026924663906,0.06979990633707116,0.06206572609735283,0.05733291456814276
KR,0.004549026104949496,0.06744646843941865,0.05396756863028654,0.056975370192698056
L,0.003474831546499714,0.05894770179150086,0.05020539448100103,0.056350264445072455
LDOS,0.04539550482939621,0.21306220882501947,0.17910510017925918,0.1458423410822415
LEG,0.009874571961376208,0.09937088085237147,0.08228190144294259,0.09512221646484344
LEN,0.016222127678597886,0.12736611668178427,0.10409545377987243,0.12428465099305011
LH,0.004585444745723545,0.06771591205708999,0.05105864575845697,0.056500638244874196
LHX,0.0027120259244159408,0.052077115169870354,0.04545759058017965,0.0470897971818318
LIN,0.010052421996595576,0.10026176737219215,0.08958980659947137,0.10272888384664446
LKQ,0.005344154790760277,0.07310372624401766,0.051517530915825144,0.05778551746994024
LLY,0.011525237022927038,0.10735565668807134,0.08597025695651925,0.0991032171948435
LMT,0.017362522000546093,0.13176692301388118,0.11781038516724113,0.10488842628125461
LNC,0.06972468747786449,0.26405432675467466,0.23762353688212876,0.3445862833465526
LNT,0.02664175214120751,0.16322301351588725,0.12360925574942265,0.10273151665401829
LOW,0.006090694630893439,0.07804290250172298,0.06442249547247479,0.06123244658197332
LRCX,0.009591158721481814,0.09793446135800112,0.08164551699750852,0.08248140938305719
LUMN,0.010123353511198356,0.1006148771862211,0.0886273598114616,0.11376972183633978
LUV,0.023253763119741082,0.1524918460762446,0.13261732221326317,0.130875305808623
LVS,0.02373004894791277,0.1540456067140922,0.13909753458151328,0.1735929110306931
LYB,0.026594755742085526,0.16307898620633354,0.15063941147869545,0.1910266654120081
LYV,0.02791450416112762,0.16707634231430737,0.15020711857369193,0.1912269392976987
MA,0.004347125282250826,0.06593273301062853,0.055184642375521294,0.05919078198751349
MAA,0.04753858696481562,0.2180334537744509,0.19448827048691644,0.16019703585763206
MAR,0.016195301434495855,0.12726076156654043,0.11392822601097635,0.13710419872694835
MAS,0.03800937475615654,0.19495993115549806,0.17370266845947413,0.1509850242102727
MCD,0.04048896432335798,0.20121869774789317,0.18028837912398157,0.1467634563892035
MCHP,0.006012590395011629,0.07754089498459267,0.06353902788874104,0.0665868272655284
MCK,0.05788614840031856,0.24059540394678897,0.22766522077146417,0.31537227507964544
MCO,0.02236475317314392,0.14954849772947879,0.1354593368547241,0.1609016603547248
MDLZ,0.0031613676883181143,0.05622604101586839,0.04537786095584812,0.0472028702553873
MDT,0.002912710307190949,0.053969531285633275,0.04049208067071099,0.04036364725856652
MET,0.04654517239856307,0.21574330209432474,0.1962424533045717,0.2554857623978487
META,0.025569188121702037,0.1599036838903408,0.14593768772669632,0.13106629575197556
MGM,0.015622507076072425,0.12499002790651911,0.10972847152119057,0.10431246414284442
MHK,0.006814361474620954,0.08254914581399952,0.06487186304463156,0.07245937272342617
MKC,0.018694501157202326,0.13672783607298963,0.11156912551572105,0.09502248627541299
MKTX,0.05335485249909229,0.23098669333771651,0.17825457633116717,0.14158314689063042
MLM,0.01726688927695269,0.1314035360138862,0.1073070819342579,0.10650158716902597
MMC,0.0054959077155312085,0.07413438956065672,0.06454197361872611,0.0648994749602323
MMM,0.004594678722909974,0.06778405950450278,0.056350664799336286,0.057472687587108724
MNST,0.004595319678060593,0.06778878725910793,0.05436453050252036,0.06021569613162757
MO,0.0305630684695051,0.1748229632213832,0.1591287420766561,0.13745481194740553
MOS,0.12741720689407557,0.356955469063125,0.3346850301384993,0.559603584036066
MPC,0.06461665848771739,0.2541980694020263,0.21307132016770938,0.3275809405582312
MRK,0.00921740710140035,0.09600732837341298,0.08575906868684856,0.09734627665529164
MS,0.08624093091992668,0.293668062478586,0.26728164481257305,0.3936796441992095
MSCI,0.010038837112000628,0.10019399738507606,0.08453852200726719,0.07849563111396814
MSFT,0.015511677894820742,0.1245458867037396,0.11106227241470301,0.09990681780463312
MSI,0.02649010615142891,0.16275781440972015,0.1508696722407182,0.1286189739352367
MTB,0.013938473138332451,0.11806131092924749,0.10306414686829375,0.11924237828260788
MTD,0.005828681097358517,0.07634579947422462,0.061712296211298194,0.06744903551861973
MU,0.0888210892617076,0.29802867187857546,0.28699511230871666,0.6705110134374627
NCLH,0.03311684694256293,0.1819803476822784,0.14292744853346956,0.1932121315394642
NDAQ,0.03379800837441866,0.1838423465211937,0.1618456642922435,0.13353470747966492
NEE,0.012718111914121902,0.11277460669016719,0.08782313995762599,0.07807529942680183
NEM,0.10525075209436274,0.32442372307579903,0.2717578164444041,0.28928077457174795
NFLX,0.0160650575389155,0.1267480080274065,0.1085845029204073,0.12278951705191522
NI,0.05706834347874211,0.238889814514437,0.1953863010955868,0.15871246720782606
NKE,0.010367821574863363,0.10182250033692633,0.08257196712159103,0.07694056750153179
NOC,0.026281777595036044,0.1621165555858995,0.142091980237485,0.12225803975682728
NOV,0.05527558110438255,0.23510759473990317,0.22456858963547244,0.36760238165919396
NOW,0.025698431045297985,0.16030730190885875,0.13117610958338388,0.16288701986589255
NRG,0.1412039425516636,0.37577113054579325,0.35887930167043525,0.7263231701548958
NSC,0.008893924828118578,0.09430760747743831,0.0791107205866324,0.10294424724036022
NTAP,0.03251539315904318,0.18032025166088023,0.1551622668100261,0.22462576982828236
NTRS,0.020573142549691583,0.14343340806691998,0.12655804535567783,0.14907397481789922
NUE,0.01170032783617505,0.10816805367655946,0.09215868343426087,0.10467494358085082
NVDA,0.48923083800601896,0.69945038280497,0.574132010709602,0.3397012533071402
NVR,0.0198929937304499,0.14104252454649946,0.13538509286203876,0.12126143608580237
NWL,0.007055359679847223,0.08399618848404505,0.07072038052387956,0.07019551434007998
NWS,0.014573348344666249,0.12072012402522725,0.10370949963078745,0.13151362956531157
NWSA,0.02669604799298364,0.1633892529910815,0.14379383996738018,0.18912261778364753
O,0.06482209764231034,0.25460184139615005,0.2033265439811782,0.15671245329665492
ODFL,0.015791072759484586,0.12566253522623433,0.10960727200272571,0.1327211919711707
OKE,0.04994623405573388,0.22348654110646995,0.19251995227546004,0.3224715050128344
OMC,0.0061852708896121085,0.07864649318063781,0.06483941065437512,0.06309187438356009
ORCL,0.007900039722530726,0.08888216762956856,0.07787170932142919,0.0927056528858012
ORLY,0.007741066690171389,0.08798333188832638,0.07899727093124993,0.07256924566473466
OXY,0.004712114886908208,0.06864484603310148,0.05221453753022282,0.06037634009533675
PAYC,0.017770461948972822,0.13330589615231886,0.11240704696801923,0.11783998707211546
PAYX,0.012142737213398664,0.11019408883147346,0.08977185364626503,0.08152116000244886
PCAR,0.03420267476769067,0.1849396516912765,0.1740335774687436,0.21811990491897648
PEG,0.005331720076874389,0.07301862828672138,0.0637310355156039,0.0619213124640024
PEP,0.0025820710068783096,0.050814082761359666,0.042920886781831334,0.04022470862542422
PFE,0.006637092016470969,0.08146834978364892,0.06696443906878068,0.07527541121153805
PFG,0.03789450463851569,0.19466510893972677,0.16990134947799496,0.22378999697034255
PG,0.002636462531212319,0.05134649482888115,0.038691638571971596,0.041573578555782156
PGR,0.008025067262913937,0.08958273976003378,0.08006610237618296,0.07475889274091498
PH,0.012285705874307646,0.11084090343509316,0.09584090950492292,0.11714384332291107
PHM,0.013384230538438426,0.11569023527696029,0.09834264189418403,0.11405784824810426
PKG,0.013702038159973326,0.11705570537130314,0.08310371539546123,0.10292041894817862
PLD,0.018222472393222784,0.13499063816881074,0.1045524996336358,0.09020145344451407
PM,0.01590704941117221,0.1261231517651387,0.10480481615481382,0.09104011898593768
PNC,0.016188419346220322,0.12723371937588054,0.1119100846709083,0.1286056861736829
PNR,0.025949874572678777,0.16108964762727238,0.14216209346260641,0.18795313776090566
PNW,0.03010431604086689,0.17350595390610343,0.14528462507006065,0.12218385369924054
POOL,0.03268990845305444,0.1808035078560547,0.1554342647523392,0.12802935450297803
PPG,0.015170484889029027,0.12316852231405973,0.11215288352840581,0.1333916283847996
PPL,0.02453989228780247,0.1566521378334891,0.13942708469529658,0.11917321633931668
PRGO,0.1126969990750119,0.3357037370584544,0.2911746644546738,0.5078536513421366
PRU,0.026101255468655278,0.16155882974525188,0.14219278068771143,0.1744566283155409
PSA,0.05493793102067935,0.23438841912662697,0.2181499050761041,0.17741631716960155
PSX,0.0041232386151916385,0.06421244906707452,0.05246052426140258,0.05185435507989071
PVH,0.06118534776839131,0.24735672169640208,0.21938403286162156,0.3070453961963793
PWR,0.06274862631359009,0.2504967590879972,0.2386575194330038,0.34119462010957635
QCOM,0.03737384860613334,0.1933231714154652,0.1811917170977117,0.24500514480346344
QRVO,0.12206006405166231,0.349370954791125,0.34186248727426827,0.6225717551762223
RCL,0.01841110240666921,0.13568751750499827,0.12668909647870533,0.13682600030169564
REG,0.0246269955589076,0.15692990651532168,0.12985946285337382,0.11101443131012904
REGN,0.05348847260484054,0.23127575014436888,0.18669330084445887,0.2633660155408536
RF,0.027271271145467676,0.16514015606589355,0.14433408862993438,0.17876712154341723
RHI,0.05420448010393937,0.23281855618472375,0.20410874917262273,0.2787176914509734
RJF,0.030852025684709586,0.17564744713405198,0.15285283607103126,0.19054999010332418
RL,0.058701403902784347,0.2422837260378508,0.22171208661845926,0.3122793950490119
RMD,0.0032480899699431566,0.05699201672114399,0.0430500198684739,0.049664191478744645
ROK,0.01992430031985766,0.14115346371895257,0.1299899520216906,0.15533618019286
ROL,0.0028674168531108244,0.05354826657428627,0.04438646706083509,0.04738713506934258
