,mse,rmse,mae,mape
ANET,0.007328939927901805,0.0856092280534161,0.06977493353479218,0.08262955228741933
ANSS,0.003153381216667987,0.056154974994812236,0.04980631895410663,0.04662604808864664
AON,0.004855754914826041,0.06968324701695552,0.059309234775840845,0.0607528495781354
AOS,0.04611186400107768,0.2147367318394263,0.19832748396254116,0.16463288302767748
APA,0.046117899379003846,0.21475078435014816,0.17934690858479987,0.30328185994989826
APD,0.008837930610074747,0.09401026864164758,0.07422019882234912,0.0807825855108545
APH,0.006051391556243929,0.07779069067853768,0.06240030323052924,0.06509328463388622
APTV,0.014964414422413475,0.12232912336158334,0.10875087170241292,0.09713517561940484
ARE,0.005871556155489902,0.0766260801260896,0.05700707833605007,0.06318028654686743
ATO,0.003599796324430933,0.059998302679583636,0.05362641508178661,0.054957896156284394
AVB,0.0013504468367387483,0.03674842631649345,0.028452268921671284,0.029779032848680612
AVGO,0.053768436375171286,0.23188021988770685,0.21456593733025986,0.17359617626512516
AVY,0.01813240979344159,0.13465663664833452,0.11477915234491737,0.09842477910331793
AWK,0.002811537607103265,0.05302393428540799,0.0428269522968969,0.045209991470238235
AXP,0.03819183987823287,0.1954273263344532,0.18138049194362416,0.2319955298759173
AZO,0.020320389476986802,0.14254960356657187,0.13085261872405793,0.11286354482976425
BA,0.006674322045524658,0.08169652407247605,0.07116580532098969,0.07091022023449585
BAC,0.0055191179216809915,0.07429076605932255,0.06020217458568855,0.06870821377349286
BAX,0.008899698206132206,0.09433821180270593,0.08369467183883807,0.09200591695672093
BBY,0.01715794422869203,0.13098833623148295,0.10267377518138456,0.12372326866353571
BDX,0.0016180705800177752,0.04022524804171847,0.032531307282858996,0.032790690367692624
BEN,0.057162120381627324,0.23908601042643068,0.2008212258309013,0.28842272960911725
BIIB,0.03385301461387382,0.18399188735885563,0.17350876942871826,0.20351262785742263
BIO,0.02040105349767528,0.14283225650277767,0.1256596754895691,0.10757261589593091
BK,0.00316213436612299,0.05623285842034877,0.04645652520703961,0.046175175460586956
BKNG,0.008501037403240598,0.09220107051027443,0.07617474685471426,0.07258260837978252
BKR,0.019026063187269737,0.13793499623833588,0.11342129073213246,0.14377231080669992
BLK,0.009513883804205304,0.09753913985782992,0.0757187636316923,0.08391501557112804
BMY,0.004268352336151958,0.06533262841912882,0.05790701038531567,0.055243942051888956
BR,0.017854086122700136,0.13361918321371424,0.12488967691529902,0.10993658494750685
BSX,0.042531196846746014,0.2062309308681557,0.19694959997574507,0.1659666461573872
BWA,0.042762094486216554,0.2067899767547174,0.17148035325068828,0.2329743747883174
BXP,0.013225053925117584,0.11500023445679397,0.09823199023679227,0.11413147779436172
C,0.004233847953638912,0.06506802558583526,0.04788842969855182,0.053535167513493756
CAG,0.010832216040872129,0.10407793253553863,0.0846463390049654,0.07429512164936938
CAH,0.002777594442677818,0.052702888371301035,0.043318798914559246,0.04343815503018829
CAT,0.030313262192693136,0.17410704234089194,0.15720614561033616,0.22408701510142187
CB,0.0056660413903857326,0.07527311200146924,0.0633970397809244,0.06852607877672375
CBOE,0.005638083204711525,0.07508717070652965,0.06589874247995633,0.07173674633392182
CBRE,0.008228653976518955,0.09071192852386589,0.07718673305757051,0.07830129314955263
CCI,0.0012295244837499017,0.035064575910024945,0.029247429445669465,0.03023761889444961
CCL,0.006399954114905487,0.07999971321764526,0.0666761023180599,0.060499906265314485
CDNS,0.004124753945852645,0.06422424733582048,0.051066481260741925,0.047732042437569906
CDW,0.011991817996231608,0.1095071595660832,0.08817695754744434,0.07783084645124404
CE,0.010055730383783877,0.10027826476252906,0.0837314711817903,0.07781250463794677
CF,0.036657838234052574,0.1914623676706537,0.1336844930379131,0.186914576879956
CFG,0.004304875107898239,0.06561154706222251,0.051681728701948086,0.051740294486463716
CHD,0.0024930088662436867,0.04993003971802633,0.04290229004193591,0.041425583710643595
CHRW,0.016025577189050354,0.12659216875087634,0.11062208547408442,0.1286963622698926
CHTR,0.007596468478495589,0.08715772185237283,0.07637096157495239,0.07011102226497311
CI,0.0642826879297177,0.25354030829380503,0.23516781679295093,0.18640632003111243
CINF,0.004280456115130549,0.06542519480391747,0.04689642422834748,0.043000922233911304
CL,0.00543962116334143,0.07375378745082473,0.06159083957915827,0.06563365840664384
CLX,0.007775538390034051,0.08817901331968991,0.0666017971995886,0.059032585742363725
CMA,0.006719637562543852,0.08197339545574438,0.0637411125913992,0.0713982422526813
CMCSA,0.002697036952902815,0.05193300446635853,0.04408700343089682,0.04336383922038195
CME,0.004404631200514647,0.06636739561346858,0.05701151369747583,0.054007167129673954
CMG,0.02951529806995189,0.17180016900443343,0.11829373216588863,0.15771397366806889
CMI,0.05748924951809401,0.2397691588134179,0.19284191664920486,0.27380267919316364
CMS,0.0034188845943958976,0.05847122877446563,0.048809099045871746,0.05373386352244947
CNC,0.050145740654755466,0.2239324466323616,0.1826306765833359,0.14675535323154865
CNP,0.03901660872671913,0.19752622288374558,0.18615032560454822,0.24331454461331875
COF,0.00880468107212817,0.09383326207762453,0.07169961805141534,0.07969254592533855
COO,0.018936813358571877,0.13761109460567442,0.11195946189603619,0.12779239897566902
COP,0.03948745860374203,0.1987145153322777,0.16105628139863315,0.23394403083703502
COST,0.004419480722729308,0.06647917510566229,0.05516895360222889,0.050646870662579696
CPB,0.004377951856594128,0.06616609295246416,0.05085557559250933,0.04644864496775314
CPRT,0.004157216144339245,0.06447647744983627,0.053406584708928895,0.05664022086465307
CRM,0.030815164414037796,0.1755424860654474,0.16290033530853004,0.14221548189691946
CSCO,0.005437140009434447,0.07373696501371918,0.05520771131464864,0.05789861022515779
CSX,0.0403637046126515,0.20090720398395748,0.16319829813143427,0.22236991565244282
CTAS,0.006910294050166274,0.08312817843647408,0.07430106194784811,0.06798557409263317
CTSH,0.014933511460774134,0.12220274735362595,0.11101695387797517,0.09793116441257271
CVS,0.004327494924576454,0.06578369801536285,0.05695019463456246,0.05619908609179741
CVX,0.03100012047740269,0.17606851074909077,0.14936019692298486,0.19700360918495868
D,0.011889538419221562,0.10903916002621059,0.1007109885137271,0.11341461029668361
DAL,0.0074712741661389906,0.08643653258975044,0.07326799239107074,0.08290476010713294
DD,0.004586108426841669,0.06772081236105831,0.05886411887705106,0.06227673956820117
DE,0.012418889819763296,0.11144007277350143,0.08666628785525719,0.09665893486296952
DFS,0.018713717187917363,0.13679808912377894,0.1264300180076381,0.15134263985982851
DG,0.005771474125893279,0.07597021867740858,0.06543731065530937,0.06311835762713738
DGX,0.00525822063852303,0.07251358933691691,0.06352373400294796,0.06397045213478844
DHI,0.019483054853465215,0.13958171389356563,0.12256176272946712,0.10718762136458014
DHR,0.0013764303453926228,0.03710027419565282,0.028386728992065006,0.02753360586454005
DIS,0.01958046810882057,0.13993022585853485,0.12477376581039633,0.10709380928834891
DLR,0.004027747458010637,0.0634645370109216,0.054633281503686404,0.05934610973400772
DLTR,0.011332649123086878,0.10645491591789868,0.09422844904363668,0.0887645664212526
DOV,0.017027007426999422,0.13048757575723224,0.10816256610217834,0.14220621032304795
DPZ,0.0067129985772033515,0.08193289069234254,0.0707620104250244,0.0656923972844442
DRI,0.014621600090923118,0.12091980851342396,0.10754964476249018,0.09546526578274409
DTE,0.011891732177275583,0.10904921905853147,0.10250126509721116,0.11584020258566556
DUK,0.025152899415952085,0.15859665638326706,0.14887275909376044,0.17808985114908374
DVA,0.00683700962850877,0.08268621184035928,0.06650909485111038,0.07058237702519447
DVN,0.07491761030963238,0.27371081511265205,0.2111082214892668,0.37638813040504826
DXC,0.0034440914301053006,0.0586863819817281,0.04708607030707272,0.04473237119228039
DXCM,0.10566662279998008,0.32506402876968726,0.28520525825221615,0.21781679099011486
EA,0.0869724582112826,0.29491093267507495,0.28099238539373883,0.23195690275606615
EBAY,0.008635091590333474,0.09292519351786939,0.07436514415852633,0.06627847833313681
ECL,0.0021028063759074836,0.045856366797942937,0.04154333602924266,0.04122058925496901
ED,0.006968879999503488,0.08347981791728758,0.07741903492493572,0.08678861135394472
EFX,0.03491414987159338,0.18685328434788986,0.1759475050901333,0.14648523062132895
EIX,0.013905217144243184,0.11792038476973854,0.10820616691124627,0.1223413022253353
EL,0.011560649196752423,0.10752045943332098,0.09729325663951552,0.0874629267409018
EMN,0.007072282075707976,0.0840968612714409,0.06953041677451365,0.08641842435713278
EMR,0.0363244930801407,0.19058985565905837,0.1666270427411233,0.2194847673122476
EOG,0.02181206343750133,0.14768907690652458,0.12048364774918739,0.160218399783263
EQIX,0.0443079402266918,0.21049451353109372,0.17826605252830752,0.14193765944629755
EQR,0.002072528207905664,0.04552502836798308,0.036025768049943126,0.038142155405671785
ES,0.010943048603152735,0.10460902735018969,0.09643619651481586,0.10826600754853799
ESS,0.0014809159891824048,0.03848267128438987,0.03108728942441327,0.03139789339545822
ETN,0.026563287333723873,0.16298247554177067,0.1290307172921332,0.1589830926908113
ETR,0.03793282935136392,0.1947635216136839,0.18099496364317857,0.22659232414353678
EVRG,0.00980481406329827,0.09901926107226952,0.08549626624619472,0.0980710395224097
EW,0.00857023771098376,0.09257557837239667,0.07699481274291724,0.06909411027622595
EXC,0.03572203420760702,0.18900273597915726,0.17141071630341667,0.21441444826058476
EXPD,0.002417230350850522,0.04916533688332179,0.04231958552784143,0.04100841815110139
EXPE,0.06861587129758158,0.2619463137697906,0.22930746062501053,0.17767434415355557
EXR,0.033848595832185906,0.18397987887860429,0.15266305063374488,0.12803888003444747
F,0.008185733535615245,0.0904750437171226,0.07101902227501031,0.0784861315457682
FANG,0.01895810095615693,0.13768841983317598,0.1151535164998098,0.1056471368095536
FAST,0.02329180206375463,0.15261651962928072,0.14268003985574854,0.1696995427501657
FCX,0.13199861404808413,0.36331613513314287,0.3119572075358838,1.0149241843459746
FDX,0.02170184318021003,0.14731545465500226,0.11576980760174779,0.13992726449361872
FE,0.03080929331399245,0.17552576253642213,0.16215451676973314,0.1998120933573435
FFIV,0.024482354865242688,0.15646838295720542,0.1269236685390744,0.16024411086473736
FIS,0.004323614074589382,0.06575419434978565,0.05147256374799665,0.05015850670249567
FITB,0.002701281272204725,0.051973851812278885,0.04066864830730933,0.043054838388003135
FLS,0.04041703306450818,0.20103987928893158,0.17235851957741347,0.260047322700761
FMC,0.06700397929551508,0.2588512686766574,0.20545269656051376,0.29836629563930644
FRT,0.0025255350319921635,0.050254701590917474,0.04029190405909558,0.043186106968193784
FTI,0.043399861114177776,0.20832633322308963,0.19236081253283294,0.3336152077872298
FTNT,0.06772107685267592,0.26023273593588475,0.22517333941663636,0.18461401404065375
GD,0.002446463957776647,0.04946174236494957,0.04015563721025453,0.04202515324087768
GE,0.008151899873508235,0.09028787223934472,0.07055282271077404,0.06482663600184724
GILD,0.004586382850568469,0.06772283847099492,0.05256632039592812,0.05597782904300445
GIS,0.0016702082187639538,0.04086818100630311,0.03549628945724224,0.03370057136999323
GL,0.0032110982075650315,0.05666655281173394,0.04616632677302591,0.04332539883650307
GLW,0.03845315404508984,0.19609475782154362,0.16873988727586217,0.22260131611069006
GM,0.008825558086738088,0.09394444148930839,0.08027946729406944,0.08648203815582836
GOOG,0.034605357845772663,0.18602515379854592,0.1370377896275723,0.11077039833243651
GOOGL,0.04169398804414818,0.2041910576987841,0.1516197172636115,0.12089638361113544
GPC,0.02408217475499068,0.1551843250943557,0.14402189233023102,0.1758619378459312
GPN,0.09916022054464328,0.314897158679851,0.2688536371401589,0.19782823600758404
GRMN,0.06386289222440134,0.2527110844905726,0.22967306108695879,0.339000132051907
GS,0.0059578252095650736,0.07718694973611195,0.06223541226668719,0.065188579061784
GWW,0.022245861720924374,0.149150466713733,0.12264399678854218,0.1488556292637661
HAL,0.007496247291186068,0.08658087139308583,0.07021880855550856,0.10150820352800524
HAS,0.07445712916468243,0.272868336683981,0.2535441907764882,0.1996558214567439
HBAN,0.0056587821242338335,0.07522487703036698,0.06440719175733364,0.06194704056510962
HBI,0.012263975812270369,0.11074283639256477,0.08707854058550289,0.07683438882889568
HCA,0.016772176394609713,0.12950743760344313,0.10712888733445207,0.10259034600754938
HD,0.01637320740888278,0.12795783449591033,0.11368298000800628,0.09866059267399103
HES,0.040376976309873885,0.20094023069030723,0.16562900508444395,0.26193778262623874
HIG,0.00484425202669259,0.06960066110815752,0.05225826729289506,0.0481618847465902
HII,0.012832180274085381,0.11327921377766259,0.08603004620020957,0.07919239749155503
HLT,0.021875464771535017,0.1479035657837059,0.12008438977520285,0.13619521682898256
HOLX,0.06993438438124674,0.26445110017023327,0.2472519122997871,0.2010228599294122
HON,0.0015477544214378101,0.039341510157056885,0.03140755579379975,0.03148007692556795
HPQ,0.07654368480867496,0.27666529382753263,0.25105454980415953,0.3604522390962288
HRL,0.04245675018936269,0.20605035838202923,0.15201351838689237,0.11980383829693196
HSIC,0.001776479132851829,0.0421482992877747,0.03204611159558421,0.03175621046896275
HST,0.0674831071578682,0.25977510881119503,0.2315990706091997,0.31788987255797263
HSY,0.024322826192048397,0.15595777054077298,0.13845152840087588,0.16746265446122136
HUM,0.037139266529125976,0.1927155067168337,0.17184178971266545,0.14347470030345832
IBM,0.01221419309221345,0.11051784060600103,0.08403223877078864,0.09477013882052485
ICE,0.00465375003927324,0.06821839956546356,0.05559003903558117,0.05089356608969804
IDXX,0.016616418678656823,0.12890468835017918,0.11023172583559558,0.13372148621525942
IEX,0.002371262360667755,0.048695609254508304,0.03685100063250293,0.03893926729047678
IFF,0.006909381994076108,0.08312269241354077,0.07125289797214102,0.06653817653797531
ILMN,0.015523250870244991,0.12459233873013617,0.09206388339485858,0.1083835587217414
INCY,0.10784070258203943,0.3283910817638619,0.301588015565807,0.23172397891178856
INTC,0.024170966265353828,0.15547014589738387,0.14262993093239273,0.17118483766270245
INTU,0.005909778197443376,0.07687508177194595,0.06422158104301626,0.06124938577272155
IP,0.0445991677968735,0.2111851505122306,0.168273159575739,0.2196558957340463
IPG,0.004214415119627122,0.06491852678263056,0.05431359252636521,0.05214151064728765
IPGP,0.030333497633996367,0.17416514471614683,0.14742313112959368,0.12333290684905283
IQV,0.017668392021236084,0.13292250381796186,0.11746541162451778,0.10269115395710836
IRM,0.052352920713488085,0.22880760632786684,0.19743206632782262,0.26300968015921056
ISRG,0.0053358107445046245,0.07304663403952727,0.06269744556402512,0.0671454879757747
IT,0.0013301760075807802,0.036471578079112235,0.029529207826226478,0.030310858740224118
ITW,0.007568950913387954,0.08699971789257684,0.06988444401353094,0.07588937682357128
IVZ,0.017675452292544122,0.13294905901338347,0.10115986603335676,0.12375560554269957
J,0.005561578249456643,0.07457598976518276,0.061512123427767226,0.07516841708546754
JBHT,0.011748305406454286,0.10838960008439133,0.08468357907352195,0.0948189817500692
JCI,0.031583909983656865,0.1777186258771344,0.14768632967288123,0.18496085542880214
JKHY,0.01193830171875972,0.10926253575109686,0.08853160568387981,0.07673055871705144
JNJ,0.0071915864641022,0.08480322201486333,0.0801544428853096,0.0867909924829495
JNPR,0.03591449177375641,0.18951119168470346,0.16439745465446784,0.13519162691421222
JPM,0.004555101786425032,0.06749149417834097,0.05450688676568119,0.05125938923430295
K,0.002015813450801691,0.04489781120279352,0.037289959091576626,0.03944806842002451
KEY,0.006540569161355365,0.08087378537792926,0.07167008045025137,0.07304965363983537
KEYS,0.023078559702407846,0.15191629176098212,0.12316797675566564,0.14868410156309045
KIM,0.007186372369236073,0.08477247412477751,0.07152401655709169,0.08135341564471442
KLAC,0.028496677706590444,0.16880959009070085,0.1440748769548403,0.18632768578809714
KMB,0.003691613339697755,0.06075864827082442,0.05340028196855783,0.056157813910492384
KMI,0.11002008614595851,0.331692758657705,0.23474848090210773,0.4717283713175788
KMX,0.02208026510306405,0.14859429700720028,0.1181419484086314,0.13999080769930244
KO,0.0049297252402421415,0.07021200210962611,0.06501073047583854,0.06993146138187654
KR,0.015012431283691074,0.12252522713176693,0.11282169947244611,0.10230126280325602
L,0.011301263703779764,0.10630740192375959,0.08960378799708575,0.10403236245630644
LDOS,0.01936079529788112,0.13914307491888023,0.09375041297780108,0.079015765967364
LEG,0.0063724074740682075,0.07982736043530568,0.06602030498799212,0.06432526802934709
LEN,0.006622149902970189,0.08137659309021353,0.06953781234404148,0.06646204906996633
LH,0.004998499212547658,0.07070006515235795,0.06012033379053714,0.05888187202386044
LHX,0.011028239517213457,0.10501542513942157,0.09349858241436952,0.08396151907582582
LIN,0.02275172311763326,0.15083674326116053,0.12818046155341192,0.1536689772499806
LKQ,0.004330960120119238,0.06581003054336959,0.052343410529963205,0.056226715827584095
LLY,0.01514678719972273,0.12307228444992288,0.10356767175988668,0.08931076614789335
LMT,0.003304358729739145,0.057483551819099914,0.04706436618048045,0.043540286210335774
LNC,0.01147146483481851,0.1071049244190878,0.07878724049262217,0.09316701434639162
LNT,0.014621935190535774,0.12092119413293839,0.11251362250520176,0.1291943932146989
LOW,0.00382547410700975,0.06185041719349798,0.05156073685430162,0.04934736892686959
LRCX,0.007835292242327693,0.08851718614104095,0.07027518776490724,0.07981987775181688
LUMN,0.07069368078734325,0.2658828328180352,0.23979814985290648,0.3399430997718491
LUV,0.012622834023474142,0.11235138638874975,0.09275038528241114,0.11257238455235663
LVS,0.024813040589723133,0.15752155595258427,0.1309348093463423,0.17614190348452274
LYB,0.01613474221444229,0.12702260513169414,0.10465636559350985,0.09993167158791783
LYV,0.005798414629568484,0.0761473218804738,0.061524572598388845,0.06672406182745756
MA,0.004009089246567861,0.06331736923284054,0.054255008605658975,0.050718527975938045
MAA,0.0035622938833018134,0.05968495525089898,0.048016937736299614,0.04669618961705439
MAR,0.014133098682072435,0.11888270976921932,0.09227550208834708,0.10386448552033233
MAS,0.026258099841126797,0.1620435121846191,0.13598073797222712,0.11382575223021991
MCD,0.012443463869414336,0.11155027507547588,0.0744985861285508,0.0629811841538325
MCHP,0.005635743460094589,0.07507158890082578,0.06425225176817437,0.0638337683772326
MCK,0.01649463962662009,0.12843145886666588,0.10587785935512634,0.11886823110771204
MCO,0.0047868123580348965,0.06918679323422135,0.055083250835442694,0.05344376598924983
MDLZ,0.009925103479554314,0.09962481357349841,0.0858686721822937,0.07814745690250602
MDT,0.002107772266041484,0.045910481004248736,0.0361862063554355,0.03707211322593503
MET,0.006440442436269126,0.0802523671692563,0.06784380597891836,0.07674985160770718
META,0.02540621817934593,0.15939328147492896,0.12418506382809365,0.10341076584434646
MGM,0.004827682949938249,0.06948152955957611,0.05526337206784224,0.06514837882205528
MHK,0.020869372062653962,0.14446235517481348,0.13635170851791678,0.12080599384625314
MKC,0.003906811861122607,0.06250449472736026,0.05292645299191249,0.04859935445652704
MKTX,0.08357226723971656,0.2890886840395462,0.2729810648608875,0.2131477944591375
MLM,0.06549995076678537,0.2559295816563325,0.23745169655962878,0.20100349208708776
MMC,0.004075533681252551,0.06383990665134584,0.047770969887114975,0.050489347965643125
MMM,0.010085890535092295,0.10042853446651652,0.08061849666769563,0.08938751550379383
MNST,0.031399333347954146,0.17719857038913758,0.16354344117660088,0.1388481881299922
MO,0.003963203623488199,0.06295398020370276,0.050534214227143805,0.04809148540800597
MOS,0.061481235813776645,0.24795410021569847,0.18452495903489613,0.27615469594690106
MPC,0.017834547682893068,0.1335460507948216,0.11942162528688072,0.10939424231558165
MRK,0.01536416090528378,0.1239522525220247,0.10536353379715428,0.12058371927886488
MS,0.014026402444358313,0.11843311379997705,0.08614369655204687,0.10408781649374348
MSCI,0.044449869174020315,0.2108313761611879,0.19813269557968846,0.16575674927415593
MSFT,0.007298664947884591,0.08543222429437614,0.07551185679283112,0.07837903856624703
MSI,0.005264432355284951,0.07255640809249692,0.05794936922738498,0.06303840264944781
MTB,0.0024206641989338185,0.04920024592350956,0.037514708128693085,0.039938480309136624
MTD,0.005093317968048787,0.07136748537008143,0.06551764826236464,0.06221344473497958
MU,0.17381020910814607,0.41690551580441587,0.37283053017996626,0.8143743348449352
NCLH,0.036737914833877706,0.19167137197264933,0.1762288913181455,0.14789247020626278
NDAQ,0.011687918313784944,0.10811067622480651,0.09139887254217074,0.08176969012917883
NEE,0.005732765614736011,0.0757150289885437,0.06810311800775076,0.07341722973753399
NEM,0.03151669660708919,0.177529424623326,0.16432306434938446,0.20804160416806275
NFLX,0.4978255890923427,0.7055675652213207,0.6382554801947533,0.3990494896723434
NI,0.005126266737521255,0.07159795204837395,0.056483060533550906,0.05152311911151462
NKE,0.02902343766996581,0.17036266512932288,0.13590628598532162,0.1106970742995205
NOC,0.013726017472471923,0.11715808752481377,0.10264397717923358,0.09091589191320898
NOV,0.0952320784798542,0.3085969515077137,0.2913954085226134,0.5218190397863524
NOW,0.01605946981541163,0.12672596346215573,0.11147619859283804,0.10187738459522062
NRG,0.10260261646601729,0.32031643177648145,0.26859646994318653,0.6228546858811516
NSC,0.04052431912829986,0.20130653026740056,0.17325062111424258,0.23917179519793066
NTAP,0.06248570489246203,0.2499714081499363,0.22850035610935218,0.32556689912603903
NTRS,0.005903821390732783,0.0768363285870218,0.06280092964706732,0.05808281104768306
NUE,0.016727965740006817,0.1293366372688219,0.11056874007566692,0.14271841600258545
NVDA,0.06605086768257089,0.25700363359799194,0.1818877027428558,0.1349039893304023
NVR,0.021380405370573164,0.14622039998089584,0.12253715906709761,0.10420516689633869
NWL,0.00866832662838705,0.09310384862285259,0.0832496976382438,0.07527478617243116
NWS,0.01038061995604058,0.10188532748163781,0.0888700695971985,0.09562173758619624
NWSA,0.016308422123488094,0.12770443266969278,0.10823379934964954,0.12223512484738365
O,0.004388847069795343,0.06624837409171143,0.055990976807966046,0.06366877862643638
ODFL,0.031610476409311895,0.17779335310779168,0.14850318497780904,0.1899343134654858
OKE,0.055858140554690315,0.2363432684776326,0.19424305681683227,0.36601950301615244
OMC,0.005755447451714726,0.07586466537008336,0.06210651962297041,0.06677427136054528
ORCL,0.019266013610784068,0.1388020663058878,0.10786139098675805,0.13153561198278296
ORLY,0.047912781982605276,0.21888988551919267,0.20280753742319158,0.16376386411487204
OXY,0.013533523180323272,0.11633367173919713,0.09869734614091989,0.11593452342991555
PAYC,0.09858850128579433,0.31398805914523936,0.2915521290199446,0.22826011434319932
PAYX,0.002760072269029967,0.05253638995049019,0.04258277962149126,0.04015276888628014
PCAR,0.03389018964810023,0.1840928832087222,0.14656753639282136,0.18993645233037307
PEG,0.005243221515953641,0.07241009263875886,0.05886612035238334,0.06359298364490203
PEP,0.0015903428503994672,0.03987910292872029,0.03320825515010742,0.03415881100749712
PFE,0.004022782263148765,0.06342540707909382,0.055860656155838906,0.053454431668413446
PFG,0.007887371225496554,0.08881087335172734,0.05956865482631171,0.06891341846523451
PG,0.026564045930918257,0.16298480276062016,0.15217619571364013,0.18136915709981627
PGR,0.00945668756388769,0.09724550150977519,0.07642277930673397,0.06601827895790201
PH,0.02996202395626487,0.17309541864608916,0.14784523691994822,0.18660513415488766
PHM,0.017633445978803605,0.1327909860600621,0.10972362318000951,0.13181100204530447
PKG,0.03009175457664738,0.1734697511863304,0.14849621246715175,0.18483296530039717
PLD,0.009474333613705319,0.09733618861299902,0.08220156572018682,0.09485101665111491
PM,0.0019990122566206506,0.04471031487946211,0.037123393406674275,0.03945346434587894
PNC,0.002507076557887719,0.05007071557195602,0.042400254254749,0.04119169364393804
PNR,0.026201301167490487,0.161868159832286,0.12843842498537436,0.1635575145043956
PNW,0.0139553224382164,0.11813264763906885,0.11022839520329583,0.12696630542841061
POOL,0.019599532234961622,0.13999832940060972,0.11915450270828773,0.10167364744488572
PPG,0.018068363810207204,0.1344186140763518,0.09981423242213808,0.1167284838798721
PPL,0.004021693196943627,0.06341682108828561,0.052789746927168056,0.058167778149059116
PRGO,0.014845423049353058,0.12184179516632648,0.107238037938261,0.10743585257869409
PRU,0.0066341904652492045,0.08145053999360105,0.06491453091543775,0.07439776678409002
PSA,0.012301601292933837,0.11091258401522272,0.07742996576820002,0.06746337398569167
PSX,0.016072016991257803,0.1267754589471393,0.11729150422896609,0.11173262955965518
PVH,0.0504094445168483,0.22452047683195467,0.1855246144282709,0.26854681919126555
PWR,0.029455188171929624,0.1716251385197682,0.12756244211753306,0.2031608092838067
QCOM,0.046744074213624344,0.2162037793694281,0.1793679934022739,0.2513966627536472
RCL,0.007688925183222749,0.08768651654172806,0.07111420099985478,0.06898084332119991
REG,0.0038076869272806848,0.061706457743745786,0.0492870496586981,0.053891505163518136
REGN,0.038290774597714385,0.19568028668650908,0.17010766749862596,0.1388131534672588
RF,0.004833131880792919,0.06952072986378177,0.05548943888371615,0.06343717534504639
RHI,0.020787162618552943,0.144177538536878,0.11407060610547787,0.133755980909646
RJF,0.005061906406834824,0.07114707588393794,0.05117234638097922,0.05573135722018625
RL,0.10597340677929143,0.32553556914612486,0.3151724475314295,0.4827026070883598
RMD,0.015305313766806413,0.12371464653308602,0.10635926878345887,0.11802491540768696
ROK,0.007635436746975553,0.08738098618678754,0.07463934625887401,0.07929519534292402
ROL,0.02707594850551222,0.16454770890386844,0.14514818725653086,0.12158545421796733
ROP,0.007762626511916602,0.08810576889124004,0.07851141446748286,0.07076544285135208
ROST,0.005819013986144442,0.07628246185162381,0.0646035566960485,0.059730547195301346
