,mse,rmse,mae,mape
AMGN,0.0052036924225964025,0.07213662331019108,0.05886856124136265,0.06426249759355589
AMP,0.01967177601913808,0.14025610866959798,0.10913806675686127,0.12949758030529288
AMT,0.00620705886918839,0.07878488985324782,0.07054741751402559,0.07759755313903466
AMZN,0.3237965907769384,0.5690312739884675,0.4836877290144987,0.3054903754017363
ANET,0.008159954501378158,0.09033246648563382,0.07989303659486173,0.09831273305400323
ANSS,0.004034807590480066,0.06352013531534757,0.05643124327651983,0.05254943624270988
AON,0.004440458717261392,0.0666367670078718,0.05886545545769429,0.05937163628181871
AOS,0.05472391445751706,0.23393143110218656,0.21793162359571358,0.17343805224333803
APA,0.04895069560011131,0.2212480408955327,0.1866702282202952,0.3062566982650788
APD,0.007230049467972327,0.08502969756486452,0.06804554820678337,0.07228303789893901
APH,0.0048829476024461835,0.06987809100459302,0.058858971219285766,0.05975928560989183
APTV,0.012600280811370834,0.11225097242951097,0.09735246775866067,0.08649010861686941
ARE,0.004061154930782087,0.06372719145531275,0.05281435792083117,0.05224048041600404
ATO,0.0029134647390149336,0.05397652025663505,0.04500003141506562,0.044027260825013556
AVB,0.0019764364930874734,0.04445713095879528,0.034985842344447696,0.03450764374228026
AVGO,0.07134263070861413,0.2671004131569514,0.25252320034866776,0.20308096482746194
AVY,0.022700875917918903,0.150668098540862,0.13557044119083064,0.11762414934877476
AWK,0.002053801485090222,0.04531888662677209,0.03707781237679322,0.03717392424966651
AXP,0.04011343517390348,0.20028338716404684,0.18692338319725083,0.23203010398113674
AZO,0.019689873323947896,0.14032060904923374,0.12849083342673365,0.11162627330925827
BA,0.010194540577232594,0.10096801759583375,0.08778234173757672,0.07976451168794452
BAC,0.007871533086584684,0.08872166075195326,0.07901196323639738,0.08793588912183242
BAX,0.008077226928810492,0.08987339388723724,0.07848716822170781,0.08595931234643518
BBY,0.017572924332571776,0.13256290707649623,0.10449044972441346,0.12236434696533104
BDX,0.0014754755302372978,0.03841191911682229,0.0316868672701585,0.031830055887205944
BEN,0.055359491201353306,0.23528597748559796,0.19672831995000362,0.2743037995279024
BIIB,0.033572359847293204,0.18322761758887005,0.17433926416181056,0.1792988285918864
BIO,0.019266428472694816,0.1388035607349279,0.12108278976074466,0.10367744160844385
BK,0.002483224478810429,0.04983196242182751,0.041424102309848804,0.041551626613361016
BKNG,0.005095894990055129,0.07138553768134782,0.05668092416872614,0.05516035138131863
BKR,0.014350316046033165,0.1197928046505013,0.09913812510204466,0.11960818463083721
BLK,0.008283452863814829,0.09101347627585064,0.07119500973163531,0.07760900981606463
BMY,0.006158644688879879,0.07847703287510224,0.0691022760239847,0.06488866618828686
BR,0.02543901459688907,0.15949612721595804,0.15053020282923432,0.12821063798588755
BSX,0.05854905953110389,0.241969129293602,0.2334838720898886,0.19496681867359975
BWA,0.035679241829864754,0.18888949634605084,0.15291750188036043,0.19651027844929778
BXP,0.007731621834018481,0.08792964138456656,0.07981058095544567,0.08634617444248956
C,0.004721360095805189,0.06871215391621187,0.05721309834450279,0.06208069619488362
CAG,0.011508504066337948,0.10727769603388185,0.08603919520096792,0.07545687090816038
CAH,0.002836403148873549,0.053257892831706635,0.04319307944548633,0.04175631081156743
CAT,0.04255012978691769,0.20627682804163364,0.19186504598988485,0.2658564403752633
CB,0.006089723470427621,0.0780366802883594,0.0641915518853669,0.06939780061178091
CBOE,0.003619038673693126,0.06015844640358597,0.0522098721995295,0.05658210094215758
CBRE,0.006152658861784187,0.07843888615848765,0.06741138164838643,0.066048708875632
CCI,0.0017832740050090351,0.04222882907456747,0.03559717073899028,0.03456480289564417
CCL,0.009160313245923247,0.09570952536672224,0.08434745422638398,0.077313213996857
CDNS,0.003617548721377658,0.06014606156164889,0.04625442119786854,0.04319443361894786
CDW,0.014481878301612383,0.12034067600613013,0.10163732706448188,0.0897359011571114
CE,0.007842866950406565,0.08855996245712035,0.07778800762156143,0.07406682282915088
CF,0.021510091365610187,0.1466631902203487,0.12163766125662268,0.13977840090800628
CFG,0.002999187529114136,0.05476483843776165,0.04425211778212797,0.04349856052298259
CHD,0.005492282631130073,0.07410993611608414,0.06682087697512216,0.06258812757288906
CHRW,0.014184818673007412,0.11910003641060489,0.09927341687985985,0.11544374132651579
CHTR,0.006576480120710748,0.08109550000284077,0.06902131779005213,0.06343678998529431
CI,0.07706434124988729,0.2776046491863695,0.2570429459572295,0.20006102734991424
CINF,0.00430987262787677,0.06564962016551787,0.047561500980169986,0.04378549069034864
CL,0.005117288414333386,0.07153522498974464,0.05610711172767104,0.05978054199646121
CLX,0.010514330717085688,0.1025394105555795,0.08603682520180549,0.07652347075286886
CMA,0.007668894601996129,0.08757222506021033,0.07345760415016091,0.08055162005998293
CMCSA,0.0025546848824960803,0.05054389065452006,0.042294672405941924,0.04133051930636489
CME,0.004608826937643919,0.06788834169166248,0.057725909022496955,0.05472827418789709
CMG,0.01717438619026474,0.13105108236968033,0.08962073071449422,0.11264941588533729
CMI,0.04887155083957974,0.2210691087410897,0.17111332438929297,0.2369676446541735
CMS,0.002143899078129152,0.04630225780811506,0.037874906522757185,0.03930342008546186
CNC,0.07031444689191295,0.2651687140141403,0.22494078675328136,0.17614676409755778
CNP,0.040625412956233994,0.20155746812319805,0.1872905496752372,0.2432865908577111
COF,0.00802852342045376,0.08960202799297436,0.07313223971776513,0.07872858397299462
COO,0.01553890005327379,0.12465512445653323,0.09971772949685612,0.11068176402587508
COP,0.04069565439247839,0.20173163954243367,0.17047474174788632,0.23383039131019417
COST,0.004461288013468408,0.06679287397221659,0.05527604755753481,0.05098461998845426
CPB,0.0064770724198650355,0.0804802610573862,0.06852031010880835,0.061760005340960565
CPRT,0.0031677586588409476,0.056282845155881625,0.0493703094530573,0.05159977777361439
CRM,0.025350396036378113,0.15921807697739007,0.14475587212236574,0.12656468866000872
CSCO,0.0043925363082065755,0.06627621223490805,0.05619426166354451,0.05683948055009133
CSX,0.037093471417122575,0.1925966547402176,0.15590852251750317,0.2056498251935198
CTAS,0.010514238115310638,0.10253895901222441,0.0965756952637561,0.08893369907204982
CTSH,0.022456843398049417,0.1498560756127339,0.13731979478230044,0.11819633916133764
CVS,0.007541001881545635,0.08683894219499473,0.07970925908268743,0.0758540819171292
CVX,0.03515951065561093,0.18750869488002664,0.16157925337409781,0.21018444387352397
D,0.00848513019768858,0.0921147664475603,0.0804124280906717,0.09065471969428603
DAL,0.00515533679206967,0.07180067403631855,0.059157377174984094,0.06480283863069153
DD,0.003939740126584078,0.06276734920788099,0.05219094366826572,0.05655611662175926
DE,0.01039567758596896,0.10195919569106536,0.07659242659096081,0.08455965254312488
DFS,0.025589440253047394,0.15996699738710918,0.15094897871890411,0.17779218006497957
DG,0.006510799382389822,0.08068952461373051,0.06956013646312481,0.06728028114811503
DGX,0.0067113483673410645,0.08192281957636141,0.07041931017751488,0.06661407869967072
DHI,0.0172490015606996,0.1313354543171782,0.11457998595568492,0.10047382061600162
DHR,0.0009862890828612621,0.031405239735771195,0.025031744873162124,0.024382071181608032
DIS,0.02169344775916744,0.14728695719298243,0.1324876491073355,0.1136446552138251
DLR,0.003046563487305803,0.05519568359306552,0.046440863373807005,0.04585682066386722
DLTR,0.014152550530509383,0.11896449273001328,0.10295497281080566,0.09544543140115111
DOV,0.021258812792871774,0.14580402186795732,0.12576299322671858,0.16116950329540877
DPZ,0.009864111787970647,0.09931823492174359,0.08977824256916583,0.08313408970886554
DRI,0.02127536304992042,0.14586076597193784,0.13259754798265694,0.11740277271645558
DTE,0.007005807838170602,0.08370070392876396,0.07593177496145745,0.08442257142087876
DUK,0.0177545443420578,0.13324617946514564,0.12060513580975314,0.14024831674479588
DVA,0.005113147524455298,0.07150627611934003,0.056707174201098505,0.05913468500735895
DVN,0.058716904921058376,0.2423157133185101,0.18415234706491582,0.30072488986419
DXC,0.00318384837947774,0.05642560039093727,0.0448089597303998,0.04283410148113034
DXCM,0.1479522615171687,0.38464563109070754,0.34769526348662033,0.2537096445932235
EA,0.14206647234859676,0.37691706295761773,0.35820831721784907,0.2617193067442838
EBAY,0.007472640602078186,0.0864444365015944,0.06915535139388068,0.06184747593125076
ECL,0.0014549994387084162,0.03814445488807536,0.033192632780687986,0.03306769931806058
ED,0.0041007597754620295,0.06403717494910303,0.05687969749659663,0.061094631517435
EFX,0.042777704791079875,0.20682771765670063,0.1959994951149143,0.15988059474574154
EIX,0.009375985673634124,0.09682967351816345,0.08431131709588016,0.09422515230455172
EL,0.010401388682943618,0.10198719862288412,0.090346962398546,0.08131590932145806
EMN,0.012421051057687172,0.11144976921325217,0.09781165380651315,0.11953458793966874
EMR,0.039913957207475974,0.19978477721657367,0.17580434510286172,0.2273976242386651
EOG,0.019928832467276995,0.14116951677779802,0.1148082854353902,0.14828207426302464
EQIX,0.03672154120910211,0.19162865445726562,0.16110215635080774,0.130414120354889
EQR,0.002858687641575073,0.053466696565012066,0.04398915092531002,0.04361237671257263
ES,0.006868193384548694,0.08287456415902707,0.074039425276073,0.08295930170996503
ESS,0.004615949413139251,0.06794077872043601,0.05947391586568605,0.05731507991707244
ETN,0.024688937986614885,0.15712713956097746,0.12033685048291101,0.14596240566124724
ETR,0.03116739610669969,0.17654290160383027,0.15824352226349428,0.19822159279274554
EVRG,0.006065816295345639,0.07788335056573799,0.06412114544667166,0.0719006480320328
EW,0.008522336466486966,0.09231650159363149,0.07691914320014054,0.0692850187914666
EXC,0.02935257026160381,0.17132591824240664,0.14849656045181558,0.18519960160946936
EXPD,0.002816548063518852,0.05307116037471625,0.0434122121257682,0.04176944090753633
EXPE,0.06503745425536182,0.2550244189393671,0.2191172101553434,0.16967372593143296
EXR,0.04978707148372403,0.22313016713058775,0.1980144581258122,0.1623566353853303
F,0.006357201975614831,0.07973206366083115,0.06423576607291051,0.06894092150442549
FANG,0.022612027347945186,0.15037296082722182,0.12900957599385254,0.11825926582267636
FAST,0.022084575707658174,0.1486088009091594,0.13538293217644895,0.1602616466254749
FCX,0.1544430068235418,0.3929923750195948,0.35650023943151854,1.0181520006732883
FDX,0.015842508644034116,0.12586702762850213,0.0950141552904125,0.11185318045680553
FE,0.021674994188763078,0.14722429890735794,0.13150490785065558,0.15843284522750128
FFIV,0.028027353282999982,0.1674137189211206,0.13788868510635982,0.16964763390283588
FIS,0.005245463143343023,0.07242556967910589,0.058522243476077256,0.05608989121649286
FITB,0.0029454349803535755,0.05427186177342339,0.04704084461399354,0.04953506415374531
FLS,0.049351676103938924,0.22215237136690422,0.19748879279271042,0.28645830011571644
FMC,0.053930037952290746,0.2322284176243096,0.1789991491961306,0.2519087866610511
FRT,0.0022735832670208274,0.04768210636099068,0.04025045155148657,0.04059268092469112
FTI,0.07372008102944093,0.27151442140232795,0.2592428671124765,0.4278903983689816
FTNT,0.0881277828061157,0.2968632392299789,0.2566438882673081,0.20016527084633276
GD,0.001889254872729596,0.04346555961597177,0.03542529492062349,0.03650793049812618
GE,0.006013888291854675,0.07754926364482563,0.06320473508497793,0.05965029980632215
GILD,0.003531034662056524,0.05942250972532651,0.04783000578989184,0.05001080071928956
GIS,0.0028344351190351747,0.05323941321084573,0.04662011562155561,0.04363378728675974
GL,0.0025242236147792773,0.050241652189983534,0.040819242314719714,0.038516434397653586
GLW,0.02951772975590534,0.17180724593539512,0.14972845037649865,0.1826438713094394
GM,0.007531964276575705,0.08678689000405364,0.07311694566105699,0.07720761873406146
GOOG,0.028423142903144353,0.1685916454132421,0.11885330285116655,0.09705995263843321
GOOGL,0.03374454676043188,0.18369688827095543,0.13071809272094126,0.10529059357121427
GPC,0.027003314254841888,0.16432685189840973,0.14986873661863132,0.1814204538394166
GPN,0.11358887778989465,0.33702949097949075,0.2897231941246909,0.2107721808072285
GRMN,0.06216632773388035,0.2493317623847398,0.22299034895329253,0.32382433059233673
GS,0.005187311930643534,0.07202299584607359,0.05942328707558572,0.061396177730592826
GWW,0.021634015968219095,0.14708506371558974,0.12115137404896527,0.14439351036048398
HAL,0.010396863561580122,0.10196501145775506,0.0892816161268951,0.12614356298114868
HAS,0.06256202195799904,0.2501240131574716,0.22487702068738227,0.17709926771495213
HBAN,0.0040519867961766876,0.06365521813784544,0.055528715995313956,0.05233635599343608
HBI,0.012954242771208678,0.11381670690724045,0.08989011112635531,0.07910014410150332
HCA,0.015673983616158307,0.12519578114360846,0.10051694130600357,0.09520559121633544
HD,0.01840253699330954,0.1356559508215896,0.12418548208090693,0.10876859468204138
HES,0.04297889579674757,0.20731352053531762,0.1800513768737418,0.26360392187075526
HIG,0.004088820809327303,0.06394388797474941,0.046722408168763475,0.04277747109185284
HII,0.01643044932114409,0.1281813142433174,0.09498353464524988,0.08472260876863037
HLT,0.015928925924811873,0.1262098487631289,0.10632202859301244,0.11106358835654946
HOLX,0.11230031704097206,0.3351123946394285,0.3168679418424914,0.2344306136096806
HON,0.0014778137493898851,0.03844234318287434,0.03247594697646193,0.03228801619569647
HPQ,0.06499641727894565,0.2549439492887518,0.2251744624052602,0.3143113076946785
HRL,0.03278439660921879,0.18106461998197987,0.12926237506777252,0.10383874782909566
HSIC,0.002121873082917243,0.04606379362272764,0.041136396337327644,0.04024028863150607
HST,0.05348616603341088,0.23127076346440956,0.20069053442261953,0.2680163089626526
HSY,0.016423102729291962,0.12815265400799142,0.11116649166945478,0.12867984479339592
HUM,0.048775869300491645,0.22085259631820417,0.20109823886329423,0.16334196212293375
IBM,0.009381532758589621,0.09685831280065547,0.07623437355296965,0.09401777438920643
ICE,0.002926740075281192,0.05409935374180723,0.043105143873673014,0.03994343423711698
IDXX,0.011431391948302764,0.1069176877242618,0.09147751378239516,0.10040957787635148
IEX,0.0030409547608093767,0.055144852532302384,0.04083240626532241,0.04300804528882743
IFF,0.012375249272594268,0.1112440976977847,0.10099415633441383,0.08968768638883219
ILMN,0.013474797268482799,0.11608099443269256,0.08775534610541066,0.09740720712032801
INCY,0.1409533945114772,0.3754376040189331,0.34931656843107106,0.25457223095521037
INTC,0.022472403321017114,0.14990798284620174,0.13404366963250292,0.16039756814667017
INTU,0.005785498184557792,0.07606246238820955,0.06582124036425582,0.06361091615957334
IP,0.03660487715905893,0.1913240109318716,0.14822114516164203,0.18882977972488293
IPG,0.004200516642589956,0.06481139284562519,0.05567847162682909,0.05371651339393025
IPGP,0.031078998603927713,0.17629236683398325,0.1470967003213824,0.12296774142985105
IQV,0.02352323805283191,0.1533728726106149,0.13745642514167256,0.11696327761887788
IRM,0.03958186945424485,0.19895192749567633,0.16502809296125506,0.21281398557420053
ISRG,0.004819533886789447,0.06942286285359779,0.059645081224560824,0.06372656791027559
IT,0.0009340667198445727,0.030562505130381126,0.024437584535376134,0.024900160060511344
ITW,0.006853548120304552,0.08278615898992145,0.06581315135840533,0.07075693142560414
IVZ,0.019794691832238236,0.14069360977755258,0.1067888460567853,0.12794540155094242
J,0.013439793218385654,0.11593012213564538,0.10414862437509044,0.12586361228333343
JBHT,0.009968715961924845,0.09984345728151066,0.0770162686593808,0.0845524764823944
JCI,0.028564630297857902,0.16901074018492998,0.13671504682163024,0.16887806909848987
JKHY,0.012158927102998348,0.11026752515132617,0.09309557616421768,0.08096209333818279
JNJ,0.008631238571620199,0.09290445937424209,0.0871939855504535,0.09433542551165135
JNPR,0.036168853572104566,0.1901811072954003,0.1649899096574336,0.13582168237924808
JPM,0.0031643676083153577,0.0562527120085366,0.04571870128517426,0.04383870838015944
K,0.0015059223512228373,0.03880621536845402,0.03305870660552507,0.033304185658611346
KEY,0.005393793707673512,0.07344245167254095,0.06557984913351694,0.06601892149642297
KIM,0.004288517162964898,0.06548677090042612,0.05635123151080384,0.05962766407809909
KLAC,0.029918967448756134,0.1729710017568151,0.14756938662533106,0.19031433275689535
KMB,0.0033193498780553225,0.05761379937181128,0.04943629812131207,0.05238826325939044
KMI,0.08415972841823112,0.2901029617536352,0.19985755762173915,0.3671177728905357
KMX,0.017028725251817152,0.13049415792217348,0.11109031388320169,0.12286387094491408
KO,0.004472342857033259,0.06687557743326976,0.05972727631987461,0.06443205427258349
KR,0.028112497352941964,0.16766781847731532,0.16070862184388254,0.1401595606074337
L,0.014880469459639004,0.12198552971413865,0.107578149300184,0.12332448679245134
LDOS,0.016478679106197856,0.12836930749286551,0.08770212782230848,0.07531553710571684
LEG,0.008144402163555291,0.09024634155219419,0.07790157112780717,0.07327283247789453
LEN,0.00596139645340355,0.07721007999868637,0.06490516087012747,0.06103823664589884
LH,0.008640526639245404,0.09295443313390386,0.08396660602933408,0.08017364010992747
LHX,0.007916690877353036,0.08897578815246897,0.07906281448640098,0.07185217600399371
LIN,0.021127455482589576,0.14535286540894052,0.12248518748134249,0.14483437451911516
LKQ,0.00502798462241647,0.07090828317211234,0.05653897141978691,0.0614445385239847
LLY,0.01656830556878213,0.12871793025364467,0.10932966770974842,0.09499616900438565
LMT,0.0037371326012170013,0.06113209141864035,0.050236000857052626,0.04649716022204673
LNC,0.011188341200178113,0.10577495544871722,0.07701083243562704,0.08736557653881076
LNT,0.009440683795662944,0.09716318127594908,0.08758389913895095,0.0981884354168627
LOW,0.007610997026296959,0.08724102834272965,0.07049481183166749,0.06662007374146428
LRCX,0.007254180398964248,0.08517147643996931,0.06545588053465544,0.07427413861512935
LUMN,0.06708343363609419,0.25900469809656773,0.23030673745322686,0.32083930252425275
LUV,0.011745647555111477,0.10837733875267226,0.0951165303539614,0.10310729473921112
LVS,0.027310527622887427,0.16525897138396883,0.14358525641841224,0.18778200200390946
LYB,0.012115150698590463,0.1100688452678162,0.08509621095215564,0.08229916963694266
LYV,0.005784812231850093,0.0760579531137283,0.060542733262528445,0.06465487289423287
MA,0.003533726365029348,0.05944515426028726,0.049643580707862456,0.046588302282901735
MAA,0.0063623590692380326,0.07976439725364966,0.060644345248391775,0.05581265323302581
MAR,0.011660466790671627,0.10798364131048567,0.0833121224794408,0.09101288143827786
MAS,0.026094311453610054,0.16153733764554265,0.13754154767366844,0.11604547297858384
MCD,0.00820068081033884,0.0905576104495853,0.05745195530554088,0.049339396692899634
MCHP,0.006205629083810888,0.07877581534843602,0.067565780167889,0.06583462734930623
MCK,0.011768288836439399,0.10848174425422648,0.09587306938882625,0.10180947463332908
MCO,0.0036714048546646243,0.06059211875041691,0.051254792202288575,0.04954508029772135
MDLZ,0.009273270968965385,0.09629782432103742,0.07933555072914557,0.07209846020067456
MDT,0.0024674798679367974,0.0496737341855512,0.040667751827093555,0.04045692632608438
MET,0.009860433895149437,0.09929971749783298,0.08276454607638173,0.09323701795341466
META,0.02253807354158586,0.15012685816197535,0.1134586116158808,0.09490118981696516
MGM,0.007350687077546047,0.08573614802139204,0.06804244647216068,0.08080411770192346
MHK,0.03848382323805769,0.19617294216598194,0.18789496475547382,0.15618422094542314
MKC,0.0038668104581237733,0.062183683214519975,0.05281072141676195,0.04880683765174675
MKTX,0.10041019876019772,0.3168756834473067,0.298639906715426,0.2271317882783455
MLM,0.05441686083076697,0.23327421810128732,0.2151825006869159,0.18245007162104082
MMC,0.0038266005323146822,0.061859522567788074,0.04365486640139869,0.045847930480486715
MMM,0.00830892003272223,0.09115327768501925,0.07382678924967036,0.08082037049580837
MNST,0.04253471367263741,0.2062394571187517,0.19552510969698036,0.16455407354572985
MO,0.00844042995140967,0.09187181260544319,0.07603781761437649,0.06778244650542284
MOS,0.044163952100042925,0.21015221174197268,0.1512479319457412,0.2103532875156814
MPC,0.01302731546618857,0.1141372658958877,0.09946182627186208,0.09125276798507984
MRK,0.009043003212218688,0.09509470654152463,0.07452280141187514,0.0850033755507232
MS,0.011856692809205547,0.10888844203681834,0.07903125136202399,0.09124872617674969
MSCI,0.06678815056353984,0.25843403522667024,0.24773239453314796,0.20089484521846704
MSFT,0.007648532085199662,0.08745588650971221,0.07717381555741096,0.08210520979176254
MSI,0.005069783606998259,0.07120241292960695,0.05690089265949529,0.061697846546581565
MTB,0.0028644339950213748,0.05352040727630326,0.0439955557315545,0.04613301046665736
MTD,0.005989924467798804,0.07739460231694975,0.06848735876433137,0.06486190510495712
MU,0.1860950577021047,0.43138736386466475,0.38250581707374953,0.7866594426919263
NCLH,0.04184428091706887,0.20455874686033074,0.18746350601106415,0.1578839116214891
NDAQ,0.010069232333991717,0.10034556459551024,0.08540212911250306,0.07752741544219724
NEE,0.004147170091386873,0.06439852553736672,0.05324960523546656,0.05699081166304983
NEM,0.028514098998165448,0.16886118262693012,0.15134550768570573,0.1623087963093312
NFLX,0.5261321094232595,0.7253496463246256,0.6427027359150619,0.4031572187232894
NI,0.005711036126579825,0.07557139754285232,0.058921015443377495,0.054107905139979096
NKE,0.026638291218977768,0.16321241135090728,0.12544225511520218,0.10242493873084355
NOC,0.019856454656020574,0.1409129328912736,0.13066514488377062,0.11469305294085448
NOV,0.12087994804129175,0.34767793723687984,0.3309492839806968,0.570428536020944
NOW,0.018700880244371176,0.13675116176607485,0.12370505464261976,0.10929420256646268
NRG,0.11300436212002987,0.33616121447905,0.2878055294269551,0.6181308223159152
NSC,0.04173740334347983,0.20429734051984091,0.17681442465736888,0.23798216895067825
NTAP,0.06280577599596085,0.2506108058244114,0.23037333795636442,0.31333697523374954
NTRS,0.005040409477876937,0.07099584127170364,0.05727655356389379,0.052543459298622634
NUE,0.027995777020836565,0.1673193862672122,0.15320467771645674,0.19241979166638293
NVDA,0.05815833760863382,0.2411603980935382,0.16469570380124007,0.12316748852916684
NVR,0.021493140251879983,0.14660538957309852,0.12245909060713232,0.10459678547951086
NWL,0.010137917640897783,0.1006872268011081,0.09307882372355412,0.0844440245348721
NWS,0.009172584633852595,0.09577361136478355,0.08099114876275922,0.08672223697301201
NWSA,0.014116191868850169,0.11881158137509226,0.09777701055486222,0.10933748456380508
O,0.0031363266628063966,0.05600291655625086,0.0456423513452906,0.04638358639471635
ODFL,0.03138779224711082,0.1771660019504612,0.1471160553885137,0.1826940674824194
OKE,0.07128263820269787,0.2669880862561059,0.23804479231178738,0.4199826886733
OMC,0.0063584865140176965,0.07974011859796608,0.06404845945561408,0.06865788463520382
ORCL,0.014940302676634426,0.12223053086947805,0.0927436252229618,0.11151257739208124
ORLY,0.04535925687348937,0.21297712758296222,0.1954663923300551,0.15884037124660083
OXY,0.013018794777226115,0.11409993329194419,0.0986307382602876,0.11679881993778969
PAYC,0.10524717879842245,0.3244182158856411,0.3035534973612381,0.23932731386841327
PAYX,0.002944865692268246,0.054266616738730324,0.04530148927538196,0.04233128507051665
PCAR,0.03372433603503121,0.18364186895975332,0.14277749594248812,0.18175538196501753
PEG,0.0036856422342307175,0.06070949047908999,0.045369026689367105,0.0481616087333111
PEP,0.0012775524005947073,0.035742865030586275,0.028664523036520038,0.029442617134773613
PFE,0.005525219508555426,0.07433182029625957,0.06583127124037993,0.0619959945177068
PFG,0.007209149530469098,0.08490671075050016,0.06556959547007689,0.07173541205574097
PG,0.0251067032388081,0.15845094899939255,0.1434382162430967,0.1710710377166117
PGR,0.009049506774097018,0.09512889557908795,0.07120003565807334,0.06148670298072937
PH,0.031121266642750597,0.17641220661493523,0.14855428296963477,0.184016175865652
PHM,0.01405329692785915,0.11854660234633109,0.09727072842245855,0.11373509896954362
PKG,0.022158479403895332,0.14885724505006578,0.1294846018145023,0.1515589998622605
PLD,0.005842256360222628,0.07643465418396703,0.0642638651888335,0.0695982725109699
PM,0.0027575799057424103,0.05251266424151807,0.04335580989216958,0.04643217298025977
PNC,0.001982298450445951,0.0445230103479757,0.03747320678185787,0.036578116280199115
PNR,0.02264767073131128,0.15049143075707427,0.12061213467085566,0.14837491715656345
PNW,0.008250558621501347,0.0908325856810283,0.08115491164831523,0.09035026349379909
POOL,0.021083950416435644,0.14520313500897852,0.1279500473927148,0.11040485305990183
PPG,0.014008418130952143,0.11835716341207296,0.09050361505692783,0.10351624757248701
PPL,0.0037717497366938396,0.061414572673705384,0.052201937760360716,0.05729250682837118
PRGO,0.014017928107203917,0.11839733150372907,0.10129186172585694,0.10088966728680275
PRU,0.00818171397573055,0.09045282735067241,0.07638159783815995,0.08567737909124883
PSA,0.015155019666257473,0.12310572556245089,0.09297209171643854,0.08097050468494756
PSX,0.00952707595862587,0.09760674135850388,0.08394677949780954,0.0805352518509341
PVH,0.05040672447971129,0.2245144193135739,0.18983170334329166,0.2609607026164923
PWR,0.03743197509987775,0.19347344804876393,0.16007435606433512,0.23845552003725512
QCOM,0.04391689012171895,0.20956357059784733,0.17499305373281143,0.23847861659798608
RCL,0.009293192866663734,0.09640120780707954,0.07823982397626106,0.07391926440578922
REG,0.0026110371465876956,0.05109830864703543,0.042703233474232716,0.04439900328700549
REGN,0.03902108673327848,0.1975375577789664,0.1724820788028047,0.14107050846324037
RF,0.007816207350140603,0.0884093171002955,0.07416953783275058,0.08319091843758834
RHI,0.01648618275381228,0.12839853096438555,0.10139921805624952,0.11474643381447144
RJF,0.004085868630806021,0.06392079967276708,0.04646896089400062,0.04935756474017919
RL,0.10583980045966682,0.3253302944081089,0.3078535369350192,0.4658645757073188
RMD,0.01971078015836471,0.14039508594806555,0.10481481968482932,0.09700479613837798
ROK,0.00644533687868782,0.08028285544677531,0.06656731680517892,0.06979029079193382
ROL,0.029609184434675397,0.17207319499176912,0.15019314674487003,0.12396641042941671
ROP,0.006792323068924581,0.08241555113523527,0.073578797528676,0.06672364790607112
ROST,0.008675581435191008,0.09314280130633289,0.08154578736155138,0.07622739608864351
RSG,0.0012798716494751127,0.035775293841911526,0.02759943915180823,0.02599320117192138
