,mse,rmse,mae,mape
CDNS,0.03732006458957604,0.19318401742788155,0.1445255911300592,0.11953164193040486
CDW,0.07499956741894524,0.27386048897010545,0.22567472564754687,0.1741824844155327
CE,0.03302221872123446,0.1817201659729444,0.1513033043544131,0.1299044322526148
CF,0.0168123083069627,0.1296622855997946,0.10599488130562763,0.1391023599481317
CFG,0.1886417464106135,0.4343290761745217,0.36223775961191396,0.24944885531564515
CHD,0.0024395095683749117,0.04939139164241996,0.0436786516996936,0.046651737514290796
CHRW,0.0027414583132724314,0.052358937281732826,0.04525083810701709,0.045873922504912776
CHTR,0.11736433569347525,0.34258478613837373,0.307384898642051,0.23448028256815787
CI,0.011564058053777354,0.10753631039689503,0.08456338781052776,0.08312181331222071
CINF,0.010866221875325972,0.10424117169010512,0.09603506916368444,0.08963471929687158
CL,0.0025010027579052043,0.050010026573730236,0.04562618332403414,0.0458178407810827
CLX,0.003749317217401578,0.061231668419222236,0.05508992513111371,0.05660803451844643
CMA,0.17133977804559702,0.4139320935196944,0.3458590624573014,0.2444433075267873
CMCSA,0.02908698711886012,0.17054907539725955,0.14628754179676592,0.12500825957733436
CME,0.05444695713892144,0.23333871761651867,0.2076960121383398,0.1696362787368489
CMG,0.0067793544131571695,0.08233683509315359,0.07605153251402146,0.0950110086722756
CMI,0.06308792017491932,0.25117308807855854,0.21785566169251164,0.1761662876970069
CMS,0.005167304924708846,0.07188396848191428,0.056513761034698504,0.053832927004803945
CNC,0.012390272662377244,0.11131160165219636,0.09684945473890137,0.09579593706727248
CNP,0.03321758670886039,0.18225692499562365,0.15470193305757654,0.13387490506193148
COF,0.029693881416572813,0.17231912667075822,0.1418124330790077,0.12528151053873254
COO,0.032039351112835894,0.17899539411067508,0.1584275304035416,0.13804680992319304
COP,0.006467873236661552,0.0804230889524989,0.06460501638328887,0.0649742900887558
COST,0.01275580604230624,0.11294160456760936,0.08891482327155732,0.08126041271393909
CPB,0.004980770522664634,0.07057457419400158,0.06036846362440053,0.06907482029617676
CPRT,0.04725850327031932,0.21739020969289147,0.2044802820202812,0.17863651861496727
CRM,0.003908593313402931,0.06251874369661414,0.054474703095249835,0.05902667264232144
CSCO,0.021086553221737102,0.14521209736704827,0.12936690283848587,0.11487202544638231
CSX,0.3327287602974291,0.5768264559617815,0.4563376122262983,0.2806129193387443
CTAS,0.08625679884282358,0.29369507800237915,0.27266447900253205,0.21290325982527042
CTSH,0.006446109823054752,0.08028766918434457,0.0679995016066765,0.07705715322850265
CVS,0.024736690458948808,0.1572790210388811,0.14349031434624762,0.186085957615957
CVX,0.010725576838483183,0.103564360851034,0.08618156803732789,0.07887162787596554
D,0.005697258150189436,0.07548018382456044,0.0661094976118147,0.06264002277706993
DAL,0.017129625367215316,0.13088019470957138,0.12058517240121482,0.13543147337784964
DD,0.0219892858644388,0.1482878479998911,0.11929711143877916,0.10368641399608146
DE,0.06684325880029628,0.2585406327838939,0.20630858271866956,0.16428706144535343
DFS,0.03368879198808587,0.18354506800261855,0.14571814660297994,0.12270233096294403
DG,0.01793807559892979,0.13393310120701973,0.1284494904196037,0.15676479047836497
DGX,0.052353831233614916,0.22880959602607343,0.20175904199256925,0.1648809813598795
DHI,0.004930053241086644,0.07021433785977507,0.06169320289489002,0.06225719661691707
DHR,0.46827542116694204,0.6843065257375105,0.6636921015505134,0.3965788734956548
DIS,0.0068162972163262605,0.0825608697648363,0.07139158824282359,0.07092035589522809
DLR,0.016412345582012475,0.12811067708045443,0.10862875360904083,0.10151396504664079
DLTR,0.007852583652000986,0.08861480492559348,0.07888814181442631,0.08769021520935548
DOV,0.02212452489326022,0.14874315074402658,0.13161703558046017,0.12049776566130169
DPZ,0.11471269733769313,0.3386926295886775,0.2966686748724593,0.2328538851867268
DRI,0.034898221995841625,0.1868106581430557,0.14498393830621775,0.12266387494884558
DTE,0.014044902117903919,0.11851118984257951,0.1042359076203499,0.09513436096654845
DUK,0.003228150683964041,0.05681681691158034,0.045885003703364534,0.04439110740495645
DVA,0.018215118556983184,0.1349633971007813,0.12269910239257432,0.14772709667243328
DVN,0.05082699140664109,0.22544842294112657,0.20615341093128808,0.18418316748892144
DXC,0.1662212691803518,0.40770242724363537,0.36907185105448226,0.29936501072843913
DXCM,0.04219387585561948,0.20541147936670792,0.1718089630775323,0.15146724992845328
EA,0.04255657590286011,0.2062924523652286,0.1769995644782029,0.15301447342496544
EBAY,0.08367062284705731,0.2892587472265226,0.26734588741236615,0.21241538517769495
ECL,0.0030742703198704123,0.05544610283753415,0.0466305816503392,0.04522305474520098
ED,0.0036107634942295153,0.06008962884083671,0.04714745881574253,0.045575026278636514
EFX,0.007179972309397639,0.08473471726156664,0.0739910022125016,0.07019395278743218
EIX,0.0072336935261104705,0.08505112301498712,0.06705853800491439,0.06253512364361895
EL,0.00826520472072837,0.09091317132697753,0.07409689926301445,0.08634846855814346
EMN,0.006375022794029076,0.07984373985497596,0.07320004745567757,0.07625368807905152
EMR,0.010131661141937058,0.10065615302571948,0.08187247863177127,0.07679413873806577
EOG,0.03236953794219527,0.17991536327449992,0.16215049083706928,0.14333813277772012
EQIX,0.01197393516315117,0.1094254776692849,0.09200529975158127,0.08648534003851814
EQR,0.001836752037286063,0.04285734519643118,0.03565792428674896,0.04007507638608833
ES,0.0032631579403534982,0.05712405745702504,0.045044342021470334,0.04478077816638904
ESS,0.005505452222516034,0.07419873464228371,0.05490943121297047,0.053380302756178596
ETN,0.02405782835923821,0.1551058617823266,0.12852251615466292,0.11088998184313568
ETR,0.0024325216235863457,0.049320600397666954,0.043234573020453165,0.04317313674768905
ETSY,0.1436637407848171,0.3790299998480557,0.3385253742031716,0.2540502456628047
EVRG,0.0037072066706841426,0.06088683495374138,0.05538445680053442,0.0554539777946313
EW,0.011307701857508637,0.10633767844705204,0.09426433677058361,0.10264660191382963
EXC,0.0024377144090671236,0.04937321550260955,0.043322950271425485,0.04292158121961047
EXPD,0.010342746917501788,0.10169929654379026,0.08856216232161407,0.0811793287922898
EXPE,0.01988167101276309,0.14100237945780592,0.11318722570557792,0.1015353708158007
EXR,0.017574289824324723,0.1325680573302812,0.12329289023060994,0.1490104886567815
F,0.004644086761954387,0.06814753672697486,0.05688490699848096,0.0653946142331038
FANG,0.01685747065765446,0.12983632256673963,0.11601049260984182,0.1083859210065617
FAST,0.006757509787845568,0.08220407403435409,0.06973557489224659,0.07511097090593932
FCX,0.02798728571279556,0.16729400979352357,0.12820462674023494,0.12756946914756112
FDX,0.018943030292111803,0.13763368153221725,0.11724100593030043,0.10373652337105967
FE,0.002469597749001074,0.04969504752992066,0.04473227110212364,0.049994587840254116
FFIV,0.04677105386221272,0.2162661643952024,0.19937116605794356,0.1774786885998806
FIS,0.01350823907335189,0.11622495030479424,0.1101383980880644,0.10329847268829043
FITB,0.1126977968829289,0.33570492531824564,0.28801826795359525,0.2157128819304035
FLS,0.001654337004527463,0.040673541824230934,0.03335058120049016,0.0363088935239562
FMC,0.08407655144471153,0.28995956863795946,0.22580316352251778,0.17678673147589827
FRT,0.008298451162427944,0.09109583504435285,0.08014681366956179,0.09054838621137938
FTI,0.020807263732887,0.14424723128326242,0.11919362857334029,0.11101525874632166
FTNT,0.01025902050702541,0.10128682296836745,0.08982947576404703,0.0871325866879866
GD,0.06429785986535994,0.2535702266934348,0.21527213605275086,0.17069495985246896
GE,0.0012160036186945435,0.03487124343487831,0.02911328354326985,0.029923332176651368
GILD,0.02206920946401026,0.14855709159784417,0.13940446518740568,0.19560523008290123
GIS,0.005013482975466272,0.07080595296630271,0.051313341832305584,0.05073323431442574
GL,0.044631674135340624,0.21126209819875552,0.18769394724020755,0.15727878240983575
GLW,0.0735676486425704,0.2712335684287076,0.23508281976580225,0.18772913015074624
GM,0.02113174428906916,0.14536761774573165,0.12075440591926752,0.1095734117523177
GOOG,0.018207825923795586,0.1349363773183332,0.10778657923966325,0.0972911757341336
GOOGL,0.019134679294187606,0.13832815799463102,0.11261928226914623,0.10210379640092535
GPC,0.00153244136452351,0.03914640934394251,0.0325972296688545,0.032915377142873514
GPN,0.004183749918676624,0.06468191338138216,0.05138613765894875,0.05087749483199574
GRMN,0.053329135168600335,0.23093101820370587,0.21729840077637824,0.1816689130658039
GS,0.12818824580374594,0.35803386125301884,0.2920554350985025,0.21312322599497055
GWW,0.009011235541468581,0.09492752783818074,0.0714318603075773,0.07914532915238778
HAL,0.03477270341058219,0.18647440417006883,0.15950636643161034,0.1445736984734173
HAS,0.012192634261780627,0.11042026200738987,0.0798923982275693,0.07199349539754656
HBAN,0.06198842537704817,0.24897474847270792,0.20295860913926062,0.16364575018444433
HBI,0.023435257673796308,0.15308578534206338,0.13392942007373684,0.17794531535139374
HCA,0.0034233425887472612,0.05850933762013771,0.04838585727122535,0.05009111629650173
HD,0.008069131352759776,0.08982834381619076,0.06934633791138932,0.06479044027411876
HES,0.014364534560260347,0.11985213623569814,0.10064820032583553,0.12416357128305436
HIG,0.006439420437466152,0.08024599951066815,0.07245373408926573,0.07193254210434988
HII,0.04878152995943899,0.2208654114148229,0.19092900027897833,0.1615740085353177
HLT,0.05812211627324059,0.24108528837994364,0.19935809593530882,0.16174014251219102
HOLX,0.022143264813785674,0.1488061316404189,0.1313572006312766,0.12087050808797407
HON,0.007526593208451737,0.08675594047932243,0.06616189615366652,0.061065277731774156
HPE,0.07939376701970426,0.28176899584536313,0.2660955681918009,0.2232068938877501
HPQ,0.08064404523999624,0.28397895210736346,0.2481385800587452,0.2017705041593313
HRL,0.0018536906070354018,0.04305450739510791,0.03490105834423218,0.04309617036200476
HSIC,0.0044331894214698735,0.06658220048533897,0.0542661370726206,0.06109217577969367
HST,0.02643991313381046,0.16260354588326315,0.14207214993014658,0.12660600513515863
HSY,0.023813933417871944,0.1543176380647136,0.14001361557883965,0.12407729895274927
HUM,0.022875195362299167,0.1512454804690017,0.11874956277525413,0.10632328456342059
IBM,0.014697212291733297,0.12123205966959935,0.10151725064361383,0.09110861426963189
ICE,0.014162124757096392,0.11900472577631693,0.10710439497144587,0.09925460354305064
IDXX,0.2534825155439413,0.5034704713723946,0.43724850336966636,0.29174607188508617
IEX,0.01901149631902417,0.13788218274680805,0.11765350915808892,0.10496516013530413
IFF,0.005855067453297044,0.07651841251161086,0.06676365500837136,0.06523135355551173
ILMN,0.01647941852492567,0.12837218750541596,0.11225788930361283,0.12067587931137899
INCY,0.15406326198979062,0.3925089323694311,0.3184340416856212,0.2318873679103049
INTC,0.024823771147894354,0.15755561287334183,0.15006147671021766,0.13226029813273407
INTU,0.0194467478980453,0.139451596972015,0.11853142150026535,0.10547666533151204
IP,0.04743997138635329,0.2178071885552754,0.19662020142087905,0.16535186047629571
IPG,0.001354612209977127,0.03680505685333372,0.030190771722121378,0.030311768174658877
IPGP,0.06027483497171124,0.24550933785033766,0.18561119087198988,0.16332023637841328
IQV,0.023415877552067157,0.1530224740097583,0.14242836883205934,0.12771935810457058
IRM,0.00468487712687573,0.06844616225089417,0.059010335858050336,0.0604256391684791
ISRG,0.0292925521637704,0.17115067094163083,0.13220486969938916,0.111293145935759
IT,0.00716065944138202,0.08462067975017702,0.0701019045166835,0.06906747193685833
ITW,0.04483455590123469,0.21174171979379663,0.19012056056009638,0.15896904165291853
IVZ,0.005047730176746589,0.0710473798021193,0.05896209324894801,0.061704567197849176
J,0.018532310566482354,0.136133429276142,0.1208117597816569,0.11302544737105806
JBHT,0.011781567983294822,0.1085429315215635,0.08573843120647728,0.0807022617468922
JCI,0.013799572998846292,0.11747158379304456,0.11026265099382344,0.10502184933095085
JKHY,0.01092297043234345,0.10451301561214014,0.0846864317484831,0.07668340842977688
JNJ,0.007472381130210369,0.08644293568713622,0.07367394406353861,0.06928440800162715
JNPR,0.027141407445870715,0.16474649448735082,0.13400683516117484,0.12482578498868621
JPM,0.08251035410843939,0.2872461559506748,0.23899163249272645,0.18308775182553189
K,0.002218118880944917,0.04709690946277598,0.037461849705854186,0.037339243835620456
KEY,0.12948889887088919,0.3598456597916518,0.29267748487949435,0.21188729041846832
KEYS,0.04183623427023394,0.20453907761167286,0.17669250272133058,0.15366872917656701
KHC,0.008682672209240612,0.09318085752578482,0.08564113161914515,0.08047605956119952
KIM,0.02241415872638886,0.14971358898372872,0.12063220514726401,0.15424471809096638
KLAC,0.05500260876919923,0.23452634983984044,0.17374316394491346,0.13586306642460036
KMB,0.0033766986753817493,0.05810936822390818,0.0486142234958642,0.05424837449331576
KMI,0.036806080697448125,0.19184910919117693,0.18031013844777405,0.15723934953381435
KMX,0.025685845912700074,0.16026804395355948,0.13593485795799418,0.12181327981922868
KO,0.0024332635877246183,0.04932812167237486,0.04363769601508878,0.04745741872865909
KR,0.012526366741900507,0.11192125241392051,0.09660047479124843,0.119978220596285
L,0.018206983960056662,0.13493325742772486,0.11612518165295514,0.10254507709597933
LDOS,0.1106841360803074,0.33269225431366356,0.28463102724448314,0.21258000448090855
LEG,0.00300278619358252,0.05479768419908382,0.045782755058894176,0.0453127002120628
LEN,0.005630814470447976,0.0750387531242889,0.06230922391422468,0.06378723190006337
LH,0.007576764910325748,0.08704461448203299,0.07435617205818926,0.07035475770321409
LHX,0.08916333451694107,0.29860230159350926,0.26942127064653615,0.20972098188032062
LIN,0.006301176586759749,0.07937995078582342,0.06478365804700571,0.061806790128765554
LKQ,0.0036607879254260045,0.06050444550135142,0.048226969996865314,0.051168630432609774
LLY,0.006985219856245604,0.08357762772563962,0.07158425078544546,0.06819534168134728
LMT,0.013052627416435645,0.11424809589851222,0.10166896713018382,0.09218341022998415
LNC,0.16425947960076756,0.4052893776066276,0.340531101803207,0.24183755627035763
LNT,0.00513954235923907,0.07169060161024644,0.061047378388047274,0.059547104476673836
LOW,0.004653275769168697,0.06821492336115827,0.059594646767618345,0.06244917774522633
LRCX,0.23780621622321382,0.48765378725404546,0.3925296950550369,0.26012172538297285
LUMN,0.0053096673563642486,0.07286746431957303,0.05928389206054344,0.07338619059741464
LUV,0.039618777046237105,0.19904466093376408,0.1732268403915461,0.16444106964055316
LVS,0.044897578062860814,0.2118904860130837,0.19019818036829947,0.1744982682953518
LYB,0.006420519102440021,0.08012814176330324,0.06871077153529631,0.07181253760229915
LYV,0.05489352055157684,0.23429366306320973,0.20797823386639747,0.1738787490585067
MA,0.017211285237750833,0.13119178799662284,0.10901774136032231,0.09642475943582363
MAA,0.0027324087678403,0.05227244750191347,0.043945134523918496,0.0458309978314791
MAR,0.0678953219197634,0.2605673078491686,0.1960601371056144,0.15597766172325356
MAS,0.008096523397897308,0.08998068347093896,0.07469842919219337,0.06955928902921948
MCD,0.007456720090720953,0.08635230217383294,0.06328235406519687,0.06276857455819851
MCHP,0.12850710378212526,0.3584788749454077,0.3177229921189459,0.23874102469698077
MCK,0.02338653322908779,0.15292656155517192,0.13988993311034684,0.17331952332934375
MCO,0.014664708064308387,0.12109792758056756,0.10106719077726749,0.09154968637830657
MDLZ,0.0007919343284275821,0.028141327765895875,0.0232897232695908,0.023638351178776166
MDT,0.004231311011606944,0.06504852812790574,0.05730217121128285,0.05970570252554246
MET,0.030989585392213637,0.1760385906334564,0.15101625421174614,0.13256333081933497
META,0.020293702275931823,0.14245596609455086,0.11474020060569105,0.10026280253166067
MGM,0.038201396383629446,0.19545177508436562,0.17288651584305112,0.15231289748973567
MHK,0.011821016459894466,0.10872449797490198,0.08631680075071549,0.07814906772907906
MKC,0.0023375373516177946,0.048348085294226434,0.0412665455904604,0.04113351527196373
MKTX,0.07882018705093097,0.28074933134547436,0.25823974263054866,0.20931678502583512
MLM,0.02954306082375407,0.17188094956612868,0.15034588166959054,0.132016371591962
MMC,0.010490035934658604,0.1024208764591409,0.0888532229728625,0.08186117114033349
MMM,0.012249763726873917,0.11067865072756317,0.09249276564283046,0.08332121994369447
MNST,0.006357600984284422,0.079734565806082,0.06832954047844383,0.0749661988430109
MO,0.014253654292569935,0.11938866902922544,0.09842644040047914,0.08873394873641804
MOS,0.011325524587706278,0.1064214479684724,0.08734892036692155,0.08887129450835453
MPC,0.07854034434143323,0.28025050283885883,0.245399302053942,0.20429729202610974
MRK,0.01956848145650272,0.1398873884826746,0.1318548883467176,0.11794255097780008
MS,0.24123932674360177,0.4911612024005986,0.42677117292024247,0.28516541048700333
MSCI,0.032205480204321874,0.17945885379195387,0.14987860396558866,0.12808028736564983
MSFT,0.04248569324501001,0.2061205793825789,0.18065642547412367,0.156316164298178
MSI,0.01945129806329991,0.1394679105145693,0.12368697030630534,0.11442634516773209
MTB,0.07647655197980226,0.27654394222221224,0.21648306943338702,0.16396515603393846
MTD,0.0564527143491471,0.2375977995460966,0.19381461975346861,0.15663912008228265
MU,0.7054917729958734,0.8399355766937565,0.7318298047201113,0.4150828357061155
NCLH,0.019091696863512957,0.13817270665190343,0.11707156382662044,0.15789935699159677
NDAQ,0.005083617881261393,0.07129949425670139,0.06389513594731411,0.061082065078579426
NEE,0.008122781966494061,0.09012647761060043,0.07307039749000495,0.06842076610075701
NEM,0.02195703915120275,0.14817907798067428,0.10883173642928434,0.1011409409200136
NFLX,0.10233542967946964,0.3198990929644372,0.25429707649694894,0.2031825352384408
NI,0.0032539447684842896,0.05704335867113971,0.05068030630788666,0.05220838314791845
NKE,0.0028114402187897794,0.05302301593449565,0.04276905526319787,0.05218464336227892
NOC,0.014126748498869938,0.11885599900244807,0.10461587750292145,0.09473426291671463
NOV,0.015322980311240592,0.1237860263165459,0.1019513941567758,0.09972248221327353
NOW,0.03715782635220606,0.19276365412651333,0.1644381191735949,0.14339562804631414
NRG,0.02285177485826973,0.15116803517367597,0.12723992974434176,0.17569003386490958
NSC,0.07054788590829028,0.2656085200220247,0.22523290464609216,0.1835848830714329
NTAP,0.22075292679018246,0.46984351308726446,0.4219126822399048,0.29561632791773057
NTRS,0.03187152257748644,0.17852597171696458,0.14406089727044802,0.12286852338253175
NUE,0.04079577954941088,0.20197965132510473,0.16886545569944353,0.1423643426305529
NVDA,1.2826772356846121,1.1325534140536648,0.9934366285549907,0.4824417317390236
NVR,0.019991766896895406,0.14139224482585813,0.10271442981925985,0.09286205864592015
NWL,0.006204545208056424,0.07876893555238908,0.06106568623276661,0.05816810188193774
NWS,0.005485179755758797,0.07406199940427477,0.0595539335851722,0.058913871253879965
NWSA,0.00612827343355705,0.07828328961890302,0.062385567369083315,0.06102109737191528
O,0.005240753306628627,0.07239304736387761,0.05865317408886396,0.059762999233052554
ODFL,0.06703661696208955,0.25891430428249723,0.2189019407421363,0.18301526560132636
OKE,0.08344373697314263,0.2888662960145102,0.272629351287578,0.23212778611721394
OMC,0.0013403357712355425,0.03661059643375866,0.031287118935757266,0.0307750125821317
ORCL,0.005110977125284439,0.07149109822407569,0.052251677431711024,0.04959850613284293
ORLY,0.001998341127140034,0.04470280894015536,0.03820698502671277,0.03910294173625223
OXY,0.008333629989855486,0.09128871775775738,0.06991129028145573,0.08029331679225313
PAYC,0.106782576161795,0.32677603364046603,0.2897989342355507,0.22267622916042554
PAYX,0.015910842945079818,0.12613818987554806,0.1194511735925455,0.10843168983040438
PCAR,0.023086416319963176,0.15194214793783578,0.12750913963842714,0.11583234219531324
PEG,0.0018273697793210098,0.04274774589754423,0.03136828512595301,0.03415300538374129
PEP,0.005755257292488052,0.07586341208044924,0.06352171154770912,0.05974854737311265
PFE,0.0029876257599384544,0.05465917818572151,0.04582221075270944,0.046966776046906605
PFG,0.1272273752535996,0.356689466137703,0.316712036390654,0.23356531752591633
PG,0.006878232778317889,0.08293511185449676,0.07498030955169549,0.06960185959794453
PGR,0.018350785508625827,0.13546507117565704,0.10231480368020048,0.09341426471289291
PH,0.07476594475068088,0.2734336203737223,0.22994431402922164,0.17915053810246168
PHM,0.02465297173984896,0.15701264834352982,0.12561908428293242,0.11044061969065481
PKG,0.10575015079701358,0.32519248268835116,0.29801261116614447,0.23190486388769024
PLD,0.016049825169368145,0.12668790458985477,0.11958782216288918,0.11181509769042627
PM,0.010952655097398473,0.1046549334594336,0.07690853317578417,0.07106564693422295
PNC,0.08665219130042234,0.2943674426637945,0.2403797258790546,0.18281383531928974
PNR,0.005485490989987192,0.07406410054801983,0.05971089295610094,0.057599722521515254
PNW,0.010902804107967309,0.10441649346711136,0.08536495521383168,0.07853375823026554
POOL,0.04370968867265025,0.20906862192268416,0.17727956916381377,0.1467747273933336
PPG,0.00567128032539438,0.07530790347230747,0.06136824801822103,0.07183759232313694
PPL,0.004146964333161702,0.06439692797922664,0.05497155552743729,0.06084854845958389
PRGO,0.023408321434635518,0.1529977824500588,0.14153266344089935,0.247260566364687
PRU,0.09511919490190276,0.3084139991989708,0.2558451700466988,0.19362112080367322
PSA,0.014847337504537182,0.12184965122862347,0.11473294738820078,0.14198398566630158
PSX,0.0020661490874416006,0.04545491268764687,0.038157953945227266,0.04197840990565474
PVH,0.009240344164745104,0.09612670890415995,0.07944321152765203,0.07526306675374105
PWR,0.1447613172948889,0.3804751204676712,0.3265469281425108,0.23565840820332667
PYPL,0.014698877009606535,0.12123892530704211,0.08452445156440028,0.07764678312875388
QCOM,0.03231716353919376,0.17976975145778493,0.15162012679749318,0.13067296545860124
QRVO,0.054248525115291144,0.23291312782943588,0.1940360611050419,0.16734491178012598
RCL,0.04053079500989293,0.20132261425357292,0.15976577247158205,0.14208894447074039
REG,0.010018948209885829,0.10009469621256577,0.08869049750807999,0.10137321753647545
REGN,0.0054186896179290326,0.07361174918400616,0.06060118457547962,0.06528989743596518
RF,0.1617473157126994,0.40217821387128794,0.33164622375833985,0.23420599434970707
RHI,0.016668153894448503,0.1291052047535207,0.11870185887527852,0.12255455639516448
RJF,0.09787209184659432,0.31284515634191035,0.26918039192774385,0.2087542336035088
RL,0.014117674896456617,0.11881782230144018,0.10096231858963967,0.11325916478561507
