,mse,rmse,mae,mape
RMD,0.010517156526876032,0.10255318876990628,0.08591663464727713,0.08423499787899605
ROK,0.09897505787357624,0.314603016313538,0.28379859343475505,0.2137634039959141
ROL,0.12129647688246327,0.34827643744942505,0.30344096667177944,0.22210652527656885
ROP,0.044285234356423474,0.210440572030261,0.17623768403085993,0.14395739725357917
ROST,0.00544363986082379,0.07378102642836971,0.062072172390730436,0.06462865386897597
RSG,0.042477167012055166,0.20609989571092743,0.18403629782071854,0.15259836405053387
RTX,0.010492895230237227,0.1024348340665285,0.08823472469273991,0.08163735820025951
SBAC,0.021484420450508846,0.14657564753569688,0.11990785640948783,0.11044690512780925
SBUX,0.003073322795434786,0.055437557625086495,0.04285697228354139,0.042361348976631866
SCHW,0.09362364925007573,0.30597981837055155,0.28773358471503163,0.22358326199965345
SEE,0.002172630976718225,0.046611489750041514,0.03901137369760471,0.042618266218693246
SHW,0.01903303757067461,0.13796027533560018,0.12063072924923943,0.11578863107922671
SJM,0.013683661051069268,0.11697718175383295,0.10731309418797151,0.1340331783283878
SLB,0.008886423344905815,0.09426782772985604,0.0749278582205241,0.0865126244389587
SLG,0.0073854715363151704,0.08593876620196016,0.07210717329380155,0.08251207981067588
SNA,0.006763218734211667,0.08223879093354709,0.06793153076535835,0.06525747542908426
SNPS,0.044251087604885476,0.2103594248064143,0.18049721527291077,0.14805875606503366
SO,0.002792732449010829,0.052846309700969936,0.04528717362522858,0.04913424497008842
SPG,0.03626418888477338,0.19043158583799427,0.18288995787479329,0.23989231485410215
SPGI,0.01612568001315389,0.1269869285129532,0.10146075064198859,0.09131190206465532
SRE,0.005403783463098491,0.07351043098158581,0.06404959194868115,0.064928532713424
STE,0.010817317255095521,0.10400633276438277,0.07818215902627225,0.07251150507585465
STT,0.047929820687634295,0.21892880278217003,0.1992984058628306,0.1653780217010235
STX,0.05994220457536296,0.24483097143818008,0.21863817383863832,0.18770332109517654
STZ,0.013029089133719522,0.11414503551937562,0.0940546017079385,0.0870626547852935
SWK,0.012300286324166344,0.11090665590561435,0.08744109661114913,0.0777348259562726
SWKS,0.09496543880146104,0.30816462938088957,0.27476142994577496,0.21368519004124084
SYF,0.04041951331693386,0.20104604775258295,0.1609110739434117,0.1323157776454595
SYK,0.024684645489757698,0.1571134796564499,0.12906407575048232,0.11435281453708801
SYY,0.0027702672056943416,0.05263332789872156,0.045285117310472495,0.04470875749870325
T,0.002217094071243679,0.04708602840804987,0.03768705350887896,0.04100638064597361
TAP,0.0072378607671516534,0.08507561793576143,0.07231603138107219,0.08262531212539732
TDG,0.004405913105111279,0.06637705254913989,0.051272529480706236,0.05573395951245319
TDY,0.04720332919908472,0.2172632716293408,0.19458918151730017,0.15949676145673145
TEL,0.04380573978619794,0.20929820779499747,0.19068773787259827,0.15892379011195706
TER,0.22531471380528176,0.47467327058228354,0.42402567222424076,0.2857208673637351
TFC,0.04096384137913453,0.20239526026845225,0.18818410919970419,0.15613502886721464
TFX,0.018780171853729096,0.13704076712325095,0.12172135728590931,0.121447618543444
TGT,0.024247848015160774,0.15571720526377544,0.13645774921239467,0.17750850943553037
TJX,0.0028382464247491378,0.05327519521080273,0.040873274747995375,0.04644946203072565
TMO,0.010281925169395474,0.10139982825131152,0.0795338530560377,0.07460492435657926
TMUS,0.09157768462158118,0.30261805072001435,0.28085026888452674,0.21551975478558058
TPR,0.016406447097299146,0.12808765396125868,0.1048222334914088,0.10425166067638869
TROW,0.01415140304085136,0.11895966980809657,0.09077890609283053,0.08523308313027168
TRV,0.003825906803048424,0.0618539150179552,0.053654869324700434,0.05169411188823687
TSCO,0.02653716562598163,0.16290231927747875,0.14120542134181738,0.21550440716345773
TSLA,0.1524516489800222,0.3904505717501541,0.31745373152407147,0.23628125586325588
TSN,0.023556313030704528,0.15348066011945782,0.14469261985869358,0.17636162057978502
TT,0.06643925077415425,0.25775812455508407,0.23075829914979257,0.18330199432644786
TTWO,0.31396134329079856,0.5603225350553006,0.44712684252624885,0.28244304693549416
TXN,0.01947024388307406,0.13953581577170093,0.12628927825927583,0.11073146273200164
TXT,0.03287379089678427,0.18131130934606443,0.16875532103189844,0.14445187705189283
TYL,0.0050735458928315835,0.07122882768115438,0.05497632482108092,0.06276432092642152
UA,0.15354564700431322,0.3918490104674417,0.37058053449787676,0.7698903155951644
UAA,0.16632265195607732,0.40782674257100565,0.37902997947864053,0.7903995103136833
UAL,0.15248747945513888,0.3904964525512862,0.35936811395462176,0.26805054251961796
UDR,0.004593247122515616,0.06777349867400691,0.056545795204199285,0.0556346273635693
UHS,0.004671278438016094,0.06834675148107695,0.055688206787877795,0.0676320638407778
ULTA,0.009398550744986295,0.09694612289816594,0.07975246402374644,0.08109490922822708
UNH,0.06115433556008738,0.24729402653539245,0.21476280530371894,0.17078714466485945
UNM,0.1037300580925115,0.3220715108365089,0.30391727005414093,0.2305135561778104
UNP,0.018430689521427415,0.13575967560887664,0.1263002671242321,0.11251550226387406
UPS,0.0020546573740749946,0.045328328604472,0.03608945462553402,0.03473827912296005
URI,0.16194006958345075,0.4024177799047288,0.3678493665625762,0.26654271394451734
USB,0.041202204764669646,0.20298326227713862,0.19068565912619712,0.1592393788691407
V,0.017702018705784587,0.13304893350111674,0.10592725194782435,0.09223946857800847
VFC,0.008804697629827721,0.09383335030695494,0.08651352379447233,0.1011780591956319
VLO,0.0462732925252617,0.21511227888073173,0.20298248155827897,0.1706145508898624
VMC,0.005386123987261136,0.07339021724495122,0.06349470397080673,0.06395474201165434
VNO,0.00351321410612592,0.05927237219924574,0.051169147232136766,0.055838157531711445
VRSK,0.0005656898402030696,0.02378423511915129,0.019296279103277303,0.020387592402304124
VRSN,0.021838870284478416,0.147779803371362,0.10885469005912013,0.09890853781178763
VRTX,0.08465687321675962,0.29095854209278615,0.23369219340782638,0.20198023792644226
VTR,0.008959603879857099,0.0946551841150663,0.08135349477354437,0.09584866468891237
VTRS,0.023097726816219428,0.15197936312611468,0.13767048934545115,0.18920509135909877
VZ,0.0057635304152049,0.07591791893357523,0.06459590267195507,0.07469065634633656
WAB,0.014206691416239724,0.11919182613014923,0.1052633273184574,0.09859698363338155
WAT,0.011054647628440445,0.10514108439825245,0.0882765310294705,0.08740959789704075
WBA,0.0010979748771762702,0.03313570396379516,0.026762944616115086,0.02696487885196835
WDC,0.2947613942244867,0.5429193257054742,0.49991327017828147,0.3387284378461224
WEC,0.003631054150542543,0.06025822890313441,0.0504131723612046,0.05361952466229988
WELL,0.007290071423557918,0.0853819150848581,0.06864595129026295,0.07893231903761432
WFC,0.02002454526890265,0.14150811025839702,0.13050092159823623,0.11928690735163643
WHR,0.004121008896947169,0.06419508467902484,0.05061731449884563,0.0545769834122156
WM,0.016036948518961293,0.12663707403032215,0.11402778023450247,0.10406785230313083
WMB,0.0071375787647542524,0.08448419239570354,0.07165339382615077,0.07224377734355039
WMT,0.004833335200742079,0.06952219214568883,0.06089929277302884,0.05966180487809223
WRB,0.029424697607201507,0.17153628656118655,0.1569284186062757,0.13391786048360566
WST,0.01151367997124682,0.10730181718520344,0.08300796713537648,0.07676776867144193
WU,0.0031494512551976887,0.0561199719814407,0.04710045044501115,0.050625850816467324
WY,0.004459433478903398,0.06677898980145924,0.05583370078188022,0.05366176864033005
WYNN,0.04589764122019006,0.21423734786490906,0.16672738943140317,0.14281890114782197
XEL,0.010513728440309891,0.10253647370721256,0.08596759011891789,0.08332871714231235
XOM,0.0017094556020636202,0.04134556326939591,0.035900543930609166,0.04047240855980704
XRAY,0.0023586200808219035,0.048565626535873124,0.04053402907173088,0.04435121447693567
XRX,0.07701724261782976,0.27751980581181906,0.2394836017872549,0.18703830314779815
XYL,0.00800783721714851,0.08948651975101339,0.06394218580484722,0.05892429216245268
YUM,0.010132498114087249,0.1006603105205187,0.07187245376283978,0.06402532088822409
ZBH,0.011489165103709965,0.10718752307852797,0.08928867417986665,0.10611221219981454
ZBRA,0.129527798714587,0.3598997064663807,0.3285856155967231,0.2478145386662164
ZION,0.16114841355291534,0.40143295025809145,0.3808874375564173,0.27585275369281514
ZTS,0.01881625883958021,0.13717236908204294,0.10653299032711466,0.09219316853230529
^GSPC,0.001955339223294098,0.04421921780509124,0.03819939135737728,0.0349863177781969
