,mse,rmse,mae,mape
RSG,0.0020530673557040205,0.04531078630639752,0.037806335644722314,0.035699165500180485
RTX,0.04195648212025403,0.20483281504742845,0.17819920312975127,0.22980414689601786
SBAC,0.024645359502981235,0.1569884056323308,0.12107647498446385,0.15041806915164527
SBUX,0.03661042098084476,0.19133849842842596,0.17868201654054058,0.1509909727970273
SCHW,0.011977566625720373,0.10944206972513072,0.0897871879146629,0.09521230049399079
SEE,0.008817640563039096,0.09390229263995153,0.08172084788689327,0.08173379267127312
SHW,0.011763355746500753,0.10845900491199775,0.08806420825948645,0.09916151510428967
SJM,0.002605521891659848,0.051044313019765954,0.04413065507974479,0.041898801070137624
SLB,0.018256498738070913,0.1351166116288849,0.11572232742699916,0.13662688597012804
SLG,0.03564959604732726,0.18881100616046528,0.16044395336115672,0.20515962232048077
SNA,0.009866846892976453,0.09933200336737628,0.09035599267554481,0.08238866992331523
SNPS,0.00550821581115607,0.07421735518836595,0.0639965393583791,0.0643305815898604
SO,0.004873496970608213,0.06981043597205373,0.06388980466110919,0.07291453866589809
SPG,0.004308153407886816,0.06563652495285545,0.05669249616802942,0.06169930858157484
SPGI,0.013009189807780243,0.11405783536338152,0.09324325834385065,0.10841235897826879
SRE,0.017948030373991078,0.13397025928910894,0.12118930451684884,0.14105497421801305
STE,0.0028962578997359053,0.053816892326999946,0.044729906211082075,0.044690707930020994
STT,0.0231782204172545,0.1522439503469826,0.11032421297612985,0.14122006050228
STX,0.08089408758710266,0.2844188594082725,0.24865922611746194,0.44113828740454186
STZ,0.0171248281234102,0.13086186657468324,0.10734141850727691,0.09124511270784484
SWK,0.003676726901288691,0.060636019833830546,0.0514518117842606,0.049100140567534804
SWKS,0.03337009170452909,0.1826748250431052,0.15704920556813004,0.20468452433224754
SYF,0.01055204076404599,0.10272312672444307,0.07530455323575548,0.08718488837432685
SYK,0.001596260819521537,0.03995323290450395,0.029811224834948236,0.029140328612870275
SYY,0.004364111791094368,0.06606142437984794,0.05277324799256345,0.05405534287487102
T,0.002884237470631162,0.053705097249992596,0.036263780184146895,0.0335096136632666
TAP,0.013670887978400147,0.11692257257860925,0.10083207291105174,0.09232412546578349
TDG,0.0027625671504904136,0.05256012890481162,0.043676675307426895,0.04397495445131754
TDY,0.02177682966520748,0.14756974508756013,0.11898488713609083,0.14295522312879824
TEL,0.02234952332068032,0.14949756961462723,0.1253408440051674,0.15057273013574712
TER,0.0036969801353567023,0.06080279710142209,0.04940002194337503,0.05277349726616785
TFC,0.008418671583988067,0.09175331919875197,0.0719345407504035,0.07971702485774518
TFX,0.009786359987406875,0.0989260329104876,0.08915313532286921,0.0806247127339644
TGT,0.004374589219947324,0.06614067749839976,0.0549103503859501,0.05870404418401759
TJX,0.0012485920394799113,0.035335421880598954,0.028987730816648318,0.029082474768196708
TMO,0.00200594562272496,0.044787784302474265,0.03342524346721196,0.03560509888932706
TMUS,0.02710790294574776,0.16464477807008565,0.14489968694581198,0.12327214776184099
TPR,0.03863194836845923,0.1965501166839115,0.1788007758820644,0.23564511854213996
TROW,0.015163520079246475,0.12314024557083876,0.10411792099336034,0.12186053607022608
TRV,0.003345126967531643,0.057837072605134876,0.048776217571466614,0.05153571385698111
TSCO,0.0025709309650694184,0.050704348581452244,0.042405928856295586,0.042319606837023946
TSLA,0.02202975931166705,0.14842425445885538,0.12137952906776844,0.11975718354727392
TSN,0.05137769214575153,0.22666647777241242,0.1469135842578575,0.11103977143735413
TT,0.029404947786681467,0.17147870942680163,0.14118303026232978,0.173256980525175
TTWO,0.021204166940540753,0.1456165064151065,0.11904434388995229,0.11092621328041555
TXN,0.011675754394614268,0.10805440479043077,0.09029847864299537,0.10408263786270243
TXT,0.022824129268835806,0.151076567570341,0.11446289252624209,0.13905991616644256
TYL,0.058111482360175985,0.24106323311566197,0.193916908060856,0.15415261972475072
UAA,0.021592904632029227,0.1469452436522844,0.1178917580538025,0.10634142445579937
UAL,0.04493817635599496,0.21198626454559494,0.19955251809363317,0.2681405881603353
UDR,0.0017730150730129524,0.04210718552709208,0.03174381287924429,0.031110609185338187
UHS,0.01566240642445389,0.12514953625345118,0.10185759747646389,0.09412204462452882
ULTA,0.017216370329024448,0.13121116693721022,0.11840661010080092,0.10709601166338642
UNH,0.0018771349641880607,0.04332591561857707,0.036983599799271766,0.037494509743959695
UNM,0.009007222136061808,0.09490638617112027,0.07248913038439005,0.080978267221914
UNP,0.07813748843386974,0.2795308362844245,0.2590990827088692,0.3717751869710495
UPS,0.004196590795185606,0.06478109905817904,0.052457651507571666,0.0601905283578819
URI,0.06517521931445998,0.2552943777572471,0.21758223889404454,0.3695165550031917
USB,0.006770634835248214,0.08228386740575709,0.06567479814403576,0.07159761260091028
V,0.004496636461443935,0.06705696430232981,0.05035317898180343,0.04617721859064039
VFC,0.018257263565360095,0.13511944184816668,0.10732127878666615,0.12789510349329422
VLO,0.010575182697244218,0.10283570730657819,0.08249944738827952,0.07845764591522911
VMC,0.0156619296671873,0.1251476314885236,0.11429998505287618,0.10277813295646102
VNO,0.031230457467666405,0.17672141202374544,0.16334111754572464,0.19668401985197434
VRSK,0.0036062979624783852,0.060052460086813975,0.050888103017834675,0.04933473287920932
VRSN,0.03278168472800861,0.18105713111614413,0.14181205527596483,0.11659284276246616
VRTX,0.024130229814493774,0.15533908012632808,0.10670924333405969,0.14487054914782554
VTR,0.08645308559683597,0.29402905570170434,0.26306486356954667,0.4098113960565928
VTRS,0.04081200640582502,0.20201981686415077,0.18833391361027102,0.22946109538798917
VZ,0.003635074237344451,0.060291576835777405,0.05124504070815699,0.05340961475809302
WAB,0.03421005399322922,0.18495960097607592,0.141696463926213,0.18467014997452202
WAT,0.003347690098311771,0.05785922656164504,0.049763335483909356,0.04845375813157306
WBA,0.005419145188620535,0.07361484353457892,0.060833919361096,0.0618290949494903
WDC,0.11920459544268591,0.3452601851396797,0.3015214985849255,0.5648377233804573
WEC,0.005809561211102911,0.07622047763628165,0.06717886479254764,0.07507835892223257
WELL,0.028865002432373187,0.16989703479570556,0.15875782535487107,0.19642092814912274
WFC,0.006234936312573107,0.07896161290508893,0.059570610267861805,0.06405492067619269
WHR,0.05485592596747733,0.2342134196998057,0.21031892625951065,0.2872796007384058
WM,0.004249454848305896,0.06518784279530881,0.05543139493225685,0.059870877416226174
WMB,0.13079131746646872,0.36165082257125963,0.2724355441823857,0.5830054524883601
WMT,0.05539297738812453,0.23535712733657446,0.2192445999908834,0.29805788277492723
WRB,0.002465857354781666,0.0496573997988383,0.041997915526048174,0.04034597033557717
WST,0.0038207222666243523,0.06181199128506015,0.04920640644626982,0.04717797811739221
WU,0.007480555881372496,0.08649020685240899,0.07338253819791937,0.07349799023604162
WY,0.03464343662970873,0.18612747413992575,0.16900874527847431,0.21361633178739234
WYNN,0.17276352802958464,0.4156483225391204,0.38820456080028143,0.8274439532452
XEL,0.004477094644396382,0.06691109507694805,0.05669647473574892,0.05936065516581029
XOM,0.014849523272368992,0.1218586200166775,0.10949191218525695,0.12734635823728646
XRAY,0.00486164997010934,0.06972553312890006,0.055033563673868184,0.050832399081533794
XRX,0.06013313443301721,0.2452205832164527,0.23204529314562194,0.3159277365989911
XYL,0.003009445449325728,0.054858412748873146,0.03931828316814132,0.04440455704178487
YUM,0.013301709170764653,0.11533303590370217,0.10261020556043243,0.10374894056852585
ZBH,0.027377341940794685,0.16546099824670069,0.1481028109455663,0.1772150977256248
ZBRA,0.05728817518219198,0.23934948335476303,0.2134593590865163,0.2585476726757214
ZION,0.01420840627043025,0.11919901958669898,0.09737970847368582,0.1051559318214446
ZTS,0.007397768047443835,0.08601027873134603,0.06716845065743744,0.07259284446713998
^GSPC,0.016013158852121134,0.12654311064661378,0.11858992682721246,0.12182814662696756
