,mse,rmse,mae,mape
HD,0.0122376687233884,0.11062399705031635,0.09647320193007378,0.08451432274910241
HES,0.052215205942000124,0.2285064680528762,0.209776756832228,0.32593823254964105
HIG,0.004377284997978241,0.06616105348298379,0.05490626590212063,0.054582151276767084
HII,0.02135666253965544,0.1461391889249952,0.1116103846381771,0.11084425942699157
HLT,0.059380213348139504,0.24368055595007884,0.22780350531741622,0.3208678629263277
HOLX,0.01028778455300307,0.10142871660926736,0.08613365953463503,0.09318320712835093
HON,0.002963451045216167,0.054437588532338266,0.04678043007460064,0.04653898664629203
HPQ,0.03593315410695935,0.18956042336669157,0.17205744246334137,0.23033376622852902
HRL,0.08557662433415918,0.29253482584840934,0.2511813397508817,0.18725645006935168
HSIC,0.009502198414813806,0.09747922042575949,0.08090101843511857,0.07230766940827886
HST,0.04739601600096727,0.21770626082170275,0.20371102885658227,0.26365280525437956
HSY,0.0032273904500454633,0.05681012629844668,0.043525039102515956,0.047120515691203506
HUM,0.012845394981757692,0.11333752680272184,0.10181825177814137,0.1255736555721419
IBM,0.02881181241942061,0.169740426591371,0.15896888513892946,0.19368400919561818
ICE,0.0028070134833128304,0.052981255962017644,0.04169024566419796,0.039354813116712455
IDXX,0.017730908483600295,0.13315745748398883,0.09957604608773366,0.098655458738654
IEX,0.003845105718686915,0.062008916445031634,0.050851357746745034,0.054281113238887846
IFF,0.0033029918694474918,0.05747166144672948,0.044856514192325045,0.04589828096813085
ILMN,0.07762045198176229,0.27860447229318175,0.2465304154170055,0.35952851669715247
INCY,0.0587584689035837,0.24240146225545692,0.1938697573616916,0.2754131297730958
INTC,0.004925414437662345,0.07018129692205997,0.05974942379628976,0.06647709908151551
INTU,0.008355198781886489,0.09140677645495704,0.07803625350472555,0.08763077839013003
IP,0.04003779371512895,0.20009446198015815,0.1887874715402271,0.2576674040672243
IPG,0.0091247736685083,0.095523681192196,0.08199980311308226,0.077566400826452
IPGP,0.010184792033118844,0.10091973064331297,0.08659145649906554,0.10394222981996673
IQV,0.011403640451736518,0.10678782913673504,0.09526260776657,0.10779605875349067
IRM,0.018231015028337422,0.1350222760448713,0.11876118713827823,0.14088280642803697
ISRG,0.015473215021219747,0.12439137840388997,0.094985798762763,0.08791519556592749
IT,0.0026721304711414175,0.051692653937879966,0.0416199636356142,0.041271628876418
ITW,0.006395025357161468,0.07996890243814447,0.06892590208670428,0.07374815885449468
IVZ,0.04910873388842747,0.22160490492863075,0.20666289331900056,0.28116523683260997
J,0.00908986277639753,0.09534077184708298,0.08175497464036041,0.09327245229071242
JBHT,0.01459398404725061,0.1208055629813901,0.10923758893842878,0.13257053176512354
JCI,0.014845866880541132,0.1218436164948379,0.10879181048328905,0.13315005071398836
JKHY,0.028671899328981662,0.16932778664171355,0.15156069957382554,0.12667171095863755
JNJ,0.005534910923424745,0.07439698195104923,0.05601208674834906,0.05266992322228163
JNPR,0.015190726891019076,0.12325066689888163,0.10413807381695579,0.11647712954013335
JPM,0.010520138086976273,0.10256772439211213,0.08828983953778367,0.09930041975661831
K,0.017393397240255345,0.13188402951174696,0.11675376292253925,0.10066030913422315
KEY,0.0434562727819116,0.20846168180726068,0.18648979060385967,0.24254804729604995
KEYS,0.02719939512278794,0.1649223912111025,0.14081619730704822,0.19189805438147337
KIM,0.01763739165179623,0.13280584193399111,0.11098841250994916,0.09999733001484117
KLAC,0.02892398583872384,0.1700705319528455,0.1618432249066944,0.14785836116108458
KMB,0.019056861531750947,0.13804659188748902,0.12036303572175011,0.10292123193440271
KMI,0.20850586695151968,0.45662442658219643,0.4275869170701885,0.9856266101583879
KMX,0.07174415545676456,0.2678509948773096,0.2514497956606441,0.35951239504090404
KO,0.004216447679674628,0.06493417959499163,0.05521971887723991,0.050937331922355736
KR,0.003135416700597489,0.05599479172742309,0.04353797722506856,0.044225066000419734
L,0.00737047974473334,0.08585149820901986,0.07834333914438034,0.0887684228134215
LDOS,0.03534685375686148,0.188007589625689,0.14851905461835657,0.12040097547766289
LEG,0.008737497669610652,0.09347458301383672,0.07457227157493306,0.08605828410365815
LEN,0.01165947827225898,0.1079790640460408,0.08753481912245456,0.10422906077645447
LH,0.004775769821813924,0.06910694481608867,0.05162986728133293,0.05752151868692468
LHX,0.002816875218935639,0.053074242518717486,0.04605111428578309,0.047470175434126176
LIN,0.015903732923580598,0.12611000326532626,0.11770786527137116,0.134297718673288
LKQ,0.005318449804565635,0.07292770258664148,0.056467646665693046,0.06021138061162195
LLY,0.008542763073887153,0.09242706894566739,0.0746273206725771,0.0855997990517437
LMT,0.020286102826667422,0.14242929062053009,0.12767083392186745,0.10972369722226713
LNC,0.07059361558280858,0.2656945908045713,0.23463647690322578,0.3395931274038731
LNT,0.021347560482977743,0.1461080438681517,0.10643557441742928,0.09076470833392995
LOW,0.0035396139025623183,0.05949465440325138,0.04952508707484786,0.04847008669182376
LRCX,0.007169409562347625,0.0846723659900184,0.07196021084997394,0.07713643353494318
LUMN,0.019108329524472733,0.13823288148799015,0.11825125244451087,0.1561042281894318
LUV,0.016061767152178323,0.12673502732937852,0.10573188048486626,0.10564849778451571
LVS,0.02046276104627185,0.14304810745435204,0.12599803332132467,0.15811854155660285
LYB,0.036853243048024883,0.1919719850603855,0.17895868993895692,0.2247221300800058
LYV,0.03568146864050788,0.1888953907338871,0.17105946073048894,0.21710988562130856
MA,0.0036228123219054936,0.06018980247438509,0.04658239453758504,0.048893150586915554
MAA,0.04738744036062612,0.2176865644926809,0.18778490528270175,0.14837940256553958
MAR,0.020514561858574074,0.143229053821402,0.13089431512605867,0.1609316834644981
MAS,0.036983114907045755,0.1923099448989723,0.17000372384580162,0.1394949552049805
MCD,0.03627927561996956,0.19047119367497428,0.16352270613053507,0.13258516827087524
MCHP,0.0063744173765162854,0.07983994850021063,0.06407707084857193,0.07233372309344252
MCK,0.0631608217052178,0.25131816827523196,0.2343796198962129,0.3250649417629217
MCO,0.021426300011717827,0.1463772523711175,0.13034926861478094,0.15298923075813928
MDLZ,0.004181992177978469,0.06466832437892966,0.053667182062006456,0.05107275980249259
MDT,0.0028768325991589297,0.05363611282670408,0.0402144562994317,0.04111007750509324
MET,0.03966009816657366,0.19914843249840974,0.1761592306110434,0.22897224943861066
META,0.04713001204229046,0.21709447722659936,0.19978219168165368,0.16544037092285438
MGM,0.009378848954436697,0.09684445753080914,0.07936767820466138,0.08029328660530155
MHK,0.0061926000041319105,0.07869307468978391,0.059621079007625734,0.0646239165322246
MKC,0.016874352763980936,0.129901319331179,0.10351617473620311,0.08868608251535791
MKTX,0.04950186667929768,0.2224901496230736,0.17550415054909668,0.14515782647566416
MLM,0.016019502295722094,0.12656817252264527,0.10518173012830483,0.10204556602032837
MMC,0.005311898036390335,0.07288276913228761,0.06393422688737303,0.06546853453432441
MMM,0.004747882439817444,0.06890487965171584,0.05511472242042175,0.06010270734373043
MNST,0.006188118226971438,0.07866459322319945,0.06703718699524731,0.06706481950724978
MO,0.03518214867897267,0.18756905042936234,0.1678568766388415,0.13942035545265824
MOS,0.13443788015742722,0.36665771525692353,0.33770460554055765,0.5626035992981309
MPC,0.0495513628533461,0.2226013541139094,0.1809722302518984,0.2772658951010649
MRK,0.012123571627483712,0.11010709163121017,0.09971493516594339,0.11303860218075924
MS,0.07906930509538691,0.28119264765528085,0.2488888026360604,0.36410446840975
MSCI,0.011842794161398818,0.10882460273944866,0.09422686542184565,0.08365873230272475
MSFT,0.011456404077756383,0.10703459290227801,0.09178841375752937,0.0839664235051918
MSI,0.021727802786777616,0.14740353722613855,0.13234744636662069,0.11511760951675036
MTB,0.010041614425479127,0.1002078561065904,0.08495513585353909,0.09465866763675224
MTD,0.005755466827712002,0.07586479307104187,0.06091039430457522,0.06699829532390074
MU,0.14284634381326672,0.3779501869469927,0.3645736129983447,0.8558683726705625
NCLH,0.0250508782101745,0.1582746922605585,0.12474458929442603,0.15393172514362724
NDAQ,0.02843404270318703,0.16862396835321788,0.14476353618385385,0.12081144655043467
NEE,0.011998998520676906,0.10953994029885586,0.08312701755658407,0.07283245873040643
NEM,0.07310860547250135,0.2703860304684792,0.2405556935643823,0.3097092990974099
NFLX,0.0248301283674737,0.15757578610774467,0.12754758804203398,0.11649793227256441
NI,0.0387086486258704,0.1967451362190954,0.15578932949364555,0.12920788236302885
NKE,0.013825620805746662,0.11758240006798068,0.10043658293705258,0.09078892537457162
NOC,0.03002356834870403,0.17327310336201643,0.1488594972198494,0.12413383341336445
NOV,0.08125855227448212,0.2850588575618764,0.2737257308239658,0.44340465142583324
NOW,0.023040653293240454,0.1517914796463901,0.1207220517000608,0.15248716695005193
NRG,0.1738320511679534,0.41693171043703714,0.395585052762477,0.7956058037302256
NSC,0.017996644492096592,0.13415157282751697,0.12022414404916197,0.15712544540600432
NTAP,0.04178647570224308,0.20441740557556023,0.1769877162186164,0.25449068219286514
NTRS,0.01842367045542965,0.13573382207625942,0.11625705012569529,0.13714619653433874
NUE,0.014585337533631428,0.12076977077742355,0.10150806102793394,0.12106288749912864
NVDA,0.3330674056807449,0.57711992313621,0.4623000276099407,0.28621852883773735
NVR,0.026585914020231693,0.16305187524291676,0.15477964843877162,0.13043695288329935
NWL,0.0070524080565150735,0.08397861666230919,0.0721127960582279,0.07021178880205049
NWS,0.017970769699929966,0.13405509949244737,0.11683971812634229,0.14751755268519384
NWSA,0.02974300607358285,0.17246160753507678,0.15214598368574814,0.1991050459054918
O,0.052520385076984186,0.22917326431541743,0.17520547032781128,0.13876599116481034
ODFL,0.018331044275635054,0.1353921869076464,0.12019042200110429,0.14771412498380931
OKE,0.05946073297265453,0.24384571551014492,0.2155346514686506,0.37235669896051177
OMC,0.005492606648946055,0.07411212214574654,0.061733573372333546,0.06179484246725164
ORCL,0.015459904337046412,0.12433786365000168,0.11680364692550185,0.13789609832736208
ORLY,0.009756788320265228,0.09877645630546394,0.09062666116480964,0.08280604106715943
OXY,0.011040743802050156,0.10507494374040918,0.09149204058351833,0.10540696949501085
PAYC,0.012929754746266554,0.11370907943636935,0.09085490239683529,0.10159297726074892
PAYX,0.006401218153117366,0.08000761309473847,0.06702765606113952,0.06327898511592853
PCAR,0.03697422097835562,0.19228681956482513,0.1782754755081902,0.22566007997493404
PEG,0.0041960332528861565,0.0647767956361393,0.05573329607590191,0.05540707723496738
PEP,0.0016923271812623276,0.04113790443450332,0.03484129932603037,0.03315112919665143
PFE,0.00677133214180931,0.08228810449760834,0.06717905737622923,0.07350122329772847
PFG,0.03591685795104448,0.1895174344250272,0.16210055928019218,0.20480113078847992
PG,0.003560126707474907,0.05966679736230952,0.043929758982362434,0.04816986284929631
PGR,0.014892379955105152,0.12203433924557937,0.11238093738480881,0.10175992208844356
PH,0.020584390160018094,0.14347261118421903,0.1324715134371828,0.16018784371783906
PHM,0.011992542335785212,0.10951046678644563,0.09357376402981496,0.11799727293263543
PKG,0.012043960817598787,0.10974498083101016,0.07767751070605383,0.10501334475332819
PLD,0.011970059952719235,0.10940776916069185,0.0822970619730821,0.07651697427496884
PM,0.014946618294679538,0.12225636300282917,0.09842905475052174,0.08593113895555152
PNC,0.012654783957295572,0.11249348406594745,0.09705092150883626,0.10987656753284461
PNR,0.03177536611964072,0.17825646164905418,0.160910268054694,0.21173975127761213
PNW,0.02552828546580984,0.15977573490930919,0.12625365828575807,0.10798213306645565
POOL,0.027727160559101453,0.16651474577076186,0.1407373268067237,0.11740530422762031
PPG,0.02176244598313573,0.14752100183748662,0.13710431104215695,0.1623949548030911
PPL,0.02082662396053805,0.14431432347670153,0.12184223250393264,0.10423973951919745
PRGO,0.0978008460676026,0.3127312681322458,0.2675586725495617,0.46281746596350787
PRU,0.024541843546944546,0.15665836571005248,0.13404145297419884,0.16470086346994953
PSA,0.06161023167112752,0.24821408435285763,0.22490880041934347,0.1766430813182385
PSX,0.003442293916263025,0.058671065409305674,0.04782964282237275,0.04703916918209354
PVH,0.05632237683410225,0.23732335922555592,0.20619812741770638,0.289948570567897
PWR,0.0757070260741739,0.27514909789816483,0.260557997687115,0.37249575047327377
QCOM,0.04899366130657594,0.2213451180997131,0.2089189019846075,0.281634512783572
QRVO,0.1505271161504837,0.38797824185189006,0.37483629263696167,0.6833356236351458
RCL,0.019996682982714606,0.14140962832393913,0.12392917790358934,0.11898314912230765
REG,0.018566036972679032,0.1362572455786445,0.10768185017681223,0.09400198980687763
REGN,0.04359236132229313,0.2087878380612557,0.16807786274307804,0.22283114450444916
RF,0.025602606811895558,0.16000814607980293,0.13652949676588128,0.16944089605246637
RHI,0.0534191277768699,0.23112578345323115,0.2032909236977083,0.28034884322274717
RJF,0.02926147787156565,0.17105986633797435,0.14523391633183452,0.18173581126373925
RL,0.06509057354130376,0.25512854317246386,0.23247257333011662,0.32518191698437476
RMD,0.0047612257729419665,0.06900163601641607,0.0573116819810559,0.07623916774449561
ROK,0.02532900402122803,0.15915088445003386,0.14734716265186673,0.17569707559469444
ROL,0.002415024844001333,0.04914290227490978,0.03574540488050721,0.03665899279408869
ROP,0.004087613870254985,0.0639344497923849,0.055002195502132166,0.05746892662647698
ROST,0.004004254743390583,0.06327918096333567,0.054820211256068695,0.05235804658738976
