,mse,rmse,mae,mape
RMD,0.024789130191096628,0.1574456420200211,0.13823425424675717,0.12158565018878961
ROK,0.054928382067413864,0.2343680483073874,0.18476960244740498,0.1476738315363306
ROL,0.06292473719296156,0.25084803605561984,0.19591567288256087,0.15442495332943665
ROP,0.01798617029799993,0.13411252849007035,0.09826218877504075,0.0872410803425199
ROST,0.02841241708615213,0.16855983236273145,0.15569827758442117,0.14022045987437873
RSG,0.045721623471145056,0.21382615244900482,0.1825915352200796,0.1506115019359675
RTX,0.011404074882934205,0.1067898632030878,0.08822777447258687,0.08120096813095892
SBAC,0.02131535797355607,0.14599780126274528,0.11888942125189204,0.1045145205948241
SBUX,0.0030646008279231816,0.05535883694518141,0.03922025018540959,0.040798058187210856
SCHW,0.07789229107574384,0.2790919043536445,0.234864254755848,0.1868742966773401
SEE,0.0016768232052044349,0.04094903179813211,0.031707752722547417,0.03646429420328205
SHW,0.006353809636306724,0.07971078745255704,0.06595404966874438,0.06637608690662897
SJM,0.007985656894690506,0.08936250273291649,0.06517781569842993,0.05966945019062226
SLB,0.005848408124524829,0.07647488558033172,0.06852126662968819,0.06796966852220968
SLG,0.00810876226696507,0.09004866610319705,0.0765466874703003,0.07256259681495786
SNA,0.003787562995048452,0.06154317992311132,0.05326174965351457,0.05210637618062937
SNPS,0.07407989844191469,0.2721762268125464,0.24113415766513777,0.19485396065504718
SO,0.0020808088297523506,0.04561588352484637,0.039666559017597705,0.038825077201651334
SPG,0.008986420220924819,0.09479673106666082,0.08405438217630273,0.09677321818313118
SPGI,0.027874093568057166,0.16695536399905564,0.15056979614895963,0.1321491641540497
SRE,0.0033774470267369143,0.058115807029902926,0.047576551243593425,0.04649044862215964
STE,0.0016945997602130654,0.041165516639695726,0.030417700878256158,0.030996292380496365
STT,0.06264402968469517,0.25028789360393594,0.22963584791098168,0.18767540410987846
STX,0.28675506885425506,0.5354951623070512,0.47423201468343323,0.39945352366162434
STZ,0.0045726655574513135,0.06762148739455022,0.05591631744427364,0.05434577553326981
SWK,0.01594908714136961,0.12628969530951292,0.11227608449627578,0.10006370677072392
SWKS,0.08050829879802161,0.2837398435151849,0.221875024745684,0.18691373264046438
SYF,0.018448263861779952,0.135824386108607,0.12295151973257376,0.12144469054648327
SYK,0.017370960672157616,0.13179894033017722,0.10903405020936142,0.09632355942716493
SYY,0.010504939009165772,0.1024936047232498,0.09307182391831065,0.08666071794324111
T,0.008446760236026233,0.09190625787195468,0.08257008106277033,0.07678255150193028
TAP,0.0023016202782917116,0.04797520482803291,0.03610889601547218,0.036279872392245095
TDG,0.013151029904984986,0.1146779399230078,0.10308646556935588,0.09848649262725484
TDY,0.06134607552705665,0.2476813992350993,0.22378435446263126,0.1841134847863858
TEL,0.03289272715883432,0.18136352212844323,0.14773885794122074,0.12791110030281122
TER,0.15170148689242027,0.3894887506622242,0.29612162869978825,0.21558830877833868
TFC,0.056479569369901034,0.23765430644089122,0.20402391013710883,0.16647896308087673
TFX,0.019148609442977447,0.13837850065301852,0.11781308348263382,0.10798138819321601
TGT,0.012511518362332143,0.11185489869617755,0.090156188494841,0.12154466032863877
TJX,0.0008742923821311425,0.029568435571249666,0.023503375931881614,0.02355411301442054
TMO,0.0035374711251915936,0.0594766435266113,0.048609708038901196,0.04699112604120344
TMUS,0.12725382710208327,0.3567265438709086,0.30907488862800503,0.23027440210271147
TPR,0.006024422439111316,0.0776171529953999,0.05784952452075586,0.05894616296151082
TROW,0.003725516484851512,0.06103700914077878,0.051023990807701106,0.05695837773617865
TRV,0.0044884334015268925,0.0669957715197526,0.05736156186578479,0.055423023718663145
TSCO,0.047698691622694515,0.2184003013337997,0.18839682175094824,0.2635824049514191
TSLA,0.030747651390930858,0.17535008238073588,0.1358047793930051,0.14003277327292596
TSN,0.005767130494629764,0.07594162557273688,0.06125685148346045,0.062180090167622944
TT,0.03820279325795527,0.19545534850178767,0.15855281032262675,0.12997196776776193
TTWO,0.18472688039238902,0.42979865098949416,0.35335785361003547,0.2491860284553689
TXN,0.06857958099207336,0.26187703410584395,0.24216457200504538,0.19650955874467632
TXT,0.0296597369961871,0.17222002495699246,0.14233543291227735,0.12220815712935197
TYL,0.008481430248646546,0.09209468089225645,0.07482712748449614,0.07318964511125779
UAA,0.06582239733937616,0.2565587600129377,0.2012802466868859,0.4185312218377776
UAL,0.12495304520094548,0.3534869802424772,0.292725466545176,0.25786010040057344
UDR,0.002371948773868186,0.048702656743428135,0.03699321149291427,0.038073285488463025
UHS,0.011603087851930078,0.10771763018155421,0.09298278962033722,0.1091836366714694
ULTA,0.041315442687716,0.20326200502729477,0.19239513793349577,0.17166522919778615
UNH,0.03833693891387583,0.19579820967995554,0.16944992434824876,0.14407989762555978
UNM,0.053811829537525606,0.23197376907212075,0.18698632234877283,0.15267583150583258
UNP,0.048404485057238385,0.2200101930757718,0.20119098547814243,0.17048379863494076
UPS,0.006476364231008111,0.0804758611697204,0.07143497408672082,0.06717527041289308
URI,0.24846553897050055,0.498463177146016,0.4212767641140663,0.2924578970733785
USB,0.03723165406972726,0.19295505712400302,0.15808204854542496,0.13212312988252561
V,0.008092755717693623,0.08995974498459644,0.06928476536689082,0.06381132830964414
VFC,0.0095205932556489,0.09757352743264384,0.086129988847935,0.10395275546078597
VLO,0.023059483940112938,0.1518534949881396,0.1352451827500856,0.13811558613864844
VMC,0.00587637584329704,0.07665752307045304,0.0644663603924492,0.061995012362352865
VNO,0.008231369628272431,0.09072689583730081,0.07656094549159885,0.0712112348721949
VRSK,0.0021946978465616595,0.04684760235659515,0.04104338004503271,0.039758712563269315
VRSN,0.00450623988289307,0.0671285325542952,0.05590240067674975,0.06261832068179966
VRTX,0.022592109469982195,0.15030671798020936,0.11071385812253652,0.10447871052033454
VTR,0.00613467599086747,0.07832417245568235,0.06165941374243444,0.05995777695268149
VTRS,0.009259437520237472,0.0962259711316933,0.08320625470009861,0.10439809848925156
VZ,0.0018079107336882014,0.04251953355445237,0.03502797153608024,0.03573119147763648
WAB,0.004379516897918692,0.06617791850699667,0.05521703102383386,0.05931160518973861
WAT,0.021102908719945333,0.14526840234526342,0.1185736168944311,0.10316675120090457
WBA,0.0036301175811326077,0.06025045710310095,0.05124655391390788,0.051837593854455494
WDC,0.3519198395080021,0.5932283198802988,0.49040030927065786,0.3206154932791617
WEC,0.002314520001054254,0.04810945854043936,0.039525288718733405,0.03892709777637784
WELL,0.004711854065816235,0.06864294622039642,0.05832119923187705,0.05876378832420387
WFC,0.012236019355349728,0.11061654196072904,0.09489034547480582,0.08885256643727024
WHR,0.003084229814789514,0.055535842613482635,0.04798254827579435,0.052168580064306996
WM,0.026428019585671612,0.16256696954077607,0.14882309066486116,0.13070692404428555
WMB,0.15416699806660975,0.392641054993756,0.3739960325666139,0.2910915121849133
WMT,0.004233021606781936,0.06506167540712379,0.052304842667265525,0.04997444319337365
WRB,0.03247534941457462,0.18020918238140535,0.1478473148445662,0.12343442658376719
WST,0.019787442159129164,0.1406678433727096,0.12265494244527145,0.11006904991336891
WU,0.005559691102402884,0.07456333618074559,0.06129965190984898,0.05881201258906263
WY,0.004860674911243168,0.06971854065629292,0.05613241976384748,0.0538633545441016
WYNN,0.019572072783177512,0.1399002243857297,0.09772344620381768,0.08813454782828058
XEL,0.006346141552650533,0.0796626735218605,0.061246730788569126,0.057109067515145245
XOM,0.0021182085788113932,0.04602400003054269,0.0369087341232948,0.0385117713103046
XRAY,0.001400400139945038,0.037421920580657506,0.03162355572242406,0.033327992048971924
XRX,0.03291660212694553,0.18142933094443556,0.1342048779501728,0.12292925498946346
XYL,0.020413443791557812,0.14287562350365374,0.13649804587042744,0.12541176015793135
YUM,0.014246537415253951,0.1193588598104638,0.10860804186546562,0.09843801226743318
ZBH,0.006826011795815463,0.08261968164920186,0.07004154493746627,0.0736655451758696
ZBRA,0.1515079779672433,0.38924025738256224,0.3267580004648784,0.2679270941169313
ZION,0.15357789290816892,0.3918901541352741,0.32958427885789054,0.238769545128281
ZTS,0.016316923686490556,0.12773771442487358,0.11251953097274356,0.10056150002758896
^GSPC,0.002444975977710778,0.04944669834994828,0.0429171082186563,0.03984690082511864
