,mse,rmse,mae,mape
APH,0.012377309751557227,0.1112533583832741,0.09306449565751636,0.08537080964010207
APTV,0.02689470439723995,0.16399604994401526,0.15247339922949868,0.19252581391338097
ARE,0.01950150233110098,0.13964777954232205,0.11527892092478888,0.10794512811909952
ATO,0.04019479655939857,0.20048639993625145,0.18468237531102655,0.1557454160362459
AVB,0.0019097336079099934,0.04370049894349026,0.03695045415620686,0.038036856419786526
AVGO,0.05905667668350131,0.24301579513171837,0.21454090612354962,0.17568096103771189
AVY,0.024799905323475677,0.157479856881684,0.1371780181012647,0.12071810932452169
AWK,0.07323771428633093,0.2706246742008772,0.24343645002095657,0.19065927650964026
AXP,0.02880355902626015,0.16971611304251624,0.15800711740326445,0.19763941575409585
AZO,0.0015452265712043592,0.039309370017902336,0.030951593617617682,0.03259356258722738
BA,0.007356335030835868,0.08576907968980353,0.07653131444561488,0.08851818101125716
BAC,0.02002290516042862,0.1415023150355803,0.12414487718622781,0.1579079060655506
BAX,0.03840515947021017,0.19597234363606048,0.16684676706721974,0.14033489436127794
BBY,0.01556606292420936,0.12476402896752477,0.11039236285182465,0.12931690583612587
BDX,0.01928457949241971,0.1388689291829519,0.11933018164046522,0.10654964120612627
BEN,0.012765548459003776,0.11298472666251742,0.1018716460517708,0.12004921515361229
BIIB,0.00733576733803031,0.08564909420437737,0.07028844356958576,0.08602226991074415
BIO,0.006240898819958895,0.0789993596173975,0.05975317240914683,0.05692817197025588
BK,0.006112792192139204,0.07818434748809511,0.06281289834732359,0.0731115882282468
BKNG,0.0055989599912533335,0.0748261985620901,0.056456683440515666,0.06701614283649857
BKR,0.019574878034377963,0.13991024992607926,0.12666038774478622,0.15783015882830734
BLK,0.0037342344768852174,0.06110838303281488,0.05256380063281792,0.054126196787218916
BMY,0.013590916010519549,0.11658008410753334,0.09590586207408056,0.10389118754517149
BR,0.013777585210640661,0.11737795879397742,0.0958864220978212,0.08840824397670646
BSX,0.04517718179669412,0.21254924558015753,0.1733420403880885,0.14430513536544975
BWA,0.0406479269818152,0.2016133105273935,0.1854605725857232,0.25063791261174934
BXP,0.006954688167022951,0.08339477301979394,0.06749457899431328,0.06481865659913125
C,0.025982974694093264,0.16119235308814517,0.14439156738873674,0.18538373037875108
CAG,0.009382331116759695,0.09686243398118641,0.08355467090729198,0.07638342298923605
CAH,0.00611578569577964,0.07820348902561598,0.05855679146763205,0.06657972137895306
CAT,0.018458808397577672,0.13586319736255906,0.11059487010646299,0.1033541417468649
CB,0.010330382294979824,0.10163848825607268,0.09268841681110178,0.08603678956556625
CBOE,0.002350704264979568,0.048484061968646644,0.041094449569686275,0.04507429095923252
CBRE,0.036396286725549294,0.1907781086119403,0.1766366939563286,0.24049430953403725
CCI,0.011045241002578844,0.105096341528042,0.08598653649107582,0.07870798092917919
CCL,0.006443181458114956,0.08026943040856187,0.06947138573851996,0.07843175857088899
CDNS,0.008849808079438594,0.09407341855932841,0.0830202867964704,0.08023441277781956
CDW,0.0044544483525813605,0.06674165380466206,0.0549487172508661,0.06207783671593525
CE,0.002707126207410327,0.052030051003341585,0.04351098029468595,0.04798670065281288
CF,0.14118470804737068,0.37574553629733337,0.3615685698606112,0.7368553490769788
CFG,0.012332875342387778,0.11105347965006669,0.09353974221441094,0.11003127036335993
CHD,0.009935225502971526,0.0996756013424124,0.08647186174468345,0.07913015324695435
CHRW,0.002785537572196068,0.0527781922028035,0.04262957330083788,0.04487942577023877
CHTR,0.04920423654998689,0.22182027984381159,0.17859747523268948,0.1454162429873581
CI,0.003926112754561658,0.06265870054957777,0.05072840263444255,0.056223854880437796
CINF,0.03967316930551863,0.1991812473741407,0.17246810609351398,0.14410424561289173
CL,0.00583777009364371,0.07640530147603443,0.06342349030428922,0.059966075051000836
CLX,0.005426902081665642,0.07366751035338198,0.06859947694724955,0.06628760365269401
CMA,0.013277442865497598,0.11522778686366235,0.09017116778033969,0.10229566485109702
CMCSA,0.0033926113175793584,0.05824612706076996,0.04782625270888771,0.04772219954975394
CME,0.00902465950841059,0.09499820792210024,0.07281445442199372,0.06651313336220198
CMG,0.10337843604892627,0.3215251717189904,0.31512730271780676,0.5468484706777987
CMI,0.01895695958181069,0.1376842749983116,0.11609823699772245,0.1279765687807964
CMS,0.02937434627442049,0.17138945788589358,0.1525376357392349,0.13065863782644827
CNC,0.00769787903048315,0.08773755769613803,0.07016697969670592,0.06871805406298713
CNP,0.05116544744416905,0.2261978060109537,0.19439121323350564,0.15848229771810063
COF,0.01211638340726985,0.11007444484197887,0.09713971877616748,0.11611259977607134
COO,0.015678846968874664,0.1252152026268163,0.10841511521701375,0.10997387987927022
COP,0.04283103158976746,0.20695659349189013,0.19374233497941834,0.2655067434273066
COST,0.002855083151537626,0.05343297812716063,0.04321258136540839,0.04535089624016928
CPB,0.03615832627226947,0.19015342824222095,0.16613914592723303,0.13853475704848092
CPRT,0.08498325881277434,0.2915188824292079,0.2459589302906344,0.1873943482813293
CRM,0.005766987970809632,0.0759406871894746,0.05944066271671046,0.06773590643596233
CSCO,0.006856457362150373,0.08280372794838632,0.06511013160007205,0.06530197878415306
CSX,0.00856349542322099,0.09253915616224836,0.07659462557389372,0.08535775909416274
CTAS,0.01673175648767295,0.12935129101664564,0.09178645128583117,0.0802109649106508
CTSH,0.021197666353265983,0.14559418378927774,0.13026370251293015,0.16095822057417808
CVS,0.006409930079753972,0.08006203894327181,0.062177859591228436,0.07172662513181394
CVX,0.014995958231970861,0.12245798557860921,0.10851983746343795,0.10169604661443733
D,0.0031863202904941525,0.05644750030332745,0.04636669704022897,0.04541910904341925
DAL,0.024280722126739766,0.15582272660539528,0.1296883841859405,0.16505036807026388
DD,0.004332830815949614,0.06582424185624634,0.05765672387701655,0.05909882369850018
DE,0.005731571145577865,0.07570714065118207,0.059500358867521516,0.05670227030554579
DFS,0.0058927602515178095,0.07676431626425008,0.05895349989987508,0.06529753675912045
DG,0.03481734029940896,0.18659405215442681,0.1424799294876292,0.12384255255119787
DGX,0.029635764730697206,0.1721504131005709,0.1433957032738746,0.12160361861239118
DHI,0.005711263974859443,0.07557290503123089,0.058275190636293626,0.06558842204562983
DHR,0.19509365664919875,0.4416940758592974,0.29877222638398965,0.18867088093309328
DIS,0.0177344964167497,0.13317092932299338,0.12278417027189942,0.15120757273651086
DLR,0.10127826575774374,0.31824246378782284,0.2841733206262479,0.21681190481148038
DLTR,0.04443467690614417,0.2107953436538487,0.19140126825221382,0.17261177858262353
DOV,0.009258243283015484,0.09621976555269444,0.07852258970683022,0.07447086047525069
DPZ,0.0737172526970003,0.2715092129136695,0.2198721382241757,0.16999335027590942
DRI,0.010090887533211301,0.10045340976398612,0.08518320798663649,0.08133939744316694
DTE,0.016864767579472084,0.12986441999051196,0.1115659872057289,0.09907285652967263
DUK,0.015883273944134732,0.12602886155216483,0.11059970509205466,0.0993583385918212
DVA,0.014065922057311317,0.11859984003914725,0.09107106623056208,0.1099953875352131
DVN,0.06219314623225484,0.24938553733577823,0.20484955044012199,0.3419246864540455
DXC,0.31003499480883445,0.5568078616622025,0.445796383168809,0.27869857097985634
DXCM,0.025475983205856423,0.1596119770125551,0.12814635844003255,0.1926889034847988
EA,0.008679823108773065,0.09316556825766194,0.07972571313754429,0.08452095029997263
EBAY,0.011993688386379446,0.1095156992690064,0.10031412694140687,0.11173070553570501
ECL,0.0029564316104951777,0.05437307799357305,0.04242811581232404,0.04620960204373689
ED,0.0223435277231192,0.14947751577785603,0.13399673002170617,0.11694822094733029
EFX,0.024730772342289573,0.15726020584461148,0.1323220376739962,0.11555147663798532
EIX,0.021387504393177364,0.1462446730420543,0.1282436303071941,0.11457749717552677
EL,0.00797013110694815,0.08927559076784734,0.08083834396820916,0.07649142550895352
EMN,0.004332604671733547,0.06582252404559967,0.0543770457186821,0.05912018934935029
EMR,0.011513271312980035,0.10729991292158644,0.09488180468441175,0.08915279955103432
EOG,0.010260512614248665,0.10129418845249052,0.08409812394299425,0.09728360087887038
EQIX,0.03861856644063708,0.19651607171078167,0.17034531712977466,0.14262046893434235
EQR,0.003399055122408832,0.05830141612695897,0.04757140838056232,0.05040143066081819
ES,0.010492776407671702,0.10243425407387756,0.0893861123927994,0.08173128122125205
ESS,0.002254843936861324,0.04748519702877228,0.03689237208344104,0.03955421617320412
ETN,0.01873479134818134,0.13687509396592698,0.12301827025562366,0.11218235492286631
ETR,0.029921231687273446,0.17297754677204047,0.1514461396781372,0.12959431766684432
ETSY,0.04115795600780219,0.2028742369247564,0.19140758373103633,0.32622282473664654
EVRG,0.08711184365325787,0.29514715592947505,0.2655152287600455,0.20770069662513319
EW,0.09953048833446689,0.315484529469302,0.26543830318108264,0.19918878421898306
EXC,0.020348748486737053,0.1426490395577098,0.13313414059862533,0.12647942519210498
EXPD,0.002405735372797518,0.049048296329205134,0.03699717513559284,0.04053078734988751
EXPE,0.015534725249080918,0.1246383779141919,0.11327084569333336,0.14264791168078333
EXR,0.013937503718915936,0.11805720528165968,0.10745762672153478,0.10051517134607402
F,0.01128313674135347,0.10622211041658638,0.09185924429023992,0.11079236430997474
FANG,0.023865942928287517,0.1544860606277716,0.13272722973593135,0.12227500598780912
FAST,0.016874922314696283,0.12990351155644825,0.11167275523175929,0.10135897860334583
FCX,0.042112994153534096,0.205214507658533,0.14609765495638047,0.29803957098930856
FDX,0.00604659627050007,0.07775986285031675,0.061628037040055074,0.06718325692666027
FE,0.007502303922786522,0.08661584106147398,0.07365607492310154,0.06869193770058601
FFIV,0.015831725944483184,0.12582418664343983,0.10366758923731978,0.12196667254578653
FIS,0.011088621813082046,0.10530252519803143,0.09780315009408583,0.10383092420474868
FITB,0.011971548971461599,0.10941457385312799,0.08773012269700306,0.10031640687394008
FLS,0.0050503750736863836,0.07106599097800849,0.058347596085933415,0.06373158524732508
FMC,0.02323856510517865,0.1524420057109544,0.1294417760649608,0.11985899553780771
FRT,0.008469606608980608,0.0920304656566542,0.08172277968617632,0.07612514696289674
FTI,0.03446536301092817,0.18564849315555504,0.1711398073613796,0.22725104207462762
FTNT,0.034153986532664556,0.1848079720484605,0.16900475662885112,0.25509474444247293
GD,0.003683002920817612,0.06068774934710969,0.04992048037834878,0.05281881543310137
GE,0.005485802244233633,0.07406620176729486,0.06669748016292668,0.06546165690989497
GILD,0.03777039310009782,0.19434606530644716,0.17475087161262498,0.23381579406171643
GIS,0.01725061658703244,0.1313416026513779,0.1042156063388109,0.09067804413724126
GL,0.004960290013084401,0.0704293263710821,0.05987748193811721,0.06185699041929631
GLW,0.02803400872277533,0.16743359496461674,0.13644661210455636,0.11759601410752435
GM,0.00792683645347553,0.08903278302667804,0.08083404115513719,0.09317014670578495
GOOG,0.004167329096488757,0.06455485339220249,0.05370754078448793,0.05377498923897186
GOOGL,0.003399767579101831,0.058307525921632374,0.04804747409624033,0.048101568377599
GPC,0.012632088814063193,0.11239256565299678,0.09662726775132449,0.08930173875215222
GPN,0.008814834967686971,0.09388735254381694,0.08512192728074357,0.0875819999824965
GRMN,0.06498503554446955,0.25492162627848886,0.20545574372495445,0.16177194276983536
GS,0.020788747843115928,0.1441830359061562,0.13200417171296006,0.1640848841317698
GWW,0.0040361372156982106,0.06353060062440942,0.05501566800271716,0.05822653837344123
HAL,0.01944563802469727,0.1394476174938004,0.12391874310605408,0.12435772916787856
HAS,0.006230981164926001,0.07893656418242437,0.06998427308893157,0.06905222037766628
HBAN,0.01616140288746465,0.12712750641566384,0.11324929724199721,0.13868252675896048
HBI,0.013518524668376388,0.11626919053806295,0.09955213376588666,0.12337409852534567
HCA,0.004809707761897932,0.06935205665225748,0.05686474933909091,0.0699405730118787
HD,0.005011286297718954,0.07079043931011414,0.06244103449189401,0.06108980695284111
HES,0.022829800561726586,0.15109533600256028,0.11957600854926466,0.15987301394871575
HIG,0.0076605931333143615,0.0875248143860606,0.07544659412390207,0.08752201303031801
HII,0.058180629159788624,0.24120661093715617,0.21504139124474422,0.1845690764824815
HLT,0.017381691737738278,0.13183964402917006,0.11358919034087758,0.1398154005465166
HOLX,0.010348312906920185,0.10172665779882963,0.0898021147666542,0.10681394092825479
HON,0.010697621623772902,0.10342930737355299,0.09034329224395467,0.08317354446305157
HPQ,0.014013165867899018,0.11837721853422227,0.09904748724645424,0.11359700889768645
HRL,0.030450748639694134,0.17450142876118274,0.15121752088191368,0.12998957299172922
HSIC,0.01240682740870644,0.11138593900805631,0.09895410506887037,0.09173870823699974
HST,0.007358558656011271,0.08578204157054826,0.0691884441243407,0.08001236571032909
HSY,0.00960535594387446,0.0980069178368265,0.06777828574142719,0.06331219395893013
HUM,0.0034524436644235335,0.0587574987931203,0.049177454819788045,0.05364556213060936
IBM,0.007826046111471127,0.0884649428387942,0.07759279493639927,0.07838346158614928
ICE,0.003194428494179758,0.056519275421574165,0.04654031925668267,0.04666717223514346
IDXX,0.08166362037608194,0.2857684733767564,0.22040592609781948,0.17095819408964316
IEX,0.015318986064148426,0.12376989158979022,0.10275594748759556,0.09183231334935989
IFF,0.016040381571838663,0.12665062799622695,0.10465995342139382,0.0941765163347364
ILMN,0.007948454237999746,0.08915410387637658,0.07487056298552086,0.10532479017732
INCY,0.06801454700325335,0.26079598732199344,0.24120875944527967,0.40270439750853576
INTC,0.005263008449778865,0.07254659502539637,0.059452623630651104,0.06053217764044453
INTU,0.008384136100298206,0.09156492833120226,0.07778795102773921,0.07510110059046775
IP,0.012147279539949965,0.11021469747701514,0.08995864091790727,0.0909442021750109
IPG,0.0033061939073928265,0.057499512236129674,0.050382950554685176,0.0505293603440742
IPGP,0.003657815460664149,0.06047987649345978,0.045590004913843754,0.046159825259374426
IQV,0.00601854867493528,0.07757930571315574,0.06822348416255333,0.07820230780141103
IRM,0.040629885663684806,0.20156856318306385,0.1743781902890333,0.15181439833440125
ISRG,0.06513884421639414,0.25522312633535804,0.22699231644408008,0.18089357601763428
IT,0.004562610001144401,0.06754709469062604,0.0533916274828144,0.05162701104105456
ITW,0.04256560528342534,0.2063143361073712,0.17824665252133093,0.14845944995324875
IVZ,0.011807614428933126,0.10866284750977735,0.09174674556204564,0.1081245302394429
J,0.03602123224264033,0.18979260323479505,0.15958230976207166,0.13601038980021293
JBHT,0.005399854114250738,0.07348369964999543,0.06290030347587847,0.06086611198965523
JCI,0.025080872480732087,0.15836941775712912,0.13328824469596418,0.11952177169917078
JKHY,0.010052389409488537,0.10026160486192377,0.09059251392381132,0.08437346400700128
JNJ,0.024063544970605928,0.15512428878356196,0.1366558383397451,0.11916171137203183
JNPR,0.03249420178798291,0.180261481709163,0.16688147823079527,0.22262995536282715
JPM,0.0037051242920625835,0.060869732150409396,0.049238240415183064,0.05321890793497739
K,0.014818943226355668,0.12173308188966411,0.10737701397974454,0.09706138233254417
KEY,0.014672626776948361,0.12113061865997532,0.10314837921717625,0.11795206152366317
KEYS,0.021089829147858098,0.1452233767265384,0.12402909376117917,0.15735387096694875
KHC,0.01697729171115738,0.1302969366913796,0.10784084310145227,0.09627750075755769
KIM,0.014352943845249063,0.11980377224966275,0.10188834073957795,0.09275726821538641
KLAC,0.024049316186736076,0.15507841947458736,0.15053988913760852,0.1407443203898223
KMB,0.012158405601750423,0.1102651604168353,0.10387021047126498,0.09639363605174663
KMI,0.09598878929786335,0.30982057597561746,0.2943824889694943,0.5294763447670698
KMX,0.018493533687247293,0.13599093237141693,0.11695419537528193,0.1473740561342464
KO,0.0043522476501974714,0.06597156698303801,0.05926461431465573,0.056526280219218364
KR,0.011727726398201433,0.10829462774395336,0.08564032381285959,0.09626872301094719
L,0.005087485130194664,0.0713266088510779,0.06160384955186063,0.057602445790291903
LDOS,0.009349526121236533,0.09669294762926887,0.07612999509252592,0.07913267580893668
LEG,0.01080523760242831,0.10394824482610714,0.08908526050939312,0.08382491086381313
LEN,0.017072240371116865,0.1306607836005772,0.11796506387292555,0.14258937273213557
LH,0.0075220229141473,0.08672959652936996,0.0728382515899144,0.07079398640097541
LHX,0.01249560547891822,0.11178374425164966,0.08887878620085685,0.08234691849657627
LIN,0.0034720174131424907,0.05892382721058172,0.04849366938386008,0.04905403923047184
LKQ,0.010541083310944615,0.10266977798234793,0.08979505014941858,0.08679674697323911
LLY,0.0051285918487522265,0.07161418748231545,0.060665723075144666,0.07093997659876135
LMT,0.01194070529009197,0.10927353426192442,0.08859029362189917,0.08046093871557035
LNC,0.02999359606591707,0.17318659320489294,0.15388643141235492,0.20931555111647246
LNT,0.0604559721804537,0.24587796196579656,0.22298655490004757,0.1784853410427301
LOW,0.0048091821942004434,0.06934826742032164,0.06013723970718545,0.06033034432024772
LRCX,0.055981542884578586,0.2366041903360517,0.20084746601828937,0.16455507267504282
LUMN,0.012351296680774866,0.1111363877439557,0.09414114600987372,0.08930540246392711
LUV,0.010210774428192139,0.10104837667272117,0.08428657166396805,0.10062169000154328
LVS,0.019618004299100163,0.14006428630846682,0.10642860483813699,0.10045551724312926
LYB,0.015044018193025881,0.12265405901569618,0.11147396323109125,0.13260472957767208
LYV,0.010737445904549524,0.1036216478567559,0.08301686095492063,0.10424805620757922
MA,0.003091425320003797,0.055600587407003146,0.04238773797012454,0.04701182930906735
MAA,0.022824950684339495,0.1510792860862782,0.1347371201697942,0.11906780633639938
MAR,0.00890549859093003,0.09436894929440526,0.08288516666535412,0.0968470303050288
MAS,0.018461901102610832,0.13587457857381136,0.11470624953755436,0.10619921899283027
MCD,0.014307470861035334,0.11961384059144382,0.1102788452118424,0.10210014205697256
MCHP,0.031244252535306775,0.1767604382640719,0.1357063698971341,0.11574118011952755
MCK,0.016060323033391263,0.12672932980723628,0.101557930320565,0.13032877238970325
MCO,0.00535850731837211,0.07320182592239151,0.058409742042566624,0.06458559344590009
MDLZ,0.0034030513556297442,0.05833567823921947,0.045113315680870916,0.05034039830972576
MDT,0.01226753527442943,0.11075890607273724,0.09219781203127514,0.08366233992427502
MET,0.0151547983977221,0.12310482686605793,0.10976049886129476,0.13192803267142197
META,0.019028857009041493,0.13794512317962349,0.12049364769367432,0.10973417914956853
MGM,0.007880163739431628,0.08877028635434059,0.07204747770910443,0.07596544957587767
MHK,0.004827077292542329,0.06947717101712136,0.0479325733065406,0.05551121305138403
MKC,0.022409680169339176,0.14969863115385917,0.13133974679882363,0.11352252264672617
MKTX,0.16174893954692462,0.4021802326655608,0.34788361568763093,0.2513357094950308
MLM,0.02529559705771665,0.15904589607316705,0.13590365070660074,0.14140603825283984
MMC,0.02497847929196175,0.15804581390205105,0.13607066493124279,0.11652211673847432
MMM,0.011412217837299348,0.10682798246386266,0.09262458975108154,0.08517312349137708
MNST,0.006343906969231021,0.07964864700188586,0.06894306643082365,0.0736753689720747
MO,0.011779956113111346,0.10853550623234474,0.09457048432785937,0.08758258977156029
MOS,0.03533272538336795,0.1879700119257536,0.18127042535143353,0.27461250977603163
MPC,0.04947942624553712,0.22243971373281596,0.20635366461255017,0.2985929723548412
MRK,0.011740912050442729,0.1083554892492426,0.08402473197265647,0.07635877361374964
MS,0.030407318955574046,0.17437694502305642,0.14921778241090045,0.1966953399725592
MSCI,0.03491789430288746,0.18686330378885915,0.16611273878018312,0.14612432773174747
MSFT,0.008389163340455684,0.09159237599525238,0.07782453770405176,0.07449747612570345
MSI,0.004739751286363348,0.06884585162784573,0.0570945095831057,0.0566947539090879
MTB,0.004647841534837026,0.06817508001342591,0.05807469317713939,0.06402345185211386
MTD,0.028677894428853146,0.1693454883628529,0.14615928922606106,0.130183909421928
MU,0.050967825135383935,0.2257605482261769,0.18869830544277422,0.3066929579782943
NCLH,0.07176985775622889,0.2678989693078883,0.23875910466987774,0.36920126308861995
NDAQ,0.02070281166270681,0.14388471657096458,0.12825439626277557,0.11443707121497382
NEE,0.03338285705606741,0.18270976179741302,0.16467189057402776,0.13953941708443898
NEM,0.6084996867078016,0.7800638991184002,0.6644151072801797,0.3702610210139528
NFLX,0.013060575816843563,0.11428287630631093,0.10398544982539135,0.13123257461679827
NI,0.04962202384947809,0.22276001402737902,0.19749012495772145,0.16231564401868517
NKE,0.016927622127019128,0.13010619557507294,0.10623279688454927,0.12732617321144024
NOC,0.023224940770473528,0.15239731221538497,0.13662313645949611,0.12102436595450702
NOV,0.024564205848928627,0.15672972228945162,0.14313421249139832,0.18240033905942127
NOW,0.020828340544973453,0.14432027073482592,0.12092882004386361,0.159328601967244
NRG,0.02163361327893221,0.14708369480990138,0.122170910019607,0.21095967041777938
NSC,0.0061838909836592,0.07863771985287468,0.0660067129733144,0.07320922604301008
NTAP,0.036239425855111494,0.1903665565563224,0.16826079426004137,0.22785377128975245
NTRS,0.005106617946786465,0.07146060415912019,0.05561555711385459,0.06415909179058277
NUE,0.03267068267383574,0.18075033243077518,0.153359503025941,0.13317346847617498
NVDA,0.5670371204143171,0.7530186720223591,0.5861400037609474,0.33174303212430817
NVR,0.0027837540509612164,0.05276129311305037,0.04322353630432967,0.04357168136287996
NWL,0.018361106365543608,0.13550315998360926,0.11457616668147197,0.10675997742943849
NWS,0.013668169714992235,0.11691094779785269,0.09748341679481189,0.12185071071725065
NWSA,0.018156748769426113,0.13474698055773315,0.11554855698044383,0.14860461515407528
O,0.08697383440229037,0.2949132658974336,0.2667248059745519,0.20631953967036606
ODFL,0.0084311681854867,0.09182139285311838,0.06953286692608243,0.07384939933265856
OKE,0.11227573432552007,0.3350757143177047,0.307702226028961,0.3188164775570469
OMC,0.016214236406811078,0.1273351342199437,0.11417608577069185,0.10265101487310681
ORCL,0.002408082283062127,0.04907221498019146,0.042666474931149535,0.04396881767986988
ORLY,0.0019690968555514166,0.04437450682037398,0.03592749642562049,0.037262558395432986
OXY,0.003396767139314168,0.05828179080393951,0.04916488945889246,0.05228927385624732
PAYC,0.022825536555533436,0.15108122502658441,0.12415525382489695,0.14775034256821318
PAYX,0.00992373245278653,0.09961793238562287,0.08007667507397252,0.07543606852807361
PCAR,0.006804360067819839,0.08248854507032985,0.07048089045694492,0.07529384718732797
PEG,0.006453135261660164,0.0803314089361077,0.07094511134411978,0.0692550018778874
PEP,0.003383565850784532,0.058168426579928496,0.047498036750375755,0.04538941293058307
PFE,0.004083470660176573,0.06390203956194648,0.054467934665524714,0.058531998122355426
PFG,0.020564424093172634,0.1434030128455209,0.1225565025442245,0.15105089292915547
PG,0.014885585275076182,0.12200649685601248,0.11288913526811793,0.10176830313635651
PGR,0.002511669171311479,0.05011655586042879,0.040626558995718876,0.040583594688012974
PH,0.016367972411400547,0.1279373769130841,0.10703773782309312,0.09885478078124184
PHM,0.006274171444454759,0.07920966761989826,0.06303385551798903,0.07224623395243131
PKG,0.025464827246483628,0.15957702606103308,0.12870608602088668,0.1326159335120248
PLD,0.03069069719316183,0.17518760570645925,0.14483476012824847,0.1235461752852648
PM,0.0201790321730678,0.1420529203257286,0.12850810612396513,0.11457307276122684
PNC,0.004673939882361505,0.06836621886839658,0.058105634907616374,0.06339781023827873
PNR,0.010747333745609922,0.10366934814886183,0.08915807873616999,0.09499185690393012
PNW,0.02777288883744687,0.16665199920027024,0.145961736657664,0.12484642929389222
POOL,0.021391835550187435,0.14625948020619872,0.12456733381800747,0.11025079436230197
PPG,0.005074425616369723,0.07123500274703247,0.06133725401777428,0.06236880885369884
PPL,0.009874703259184969,0.09937154149546523,0.08608336097279705,0.07892260201029438
PRGO,0.09482929744232016,0.30794365952608954,0.28311028813021066,0.5351019233256856
PRU,0.008799287231779512,0.0938045160521577,0.07662489807150191,0.09001404127623017
PSA,0.013724271952517967,0.11715063786645794,0.10380473255254594,0.09794784707107708
PSX,0.006289789182116336,0.07930819114137162,0.06957135871312312,0.0801998091028622
PVH,0.0193080179060309,0.13895329397330206,0.1085642766580296,0.1549195934948847
PWR,0.018746225390678883,0.13691685575808,0.10296466124733368,0.11638423148943167
PYPL,0.006241933430894081,0.07900590756958673,0.06752892935643541,0.06639375436050239
QCOM,0.015386174357816819,0.12404101885189761,0.10658125408955155,0.11367447718300452
QRVO,0.01137520816567502,0.10665462092977979,0.08619049252858213,0.1037084178661278
RCL,0.04181857534951388,0.20449590545904306,0.1881062001781622,0.25119092506950474
REG,0.024827176516362296,0.157566419380407,0.1377233001292004,0.11989291105989287
REGN,0.06705431115306758,0.258948472003732,0.23892212539991314,0.3603907653102119
RF,0.011740363578806817,0.10835295832974205,0.08214364664680004,0.09267849822182432
RHI,0.05054524669033981,0.22482270056722434,0.21234987131223118,0.28309848233435086
RJF,0.010316220589840224,0.10156879732398245,0.08251526525058385,0.0950065154795262
RL,0.026147901870248035,0.16170312882021806,0.14836745857794675,0.20703542713018938
RMD,0.010791414932093677,0.1038817353151827,0.07847893839808687,0.07170825677118098
