,mse,rmse,mae,mape
CBRE,0.009435841156456173,0.09713825794431447,0.07196920285887981,0.06943828483871364
CCI,0.008714601452272713,0.09335202971694141,0.08138452449891925,0.0747552364576581
CCL,0.009247108004074562,0.09616188436212428,0.07621547723844455,0.07396107260775159
CDNS,0.033262609314101584,0.18238039728573238,0.15182831023448812,0.12844491209688194
CDW,0.06215961694432374,0.24931830447105913,0.1999242662672367,0.15895716387683742
CE,0.0353845523329251,0.18810782103071924,0.14554144261456423,0.12389893488377271
CF,0.02478879112224899,0.1574445652356695,0.13818214142068508,0.19020107368323927
CFG,0.170005835168108,0.4123176386817668,0.3236405505532867,0.2273088590150712
CHD,0.004528705066230304,0.06729565414074154,0.06041629582967866,0.05770148569986458
CHRW,0.0023981328956600265,0.04897073509413583,0.03977383009799047,0.039617276563221865
CHTR,0.15192867115855377,0.3897802857489765,0.3520230750491304,0.2616447322388179
CI,0.0043355123043808145,0.06584460725359985,0.05869493415443934,0.0628333441591472
CINF,0.020980490511627137,0.14484643769049738,0.13716087388476444,0.12105932326584856
CL,0.00264057599225501,0.05138653512599395,0.047158987747201814,0.046860315964440694
CLX,0.0035594473968364815,0.05966110455595405,0.051710283658678635,0.05138474738760743
CMA,0.20558060023013522,0.4534099692663751,0.37957502475557864,0.2729173765924368
CMCSA,0.025495530636811616,0.15967319949450381,0.1388858961807463,0.12072229184682629
CME,0.05252532912515132,0.22918405076521212,0.1959431582715177,0.15950187383694622
CMG,0.012161337404777437,0.11027845394626022,0.10208310109172436,0.13423060152027988
CMI,0.057906648699336274,0.24063800343947395,0.20946470249446875,0.17309036512592868
CMS,0.005408000082112085,0.07353910580168951,0.06280750606616017,0.059975027229897795
CNC,0.011810378320125436,0.1086755645033668,0.09419967569643505,0.09195937360510781
CNP,0.05204129077029655,0.22812560305738713,0.20718119429112905,0.17228354588366127
COF,0.028229001045946025,0.1680148834060424,0.12882992873212368,0.11308598453813579
COO,0.033756003097481974,0.18372806834417538,0.1713897186043726,0.1482086253906914
COP,0.009886710240241396,0.09943193772747967,0.07695179372757355,0.07690417431555921
COST,0.006511879544665355,0.08069621766021846,0.06400242507318289,0.06055248302484822
CPB,0.005196855425629104,0.07208921851171023,0.05968881658170856,0.06643216869350856
CPRT,0.09778077786899095,0.3126991811134,0.2972112708705067,0.23167060330820732
CRM,0.007296795636204754,0.08542128327416273,0.0716100839347238,0.0692313116999947
CSCO,0.02073989577693953,0.14401352636797535,0.1303386450565821,0.11539793667282851
CSX,0.2220914840805608,0.47126583164978214,0.35228897189791,0.23092616179791006
CTAS,0.0936190401603447,0.3059722865887443,0.2769714788327391,0.21150020281382922
CTSH,0.004109118199398593,0.06410240400639115,0.05104161075652938,0.058415517908639095
CVS,0.02457315564340318,0.15675827137157128,0.13486529169545447,0.1700607691404362
CVX,0.01946122096687632,0.13950348012460592,0.1252721447007405,0.11549417593434877
D,0.004453911113888658,0.06673762892018759,0.06016499236259164,0.05804564316954442
DAL,0.013497646842844895,0.1161793735688263,0.10025979348647941,0.12173986882867757
DD,0.01877927346876088,0.13703748928217008,0.10987129207543525,0.09758788937639264
DE,0.05355953110189235,0.23142932204431735,0.17906786310608858,0.14403144430503073
DFS,0.05225071672533001,0.22858415676798338,0.19598032304460775,0.16744486548332727
DG,0.014550986489187859,0.12062746987808315,0.10964679805491973,0.12254332729690773
DGX,0.05607618961334603,0.23680411654645286,0.21760494654701612,0.18041130585633144
DHI,0.004793283376336781,0.06923354227783511,0.06076632508941889,0.06193807589464846
DHR,0.47416805521837707,0.6885986169158177,0.6364510406211256,0.3735079549743807
DIS,0.005377044862108011,0.07332833601076742,0.059150981998758234,0.05845930662223748
DLR,0.03487796946204444,0.18675644423163673,0.17111757103627986,0.1480653328885996
DLTR,0.008938384998573629,0.09454303252262236,0.07277007553441422,0.06915198409566274
DOV,0.026202703038047205,0.16187249005945145,0.1448581384782865,0.1278205196720038
DPZ,0.057632165350881746,0.24006700179508583,0.20573580882462103,0.1694261581408394
DRI,0.021040067108816358,0.14505194624277318,0.1083385192852248,0.094422398504339
DTE,0.014741590770677574,0.12141495282986184,0.11160510731284681,0.10138582730216694
DUK,0.0032351782423385524,0.056878627289506135,0.04678497820987856,0.04517267411785764
DVA,0.010993904115219763,0.1048518197992756,0.09758695479983129,0.11056368449186224
DVN,0.12278199413568872,0.35040261719297805,0.3326161228603983,0.28586716438238774
DXC,0.6261071485479758,0.7912693274403955,0.7295135689485119,0.41410629161924173
DXCM,0.046806254523963954,0.21634753181851638,0.18031518774676977,0.15503710193344927
EA,0.0689130322917066,0.2625129183329967,0.2513109426462473,0.2029880339423489
EBAY,0.06320143683800813,0.2513989595006474,0.220218170925711,0.17795798857580244
ECL,0.007168357644557006,0.08466615406735448,0.07941187285728199,0.0756847514438881
ED,0.002514894902934572,0.05014872782967253,0.04124241627201033,0.04026996367753159
EFX,0.01770777759569604,0.13307057374076373,0.12143747550979263,0.11210077967992209
EIX,0.00767339985830258,0.08759794437258547,0.07462685893728199,0.06957624528631773
EL,0.009410176390161758,0.09700606367728647,0.07834271172709056,0.09145880446824199
EMN,0.004603095699029043,0.06784611778892763,0.05757841923013868,0.06015571724339706
EMR,0.007060403453399281,0.08402620694402003,0.062136082473443585,0.058819843062124885
EOG,0.050053973717852515,0.2237274540995193,0.20518782328796484,0.17983595426915028
EQIX,0.02812810092953903,0.1677143432433226,0.1584368465912187,0.1390236474726521
EQR,0.003748937833108254,0.06122857039902413,0.05452421683317029,0.061732969807008035
ES,0.0015754636615528774,0.0396921108225914,0.033734112124304674,0.03446031977380322
ESS,0.0016088378878183064,0.040110321462415464,0.03494134910506298,0.03560070778282631
ETN,0.016393209382985736,0.12803596909847537,0.10849268515669806,0.09697242805748688
ETR,0.0028597631413744017,0.05347675328004124,0.04470919221256203,0.0442758200638159
ETSY,0.15368899260828997,0.39203187703079706,0.330560049815281,0.23963839642169962
EVRG,0.01991322060617046,0.14111421121265733,0.1357706495196075,0.12430652379818571
EW,0.012039235206557485,0.10972344875439108,0.09451912977214558,0.1007462423677322
EXC,0.0027723384521781583,0.05265300041002562,0.04483120642215643,0.0444784893148556
EXPD,0.010216694239755453,0.10107766439602497,0.0864862372605799,0.07952749478154583
EXPE,0.011402711151133556,0.10678347789397738,0.09144192460560785,0.08633511773421937
EXR,0.01086764526312126,0.10424799884468411,0.0936590223870845,0.11149031771485621
F,0.0035502439600179282,0.059583923670885656,0.048618207334388173,0.05477268748720928
FANG,0.04408494030742999,0.20996414052744813,0.19844074933124944,0.17610383655438466
FAST,0.006139365935541743,0.0783541060541293,0.06491072218185663,0.07050223921718107
FCX,0.034489710477581106,0.1857140556812572,0.14162743264763517,0.14184791884158782
FDX,0.017869566840464257,0.1336770991623631,0.11251432067800983,0.10178604777487264
FE,0.003629664721568346,0.060246698843740364,0.05244815386085117,0.058081670831173125
FFIV,0.08721659141305234,0.2953245526756154,0.27181192449016145,0.2143546228054428
FIS,0.050279801225411494,0.22423157945617628,0.21962047034330423,0.18568401784301553
FITB,0.12851945752400196,0.3584961053121804,0.2996289979572902,0.22387352636173877
FLS,0.006097435057465317,0.07808607467061791,0.06730040622550101,0.06712123293564495
FMC,0.13020710584716227,0.36084221738477645,0.3169783522936339,0.24102034879811554
FRT,0.005384231035482683,0.07337731962590814,0.06366119609079972,0.06828150633985365
FTI,0.01900771199143104,0.13786845901594405,0.10800236426382415,0.09999070053895721
FTNT,0.02185586344940182,0.14783728707400517,0.12603411179274904,0.11799073043980084
GD,0.06426012411151222,0.2534958068913808,0.21320718807325173,0.17158813418959096
GE,0.0011201241011037089,0.03346825512487481,0.029167334795110484,0.02990544056849336
GILD,0.033376620505801625,0.18269269417741266,0.1691983458457156,0.23204409691122554
GIS,0.0071283113501642474,0.08442932754774402,0.06380440867886371,0.06130422551154684
GL,0.06503228888115278,0.25501429152334343,0.22927732525628128,0.18726671232423214
GLW,0.053962508013301595,0.2322983168542157,0.19968824479855757,0.16452632202291764
GM,0.01649926534472169,0.12844946611302707,0.10084338936955295,0.09180702397999035
GOOG,0.007289956425447827,0.08538124164854846,0.0730132376715201,0.07069812239424629
GOOGL,0.007415833858556339,0.08611523592580084,0.0749641653316157,0.0725564126803273
GPC,0.002617609220321031,0.05116257636516198,0.04345094021763,0.043709361759710984
GPN,0.01082708114791254,0.10405326111137767,0.0933998564362374,0.0939434533213676
GRMN,0.04810967988388783,0.21933918912015662,0.19925739487660055,0.1690960804692196
GS,0.10941372883203375,0.3307774611911062,0.24935680925314077,0.1823703956665952
GWW,0.004793761670893543,0.06923699640288812,0.049324123204262646,0.050291942152051836
HAL,0.08304632234939123,0.2881775882149603,0.26258979838873686,0.21981033556366722
HAS,0.011458916182892746,0.10704632727418883,0.07661570389386807,0.07120908630688236
HBAN,0.06716045075092594,0.2591533344391423,0.1960764962076861,0.15363437202117874
HBI,0.023984441001183947,0.1548691092541826,0.13065640561678915,0.17532658401950266
HCA,0.0031888774381771973,0.05647014643311275,0.04389100220232791,0.04516886389895154
HD,0.004048429598858171,0.06362727087388056,0.050182699117095324,0.0482212675961768
HES,0.010271407399117074,0.10134795212098306,0.08386351252192317,0.09806332387354862
HIG,0.004157096540295338,0.06447554994178288,0.05375427610389863,0.05405816908542116
HII,0.09240084281208215,0.303975069392347,0.2715870164724533,0.2109080296098919
HLT,0.03270268393718297,0.1808388341512491,0.14771800505652324,0.12558319014985747
HOLX,0.011927509710125033,0.10921313890794015,0.09525615010143963,0.09003531817495783
HON,0.00581405576279586,0.0762499558215994,0.06418842177691764,0.06074381880190351
HPE,0.09004913634159525,0.3000818827280235,0.2790014927818055,0.22410248088650597
HPQ,0.07879528085047907,0.28070497118946625,0.25213830367666357,0.20211923210226074
HRL,0.014120793367492387,0.11883094448624225,0.11336715324726367,0.13947191599188982
HSIC,0.003555714119487572,0.05962980898416137,0.04986334153349323,0.05357759700402934
HST,0.019317598530927203,0.13898776396117465,0.1149768550589994,0.10330217359962884
HSY,0.022624578777389687,0.1504146893670618,0.13280382302176533,0.1165095598113991
HUM,0.013034991955210538,0.11417088926346566,0.08886364226889851,0.08176630096300837
IBM,0.02179199533224307,0.14762112088804594,0.13021853193643307,0.11626903113859681
ICE,0.0300239910415828,0.17327432308793705,0.16160523556344183,0.14888023362868869
IDXX,0.2636839702659577,0.5135016750371489,0.45063121101584985,0.3052611861562469
IEX,0.015063414755496315,0.122733103747507,0.1124167635047456,0.10317079582486699
IFF,0.016238738551989464,0.12743130915120296,0.11299572202131722,0.10415325753192053
ILMN,0.009027011375056137,0.09501058559474379,0.08641166649462288,0.10044644376547412
INCY,0.18258154815891814,0.42729562150684175,0.34206300719523824,0.24443207675699802
INTC,0.022423612346308814,0.1497451580062234,0.13678357205558103,0.12142360977990403
INTU,0.01714472500772398,0.13093786697408805,0.11874279665486244,0.10659789980290639
IP,0.04884674602095887,0.22101299966508503,0.19751118387747985,0.16864516280262162
IPG,0.004062310390247837,0.06373625648128259,0.05496670425932169,0.053930960405197965
IPGP,0.01952208864344567,0.13972146808363298,0.11141966251165261,0.1102663686926388
IQV,0.015567350375198304,0.12476918840482334,0.11299028664032239,0.10343467264267467
IRM,0.015587255043693174,0.12484892888484536,0.10121370713682883,0.09767515174803434
ISRG,0.019451355350191553,0.13946811589102204,0.12360664373131468,0.11287915505004104
IT,0.02331632599109495,0.15269684342217082,0.13557511299363142,0.11991511759292992
ITW,0.042088154586317414,0.20515397774919553,0.18498488573222158,0.15536668680970392
IVZ,0.0035835146641490898,0.05986246456795017,0.04668495377342574,0.04970913422420849
J,0.07447701034366784,0.2729047642377609,0.2608369462383077,0.2116316706430384
JBHT,0.010352729576319492,0.10174836399824565,0.0724523737198491,0.0675737327250872
JCI,0.04324772878335111,0.20796088282018596,0.20028094945130615,0.1753347893970113
JKHY,0.007777792129708879,0.08819179173658327,0.07560329022489938,0.07074656309661183
JNJ,0.010498620700759192,0.10246277714740701,0.09529785149945795,0.08862678385045394
JNPR,0.010890492897432139,0.10435752439298346,0.08999377803431308,0.08861689700372403
JPM,0.08914480596010327,0.2985712745059432,0.2421398496589852,0.18589741686267283
K,0.002505855910855852,0.05005852485696969,0.03756073344298149,0.0368856122780176
KEY,0.14348419370250662,0.37879307504560666,0.2966653222884771,0.21429984699207336
KEYS,0.06772943294347332,0.2602487904745636,0.23113530010645944,0.18634606566514844
KHC,0.023167042199252086,0.1522072343854,0.14641349943099757,0.1285432867732683
KIM,0.011883012727648266,0.10900923230464594,0.09120202833867296,0.10058916907606776
KLAC,0.033373248310092384,0.1826834647966049,0.13486872702905936,0.1111188446772149
KMB,0.0038443193357383114,0.06200257523472966,0.04728596128796153,0.05366489170978869
KMI,0.033626309940956,0.1833747800024747,0.16433339996500795,0.14285593380010406
KMX,0.023740155379094418,0.15407840659577973,0.12094676701692081,0.10869294272307348
KO,0.0021021333073098065,0.04584902733221073,0.040534631568242795,0.04408385949723049
KR,0.014157468767001299,0.11898516196148702,0.10319755721144296,0.13234567046901471
L,0.020090659864298012,0.14174152484116295,0.1231777762233095,0.10973538567386942
LDOS,0.08454541677604174,0.29076694581062984,0.23544182166343436,0.1805564260750975
LEG,0.0046918800552411925,0.06849729962006672,0.059689695834111926,0.05802534726358308
LEN,0.0033388545365674316,0.05778282215821093,0.04970177015996273,0.05316189156650948
LH,0.018200797699326053,0.13491033207032757,0.12678077540463642,0.1180698053683957
LHX,0.07714020720113346,0.2777412594504703,0.2395103319913817,0.18634345914298292
LIN,0.0028084403658732828,0.052994720169779956,0.04604392689124323,0.04555210494835972
LKQ,0.007030327252838246,0.08384704677469712,0.06910104023663755,0.07272186965164065
LLY,0.0073458666507755805,0.0857080314251563,0.07144770239255925,0.06803287579151933
LMT,0.02259481520162767,0.15031571841170727,0.14113370254286173,0.12594841758440728
LNC,0.18478047946827902,0.42986100017131007,0.35131220236931293,0.248571304774427
LNT,0.008689904961083081,0.09321965973486002,0.08666993971008832,0.08204639622522132
LOW,0.0046158052300333645,0.0679397176181456,0.05967477242125736,0.05911627085027913
LRCX,0.13450679361818962,0.36675167841223255,0.3055116360678523,0.22329985568830318
LUMN,0.01904560571237725,0.13800581767584022,0.11944751988127848,0.14738314539678937
LUV,0.019913935996382113,0.14111674598141113,0.11973476512082017,0.12144921334990508
LVS,0.019903776137804627,0.14108074332737486,0.1252006464740882,0.11875483875334815
LYB,0.004860770233765088,0.06971922427684554,0.05848790328175664,0.062282128580561265
LYV,0.06005317695101128,0.24505749723485565,0.22592507085438066,0.1852690816580966
MA,0.012819561714673789,0.11322350336689724,0.0974828759814265,0.08949014968608413
MAA,0.003011554949085257,0.05487763614702493,0.044800159980061344,0.04534426878544067
MAR,0.0325267991850377,0.18035187602306138,0.1330959103276957,0.11294937888416225
MAS,0.008245554189345736,0.09080503394275967,0.07415519743432676,0.07057471275162726
MCD,0.0022108000451718786,0.04701914551724519,0.03860855640529098,0.04033893100586423
MCHP,0.11796843280587675,0.34346532984549805,0.30476577832081103,0.2273862525573518
MCK,0.01576040305286394,0.12554044389304964,0.11263014737843265,0.12632198849528775
MCO,0.012690712936859182,0.112653064480551,0.09493454725789235,0.0874966588067238
MDLZ,0.003936449514467516,0.0627411309626111,0.056740467374318954,0.055884992511097506
MDT,0.008090293705530743,0.08994605997780417,0.07886098576789509,0.07446443326933658
MET,0.028452531064813383,0.16867878071889594,0.13370073355393694,0.11709612497152104
META,0.020386323648696414,0.14278068373801975,0.12492501796629665,0.11305859371304021
MGM,0.05209287005400765,0.2282386252456136,0.20878588350701974,0.17790623368130037
MHK,0.010762946294582893,0.10374462055732284,0.0870795427360798,0.08079914097313869
MKC,0.0026262898843397195,0.05124734026600521,0.04239913382017784,0.04225858880853832
MKTX,0.11851887497685118,0.34426570403810364,0.31574697276367186,0.23856966218187092
MLM,0.07484131247585171,0.2735714028838755,0.25309324620070744,0.2064829840035575
MMC,0.019297884139850945,0.138916824538466,0.13075425274191096,0.11858554760449651
MMM,0.009704814557619509,0.09851301719884285,0.08858322171389348,0.08164380895104748
MNST,0.012271690791225604,0.11077766377400096,0.08589635645746752,0.08327201328149607
MO,0.016592488880261356,0.1288118351715453,0.10961142364108648,0.09788451677428059
MOS,0.009282889784899245,0.09634775443620493,0.07178056947288654,0.07289151713869571
MPC,0.04674083608791994,0.21619629064329468,0.18077227998857276,0.1550258106771928
MRK,0.022008764718018957,0.14835351265817387,0.13739038456705,0.12354463658027633
MS,0.22210141932447927,0.471276372550629,0.38696917539443065,0.26080709423062254
MSCI,0.03407174914047597,0.18458534378567537,0.15974941748351382,0.13603142632134654
MSFT,0.023987036433454425,0.15487748846573676,0.1329230867586662,0.11877110236006093
MSI,0.007900884607541058,0.08888692034006498,0.07812133505979191,0.07453467981298739
MTB,0.07023884928849869,0.26502612944481285,0.19977080244780496,0.15512636506955899
MTD,0.04786952945549345,0.21879106347265065,0.19680529758956486,0.16524243546359946
MU,0.658587996115282,0.8115343468487837,0.6830515348262063,0.3825211378512905
NCLH,0.0253219305567646,0.15912866038763915,0.13452534914467693,0.18351165903276523
NDAQ,0.005351900794574755,0.07315668660194197,0.06278979832279963,0.0601169308147533
NEE,0.008679191454799621,0.09316217824202921,0.08289628728088079,0.07653286621306292
NEM,0.056514178900203334,0.23772711014985928,0.20638172070656116,0.18869763782428478
NFLX,0.05716225457050683,0.23908629105514778,0.18254428061614386,0.15430162815259743
NI,0.005076474177148687,0.07124938018782119,0.05595869638985095,0.053833891270473985
NKE,0.00785379670608335,0.0886216491952353,0.08087564305368614,0.09740801686072917
NOC,0.026273862328694258,0.16209214147729142,0.15072779284188884,0.1334446192940191
NOV,0.02885553300829011,0.169869164383328,0.15188849344401043,0.14447817608614807
NOW,0.046547622686022694,0.215748980729974,0.1974171132888424,0.1800473591012382
NRG,0.03120155037325774,0.17663960590212416,0.1552016175656288,0.15792456451415876
NSC,0.06050272393235497,0.24597301464257207,0.20538560929451757,0.17342972984579946
NTAP,0.1565938674561533,0.3957194302231738,0.33529060456585813,0.23980243122415162
NTRS,0.03957866357140323,0.19894387040420028,0.16019906833812425,0.1367477292588446
NUE,0.04516258163195983,0.2125148974353559,0.17609947017296293,0.14825884256253938
NVDA,1.8168065298365694,1.3478896578861972,1.1781177035229677,0.5049835103288428
NVR,0.008240889824584145,0.09077934690547264,0.06693224152805106,0.06469572200221144
NWL,0.019979785535635064,0.14134986924519974,0.1240327681512416,0.11522142629012411
NWS,0.004397028273967742,0.06631009179580241,0.053182605253498196,0.05358109828972886
NWSA,0.005187669276236693,0.07202547657764365,0.0547256544476235,0.054121752058679196
O,0.0062054675046193985,0.07877478977832564,0.061630819225167166,0.059752405164505945
ODFL,0.03708855328608619,0.19258388636146637,0.15227268925251677,0.13030868932054895
OKE,0.3457421932028603,0.5879984636058672,0.5729256044884706,0.40047427205383807
OMC,0.0022468891740863453,0.04740136257626299,0.040610791476052434,0.03999571758996569
ORCL,0.0021291377453431667,0.046142580609922185,0.037444895618537054,0.03693336205348655
ORLY,0.0016256742509396193,0.040319650927799704,0.03331143726714099,0.03378741504121884
OXY,0.004202658143219156,0.06482791176043816,0.05524088954071494,0.059567143216493076
PAYC,0.13952752865040097,0.3735338386952392,0.3522023006416752,0.27306030069232606
PAYX,0.01857602807370938,0.13629390328884627,0.12488637717728414,0.11120388198233135
PCAR,0.020943323968582908,0.14471808445589276,0.11548920543162423,0.10545897889146709
PEG,0.0016011658395010217,0.040014570340077646,0.03055568390942199,0.03316834248058258
PEP,0.00434869574864586,0.065944641546117,0.05793771020050073,0.05514947000824718
PFE,0.009932735650455233,0.09966311078054524,0.08919473267719734,0.08472114139245829
PFG,0.12613933111212236,0.35516099323000316,0.30830690763950114,0.23217402786109556
PG,0.006537634467259688,0.08085563967503867,0.07075811024480506,0.06597940163737563
PGR,0.008269290164820791,0.09093563748509596,0.06720057273265635,0.06416008331920411
PH,0.06281970226264282,0.25063858893363333,0.20481225530541838,0.16291116378622336
PHM,0.022086473178120514,0.1486151848840505,0.12053970523345474,0.10655725255616134
PKG,0.14347510010218875,0.37878107146766027,0.3533199023551534,0.2715906502735181
PLD,0.03754170357908061,0.19375681556807392,0.18842808227349497,0.16451969689200466
PM,0.006802915942500856,0.08247979111576881,0.06629638387976852,0.06326524275732519
PNC,0.07952675432360237,0.2820048835102016,0.21365929920732804,0.1623174548502344
PNR,0.015450332299178247,0.12429936564270248,0.11569327792200344,0.11323849149678104
PNW,0.01052348937377558,0.10258406003749111,0.09116399460852373,0.08450403777863273
POOL,0.04085478386080001,0.20212566353830483,0.17546712580774815,0.14879066836717467
PPG,0.005780044887819865,0.0760266064468214,0.060525004657677746,0.07061493882764676
PPL,0.0023599528184624708,0.04857934559524727,0.042903171888098876,0.045237861357769305
PRGO,0.06880695414437929,0.26231079685056674,0.25665750847919244,0.44936623333223547
PRU,0.0912203853968101,0.30202712692208644,0.24148958636139475,0.18612144904024153
PSA,0.015233046517471151,0.12342222861977153,0.11031306262105138,0.13572498563282526
PSX,0.00370133854531597,0.060838627082766834,0.05269887266024934,0.05911409634689458
PVH,0.010711465451729857,0.10349620984234088,0.08117485166453402,0.07731848172037036
PWR,0.14882632729766251,0.38578015410031463,0.32429941441958055,0.23546166052754747
PYPL,0.002868692519981361,0.0535601766238813,0.04358497067141687,0.043817797868000115
QCOM,0.046701789841687665,0.21610596900985327,0.18598518253561452,0.15323883031094868
QRVO,0.05624525376900249,0.2371608183680485,0.2077366774388876,0.17478330867269265
RCL,0.020526982358638802,0.14327240613125336,0.11103970803756272,0.10491360120148308
REG,0.006553585887158439,0.08095422093478782,0.07169803434735025,0.07275690183932806
REGN,0.0032427256077828736,0.056944934873813614,0.04681278650006823,0.05305937436855445
RF,0.20643910933301735,0.4543557079348925,0.3715390013263304,0.26201937507556033
RHI,0.010176925396264632,0.10088074839266722,0.09187178561799136,0.09906273091847961
RJF,0.12545470699899036,0.3541958596581704,0.3034234182436603,0.23392851972398307
RL,0.007889580381327876,0.08882330989851636,0.07408294150227875,0.09064269626310886
