,mse,rmse,mae,mape
AMP,0.012833652922712479,0.11328571367437501,0.10112214684518589,0.1250886606372539
AMT,0.013366053947386812,0.11561165143438966,0.10319001367047076,0.09682116287064726
AMZN,0.02109781865858397,0.1452508817824662,0.13243771412224264,0.1284682983451666
ANET,0.02174948805034539,0.1474770763554302,0.1199520791240319,0.12032725898563383
ANSS,0.0017048634413598764,0.041289992024216675,0.034214306617312396,0.03746479430505686
AON,0.025181281069065968,0.1586861086203388,0.14760190459736058,0.12995201218740585
AOS,0.038424809252742755,0.19602247129536643,0.16732992048111237,0.14580593342737277
APA,0.07107169074661185,0.2665927432369678,0.23738044788765333,0.219407767358738
APD,0.01701252953012198,0.13043208780864463,0.11441062245225543,0.1052564407815
APH,0.031433546349916644,0.17729508270089345,0.15334505277921928,0.1337708995975407
APTV,0.026878429584486687,0.16394642290848155,0.15785226119980061,0.20636455258099146
ARE,0.03144943689805344,0.17733989088203883,0.15742646677349673,0.13817521821930104
ATO,0.03091764477088945,0.17583413994696664,0.16938947448657585,0.14486222712472535
AVB,0.0023299013604523204,0.04826905178737532,0.03877614818314741,0.04110512572041762
AVGO,0.03458020418521172,0.18595753328438114,0.1673718113140418,0.1476131052182265
AVY,0.025049222650814464,0.1582694621549415,0.1462377230060175,0.1287248917971971
AWK,0.05750838307630164,0.23980905545100176,0.22769648649951332,0.1840854918083392
AXP,0.011809404222934217,0.10867108273563035,0.09443742924708924,0.11265010450772008
AZO,0.0012481177712849827,0.03532871029750425,0.029915489616423978,0.030819443146271663
BA,0.008912311504820173,0.094405039615585,0.08285502607511534,0.09223025752476441
BAC,0.03637295936192616,0.19071696139023964,0.16435413845746458,0.1847014537479784
BAX,0.03810966647129965,0.19521697280538813,0.17892531613473506,0.1496849970419905
BBY,0.05979793436295722,0.24453616166726183,0.17837925715265732,0.15292761572247984
BDX,0.012206887915056237,0.11048478589858532,0.09720989067277444,0.08873702565096374
BEN,0.005465709643403446,0.073930437868333,0.06130332180831123,0.07068916790495636
BIIB,0.006809854357279007,0.08252184169829832,0.0675239351200489,0.0785168916669585
BIO,0.02278797244308776,0.15095685623080443,0.11163079906223305,0.09595528451968446
BK,0.00935382681819888,0.0967151840105724,0.0742111830850523,0.07927745346243688
BKNG,0.011726063753707047,0.10828695098536595,0.08663803485434574,0.0912408016826924
BKR,0.026678913119319345,0.16333680883168786,0.11571241533197277,0.11258882928077939
BLK,0.007710753658480027,0.08781089715109411,0.07387748689102977,0.07321387834739128
BMY,0.01673839880470415,0.12937696396462606,0.11098774924604451,0.129933385076917
BR,0.03152444646204573,0.17755125024072832,0.1584178499891884,0.14223657777680435
BSX,0.03853323536138425,0.1962988419766766,0.17053085480033156,0.14168495532439557
BWA,0.021095517143528683,0.1452429590153295,0.13147837912559718,0.17532493469971996
BXP,0.004151910938172906,0.0644353236833098,0.05122947301813777,0.050307432901778484
C,0.020224335727730722,0.14221229105717523,0.13031700818057954,0.1601174790596206
CAG,0.017025142862195995,0.130480430954975,0.11879612841822133,0.10600911732541023
CAH,0.012967283640944469,0.11387398140464075,0.09789224922759762,0.1164377330406203
CAT,0.05517806097958357,0.23490010851334991,0.1992168579186959,0.17025277498282285
CB,0.00774177398644055,0.08798735128665114,0.07946467577364721,0.07373700984671523
CBOE,0.003879785712948184,0.06228792590019501,0.04621875850891295,0.04769239639003674
CBRE,0.027942271173406162,0.16715941844061963,0.15713444048576794,0.21430879510538658
CCI,0.007231838814563778,0.08504021880594957,0.06658070817955929,0.061154378219047074
CCL,0.007827948206288378,0.0884756927426306,0.0772556144193711,0.08974676124732647
CDNS,0.021965419807151283,0.1482073540926741,0.13702802166453779,0.127263624164987
CDW,0.01228657904995228,0.11084484223432446,0.07911560216908237,0.07847130722773046
CE,0.010766254186960096,0.10376056180919654,0.07745219915039961,0.07676057852106742
CF,0.05992260455928035,0.24479094051716938,0.23240268986155668,0.45343961958581575
CFG,0.03583776313227479,0.18930864515989435,0.1550423335825149,0.1619751903301532
CHD,0.01357985469148536,0.1165326335902753,0.102790232400114,0.09329731988917574
CHRW,0.010707039541682584,0.10347482564219465,0.09501709260573599,0.09347935691019404
CHTR,0.1095408083359453,0.3309694975914628,0.2814072625615535,0.2122552080507072
CI,0.006691938282679201,0.08180426812018551,0.07121541670360769,0.08099063978879334
CINF,0.04707708823726561,0.21697255180613426,0.19761429773243583,0.16229763682473222
CL,0.005792319034957721,0.07610728634603733,0.06438577529866768,0.06073996236944408
CLX,0.003233773083651986,0.05686627369233882,0.04683533408627378,0.048814399384800033
CMA,0.07022141679626642,0.264993239151995,0.18575737721564928,0.16188025293131303
CMCSA,0.014158244220950595,0.1189884205330527,0.09805988842500833,0.0913345628681979
CME,0.02438858677766303,0.1561684564105794,0.11936187994450498,0.10281049595452932
CMG,0.026483519157876407,0.16273757758390164,0.155222773614842,0.24654576704470973
CMI,0.08558735761956143,0.2925531705853851,0.25758728043253215,0.22489888055902352
CMS,0.0289530523995527,0.17015596492498491,0.16303209376860225,0.13925486906803888
CNC,0.006519076826136875,0.08074080025697587,0.06662062371981861,0.0715356551716837
CNP,0.08755237624311352,0.29589250791987537,0.27513120451877804,0.2157982190249762
COF,0.012711581305981887,0.11274564872305222,0.08395233046248768,0.09015845232927455
COO,0.045130977803805275,0.21244052768670407,0.19088372283446545,0.16914117949594562
COP,0.016857465447298655,0.12983630250164496,0.11252576656579528,0.15457470654138647
COST,0.0031064386217701427,0.05573543416687577,0.04940574013429517,0.05417460878485775
CPB,0.024081549222490162,0.15518230963125326,0.13548107512752403,0.11780628259976837
CPRT,0.09124902037807178,0.3020745278537596,0.2684244638278058,0.20926426922250121
CRM,0.00700403602538509,0.08369011904272265,0.0667138348648926,0.07702786491231527
CSCO,0.014580285444830764,0.1207488527681765,0.10576786592887033,0.10156896978923395
CSX,0.037023542336892326,0.1924150262762561,0.13269010536094894,0.11904340933045007
CTAS,0.03580078693712217,0.1892109588187803,0.14586623000763976,0.12027743521711666
CTSH,0.009242964027974141,0.09614033507313224,0.07982592607606616,0.10055988901979705
CVS,0.009772167637193133,0.09885427475427218,0.07162591226287679,0.0873551272902262
CVX,0.032576074077139645,0.18048843197595696,0.1571701322237719,0.1385157063244954
D,0.007292264000589805,0.08539475394068306,0.07703328533462928,0.073586421622691
DAL,0.023840121384994965,0.15440246560529713,0.12591392263761989,0.16382424390376998
DD,0.006809550467150786,0.08252000040687582,0.06704147161079718,0.06872068108918802
DE,0.025927031613257382,0.16101873062863645,0.11714635770150837,0.09869859164294549
DFS,0.022489537108922514,0.14996511964094356,0.10787955866582842,0.10122419562814329
DG,0.03310800590069405,0.1819560548613155,0.14097426987106604,0.11826072250576444
DGX,0.033804997108247824,0.1838613529490301,0.1592147527381352,0.13462899362998823
DHI,0.00568854064706384,0.07542241475227268,0.05923991440317455,0.06829372908779742
DHR,0.2779335226013023,0.5271940085028493,0.40956101186126587,0.25205511438411493
DIS,0.010501831686890065,0.10247844498669008,0.0952190825275505,0.11732648460870235
DLR,0.07592002647595818,0.2755358896331986,0.2559830462033585,0.20405805178029726
DLTR,0.014961310734147528,0.12231643689278857,0.09478625658994047,0.08591307226011766
DOV,0.021813787160899278,0.1476949124408125,0.12542973253467762,0.11443263172891802
DPZ,0.10661619915718043,0.3265213609508273,0.2905332382342865,0.21663700975641412
DRI,0.011879385046234252,0.10899259170344676,0.08704990171644021,0.07998225516460035
DTE,0.02495960746562849,0.15798609896325844,0.14780910557496016,0.12855580561776953
DUK,0.017735657267020914,0.13317528774896983,0.12534141371779736,0.11243391541844092
DVA,0.008151988816548794,0.09028836479053541,0.07770987012146968,0.09210474047288186
DVN,0.04805650498368775,0.21921793946592907,0.18214410342160636,0.253334945573044
DXC,0.31900707250689225,0.5648071108855591,0.4680398707350873,0.29390627742141373
DXCM,0.027847053215060882,0.16687436356451185,0.1477198794693248,0.19376046312238482
EA,0.013482506003536959,0.11611419380737636,0.10750858594220904,0.10897614899463566
EBAY,0.01337782477834028,0.11566254699919191,0.1043755548308565,0.11726760441039501
ECL,0.002357053699815931,0.048549497420837744,0.04145919560342921,0.04305765086536036
ED,0.023371321229277472,0.15287681717408128,0.1464678421167427,0.1309182402041811
EFX,0.016914654275426096,0.130056350384847,0.11041733695611111,0.09922970526660599
EIX,0.03384662441133961,0.1839745210928394,0.17477147010878735,0.15429111516990884
EL,0.006151027932279287,0.0784284892897937,0.06812862533669506,0.06954833117153282
EMN,0.006706510728439516,0.08189328866543043,0.06825898585476399,0.06862660044470284
EMR,0.020430274835507203,0.14293451240168417,0.12994440586697734,0.11798213578890183
EOG,0.037947493158857815,0.1948011631352796,0.15799669253562662,0.1507838735508389
EQIX,0.028304139349107485,0.16823834090095957,0.15036765882706724,0.12990283125079458
EQR,0.005593100887351644,0.07478703689378022,0.06459175622406006,0.07082965179814006
ES,0.009113801960411895,0.0954662346613288,0.0859355743075834,0.07828140764706933
ESS,0.0038146558689994363,0.061762900425736456,0.050921464940484065,0.056485586133577195
ETN,0.04052470897875947,0.20130749856565072,0.18477580103744307,0.1633852226648191
ETR,0.026432414549454386,0.1625804863735325,0.15253693089225276,0.1311296053684589
ETSY,0.08639415528531968,0.2939288269042689,0.22618309064982642,0.20755202670943831
EVRG,0.08009968307449365,0.2830188740605362,0.26650678463085165,0.2071234733157287
EW,0.07828302656560437,0.2797910408958878,0.2396036500557581,0.1855027913048236
EXC,0.05212406614135882,0.22830695596358605,0.2192308968073388,0.1866687539132697
EXPD,0.007561097749902574,0.08695457290966689,0.07114121792550793,0.07033266697182183
EXPE,0.008253779694129717,0.09085031477177015,0.07692328015843636,0.09792552539506869
EXR,0.010416793226870742,0.10206269262992596,0.08449117978035119,0.09560796316552997
F,0.004054873204453929,0.06367788630642453,0.05080806785449188,0.061711075236292046
FANG,0.07385459228262707,0.27176201405389067,0.238652961435428,0.20308164927093475
FAST,0.018610288832496685,0.13641953244494237,0.11958273554231084,0.10670198759900178
FCX,0.17446290302312062,0.4176875662778587,0.3730756415222028,0.3987260046895106
FDX,0.022426665767726135,0.1497553530519899,0.12742538510340942,0.12188916286023364
FE,0.006304157670513226,0.0793987258746211,0.06670085798600714,0.062385282970187965
FFIV,0.039896785758473385,0.1997417977251466,0.15904668247049678,0.1503676961238319
FIS,0.02814895552848224,0.16777650469741656,0.14859758182161809,0.14191658270711902
FITB,0.03258139726637847,0.1805031779952322,0.1370786081078928,0.1355137788652954
FLS,0.012210367365432358,0.11050053106402864,0.09473774044360013,0.09513199344177657
FMC,0.05858162788187131,0.24203641850323127,0.20256121234341148,0.17045043354225445
FRT,0.004918956240686162,0.07013527101741436,0.06069098402382442,0.05790404571466656
FTI,0.014499496607719233,0.12041385554710568,0.10379504838641893,0.1290093415664403
FTNT,0.007457920611067819,0.08635925318729788,0.07081532392205497,0.08538145751925882
GD,0.015132312234174123,0.1230134636296943,0.08912497544747122,0.08252430267223894
GE,0.0014159566146094717,0.03762919896316518,0.0312620650702572,0.031242880358632152
GILD,0.03638902430699319,0.19075907398337094,0.1788778909381199,0.24376995003590282
GIS,0.01740852355798748,0.13194136409021806,0.1110118590540389,0.09690616085203947
GL,0.016060327125228795,0.12672934595123891,0.09971859703354582,0.09310178837862379
GLW,0.04627969018593742,0.21512714888162632,0.183727945108544,0.15154540304528366
GM,0.00827780441492704,0.0909824401460361,0.07922304062163349,0.08946298704383542
GOOG,0.001543733076753527,0.03929036875308664,0.031419016839377804,0.03298874211816968
GOOGL,0.001835819722687104,0.04284646686352451,0.03531409816092036,0.036939023404291116
GPC,0.018410053769497853,0.13568365328770393,0.12506052197647832,0.11407711904689125
GPN,0.012088062673316267,0.10994572603478621,0.10079893081495285,0.10278152615408052
GRMN,0.09493681948053889,0.30811819076539265,0.27145425796341144,0.20766543554123384
GS,0.02708100043330131,0.16456305913935032,0.1399114734919869,0.1535004664166774
GWW,0.016764473767308122,0.12947769602255102,0.11885700006491243,0.10845607451863255
HAL,0.07385266369744846,0.27175846573280554,0.22781680327194612,0.1951941799717515
HAS,0.020162921472325984,0.14199620231656193,0.13197776203704614,0.12422342157660957
HBAN,0.02059203421182855,0.1434992481228684,0.12963108794991313,0.14740650046254597
HBI,0.021408372471094585,0.1463160021019389,0.12945680150577002,0.1685890838494062
HCA,0.013457004165130869,0.1160043282172302,0.10418755846894946,0.09535363265310468
HD,0.0013452644507007377,0.03667784686565908,0.029731905049761094,0.03043821391573382
HES,0.01900564263147011,0.13786095397707832,0.1122714573578216,0.12968052545141218
HIG,0.0036575199423262133,0.06047743333117084,0.04606619786836836,0.05058958757226329
HII,0.06376292418187944,0.2525132158558824,0.22045089275299626,0.17602608832147074
HLT,0.014206746343835291,0.11919205654671494,0.08499992240170864,0.0920200509630326
HOLX,0.006025194834360663,0.07762212850959875,0.06467757404817788,0.07577715924828186
HON,0.011906963383400717,0.1091190330941432,0.10065943718489516,0.09134646087354018
HPE,0.13170087122973217,0.3629061465857697,0.31786990750364075,0.25535299410260426
HPQ,0.032751096844044286,0.18097264114789363,0.15424159535045243,0.1557098153640983
HRL,0.010023519061881028,0.1001175262473111,0.08251089766814106,0.08638071781259776
HSIC,0.006366231275335615,0.07978866633385731,0.06791351403228993,0.06476882781019275
HST,0.013559009712747969,0.11644316086721439,0.086148154693829,0.08472916706879156
HSY,0.017598721322844426,0.1326601723308259,0.10875745091677272,0.09957140389514937
HUM,0.005588365436567811,0.07475537062022909,0.05462983028617835,0.05197933670471296
IBM,0.021851201286146028,0.1478215183460988,0.13400752109523664,0.1198440015203271
ICE,0.004607694115630429,0.06787999790535079,0.05762704510852303,0.0569984393779477
IDXX,0.1588361279881981,0.39854250461926655,0.3386344263611619,0.2420895266120469
IEX,0.021739613422429856,0.1474435940366005,0.13095122946779622,0.11529499630808207
IFF,0.007824243053192207,0.08845475144497444,0.07010388792024021,0.06554559698238442
ILMN,0.03227459761909216,0.17965132234161862,0.15383545144672683,0.21163964735834942
INCY,0.040647572238275455,0.20161243076327276,0.17901417739648148,0.27828131790893873
INTC,0.005855401340694356,0.07652059422596218,0.06836412422129369,0.07111854681229722
INTU,0.012009699369127434,0.10958877391926343,0.09488447002368665,0.088809297731635
IP,0.042527134438779694,0.20622108146060067,0.17090825747587235,0.1523308725282587
IPG,0.0014152546522437468,0.03761987044427116,0.03022743757871186,0.03122966804733813
IPGP,0.004777386254187331,0.0691186389781174,0.06302853846565648,0.06591111325014139
IQV,0.007589541282963073,0.08711797336349758,0.07496399515667182,0.07224762424188871
IRM,0.08119264494319069,0.28494323108856384,0.25904987802904134,0.21807089020236511
ISRG,0.03510985874105568,0.18737624913807963,0.17217005298854762,0.14596780263147424
IT,0.005316060396577739,0.072911318713748,0.06183267378599548,0.060669003823669604
ITW,0.05952394413362413,0.2439752941050059,0.21700753580483836,0.17479180548096182
IVZ,0.007730990634054403,0.08792605207817762,0.06743016533029526,0.08004528703801478
J,0.05088110930220404,0.22556841379546924,0.19376893615614277,0.16319322037038456
JBHT,0.02635016873833162,0.16232735055538736,0.1340737845037451,0.1193575245749087
JCI,0.07527824381762548,0.27436880984839634,0.24175910029383954,0.2023399838537257
JKHY,0.007874937484390117,0.08874084451023732,0.08038158087049635,0.07355307088467977
JNJ,0.018896604245085748,0.1374649200526656,0.12582366411784313,0.11086135307215335
JNPR,0.021169387046766953,0.14549703449475165,0.13426052277319678,0.17964052261654442
JPM,0.020709191478672662,0.1439068847507744,0.09615794581574647,0.08784478420443727
K,0.008219507592481317,0.09066150005642591,0.07597943358264143,0.07019323643901956
KEY,0.037286935657035496,0.1930982538943206,0.13848703919645808,0.12927874943601378
KEYS,0.018666268686815,0.136624553747908,0.10535991024412136,0.1140537853863029
KHC,0.02511942789319901,0.15849109720485569,0.1437355514976282,0.1273584737210235
KIM,0.011510701794564803,0.10728793871896693,0.08865343512952467,0.08028373247486359
KLAC,0.009637085040327035,0.09816865609922057,0.08081840850494974,0.07344885423981778
KMB,0.004917750626556543,0.0701266755704029,0.06130049999455344,0.06266443447902131
KMI,0.01883683966083411,0.13724736668087337,0.11137093484340721,0.1555441013120847
KMX,0.011596272381088284,0.10768598971587846,0.0856483868474769,0.0943053719572716
KO,0.002129513608979993,0.04614665328038419,0.038994743072344525,0.0380515595822579
KR,0.02471809760425834,0.15721990206159758,0.13780024597252338,0.1750688107507463
L,0.011661797053669279,0.10798980069279357,0.08643685764751033,0.07766352757640002
LDOS,0.018173248062832405,0.13480818989524487,0.117654793782715,0.1279207174749361
LEG,0.01890765768733598,0.13750511876776073,0.12518590452991862,0.1167172998272997
LEN,0.007628507109402025,0.08734132532428178,0.07201477559777136,0.08709570459268554
LH,0.006288094563050209,0.07929750666351502,0.06603086186442961,0.0647687325672532
LHX,0.010554360010179734,0.10273441492596205,0.08380927280368063,0.08060700313876268
LIN,0.009611118263342924,0.09803631094315475,0.08884690443304218,0.08607728026287656
LKQ,0.01706837654081998,0.13064599703328067,0.11976397891908841,0.11093401454559408
LLY,0.010527454514883348,0.10260338451963145,0.09114186125748147,0.10536533853833326
LMT,0.013880457611155372,0.1178153538854566,0.10062999742322912,0.08960660450308969
LNC,0.0381161578409874,0.195233598135637,0.163826513478422,0.1966664885523306
LNT,0.0464554158212006,0.21553518464789131,0.20739545401596327,0.17163381841716005
LOW,0.003586908708610971,0.05989080654500297,0.050569712776976965,0.05297522302345171
LRCX,0.06064014977862237,0.2462522076624337,0.20575351833269626,0.16705520266719906
LUMN,0.018644576870715877,0.1365451459068241,0.11586342215799184,0.10715810297975234
LUV,0.011173047056041817,0.10570263504776888,0.09070132149487586,0.11149099545060448
LVS,0.05342695292158456,0.23114271115824647,0.19387958779863423,0.1714736859109697
LYB,0.006038364899352894,0.07770691667639949,0.06901131842733477,0.08189137657483289
LYV,0.008362260273802229,0.09144539503880023,0.08275385757796906,0.09759807493650378
MA,0.003957655724338128,0.06290990163987008,0.048939837734695284,0.0516280463500313
MAA,0.010262023019620096,0.10130164371627982,0.08487596517709182,0.0769994501789325
MAR,0.009716672158112458,0.09857318173880997,0.0641533631339043,0.06562001796856805
MAS,0.021365886527009458,0.14617074442927852,0.13104351512820314,0.12073219307628404
MCD,0.0027693916227353676,0.052625009479670096,0.042747101615893596,0.04114582987292274
MCHP,0.06483354108304311,0.25462431361329796,0.20933247202010916,0.1684446328556705
MCK,0.02181197681876606,0.1476887836593086,0.12132464103369037,0.15934909865564198
MCO,0.004010866843763303,0.0633314048775432,0.04862132030775213,0.051866037885659765
MDLZ,0.0023963783778792203,0.048952817874757935,0.03790373405114721,0.042070372801028794
MDT,0.007226539512275049,0.08500905547219689,0.070515156963313,0.06567812235212817
MET,0.014157963731674036,0.11898724188615364,0.10366919379287036,0.1166001976893117
META,0.0191290527770408,0.13830781892951968,0.12372243411584127,0.11089183032458162
MGM,0.022653258032898835,0.1505099931330104,0.11978837058866702,0.11499025825085214
MHK,0.004799340604949923,0.06927727336544015,0.05675401305590581,0.05872238762312186
MKC,0.017540107850972316,0.13243907222180437,0.12019049967217335,0.10612515410746119
MKTX,0.12917901796861642,0.3594148271407517,0.32400009880877123,0.24131202386061748
MLM,0.09770959324290068,0.31258533753664886,0.2726234209275271,0.22396518672846455
MMC,0.03283409531654175,0.18120180825958043,0.1673541500724642,0.14222116199367252
MMM,0.019411975997665143,0.13932686746519907,0.12764626313191382,0.11483650478977131
MNST,0.008668121630474205,0.09310274770636044,0.07693440168529275,0.08979107395793934
MO,0.013587680353543687,0.11656620588122309,0.10667366048474686,0.0970665964195367
MOS,0.008975980744846396,0.0947416526394088,0.07892735301407544,0.10550653271585876
MPC,0.03913072426871127,0.19781487372973566,0.1777704826521745,0.2738820411278954
MRK,0.01515787203208373,0.12311731004242958,0.1053026526792131,0.09452798514960371
MS,0.03781586361037404,0.19446301347653244,0.16081339619248927,0.18383305696558638
MSCI,0.016959575941253368,0.13022893665101226,0.11227237413422862,0.09973750242775012
MSFT,0.005687897031544,0.07541814789255966,0.06207057303610174,0.060096993016472554
MSI,0.012568701439501312,0.11211022004929484,0.09004842624130519,0.08337624340067483
MTB,0.016216244849810945,0.12734302042048062,0.08422814284424739,0.0790780779949685
MTD,0.025426987777926305,0.15945842021645112,0.13949912554207364,0.12127440399769578
MU,0.05533239307351441,0.23522838492306666,0.20323037225043078,0.25022253303731495
NCLH,0.05944820241652699,0.24382002054082227,0.22838379084980975,0.3556539920651162
NDAQ,0.018981698844662744,0.137774086259582,0.12945250149803453,0.114330624892283
NEE,0.028964752201840457,0.17019034109443595,0.1634317721783082,0.14130576476198414
NEM,0.6999685816954513,0.8366412502951617,0.7806304579378772,0.436402362562356
NFLX,0.022319095224599003,0.14939576709063415,0.1335528651135011,0.17794262195812627
NI,0.043707605279996134,0.20906363930630342,0.1949294071444909,0.16074821686937085
NKE,0.017997743860004724,0.13415567024917255,0.11980766891538566,0.14787597828708657
NOC,0.02435789192769067,0.15607015066210025,0.13552820064429422,0.11482532836563754
NOV,0.008816535430606355,0.09389640797499314,0.0746722153701316,0.08873839718905135
NOW,0.030366568913714018,0.174260061154913,0.14927288009348524,0.20391489700160856
NRG,0.03345357573216233,0.18290318677421213,0.14377331947947433,0.1448262125376886
NSC,0.01769881933060105,0.13303690965518197,0.10146125886877688,0.10210555764656898
NTAP,0.034362918891005005,0.18537237898620443,0.16165513743017795,0.18096876700485742
NTRS,0.013666667930385722,0.11690452484992069,0.08573139831620692,0.08749948595183649
NUE,0.09525496394415084,0.308634029141556,0.2627582486036554,0.20686446035185502
NVDA,1.1129253389970544,1.0549527662398228,0.8010467047288992,0.37763729270990615
NVR,0.002161616148283429,0.04649318389058152,0.03713522152967507,0.038383042166862634
NWL,0.016962857680207534,0.13024153592540105,0.11327081095366451,0.1109961677725273
NWS,0.009911815571596453,0.0995581014865011,0.08593214194221838,0.10845789126931366
NWSA,0.011069280772552035,0.10521064952062617,0.09049981741070963,0.11795378338972554
O,0.05546536941184808,0.2355108689887753,0.2170081996351008,0.17684160430042964
ODFL,0.045968963933193406,0.21440374048321406,0.1630520333287626,0.13863547177632715
OKE,0.43589741489744693,0.6602252758698708,0.5746787350807349,0.4123977379065591
OMC,0.015063274911038819,0.1227325340365741,0.11550722530515516,0.1049531789346756
ORCL,0.004184218496465682,0.06468553545009643,0.057756144710055746,0.057901718031850666
ORLY,0.0039979857106740395,0.06322962684275497,0.0534376563521744,0.053412982721693904
OXY,0.006519603087576241,0.08074405914726013,0.07075772792636383,0.07099225204756107
PAYC,0.034137622889569584,0.1847636947280758,0.16067514738714378,0.17433527980457905
PAYX,0.013249328885215786,0.1151057291589597,0.09418584621449166,0.08577987874056664
PCAR,0.03826078149980966,0.1956036336569688,0.1682349384875298,0.14855362652141915
PEG,0.014898694857888346,0.12206020996986834,0.11234179652810296,0.10605051272328647
PEP,0.0030650983296812424,0.055363330189587064,0.046980260382399525,0.04456588758299812
PFE,0.0043547270609897645,0.06599035581802666,0.056182650478195026,0.058452740836010944
PFG,0.028332256024166964,0.16832188219054278,0.1380968640964872,0.1448447141557963
PG,0.008159219970303324,0.09032840068496356,0.08490438145103975,0.07893777867279574
PGR,0.0061555793110799175,0.07845750003078047,0.06321391196828377,0.06088437569217715
PH,0.060374174525501534,0.2457115677486543,0.20741267503641975,0.1717933907365676
PHM,0.008605925533450213,0.09276812778885975,0.07392858778389032,0.07314658729471397
PKG,0.05183847096105991,0.22768063369786176,0.19419183570359608,0.1779563820416123
PLD,0.0381387882631461,0.19529154682972355,0.1726838634625186,0.14551864836619402
PM,0.013357088243876866,0.11557286984356176,0.10401347463163454,0.09273944948093146
PNC,0.014974590549823794,0.12237070952570224,0.099971844861658,0.0994420309947668
PNR,0.022235125934341314,0.14911447258512942,0.13449666418522566,0.13254931894404814
PNW,0.03279045402481332,0.18108134642975604,0.17322073494210027,0.14652310938422713
POOL,0.03155493052668349,0.1776370753156094,0.15337070961627952,0.1297561946072286
PPG,0.004275925093038928,0.06539055813371628,0.05748754352306536,0.0590788719147736
PPL,0.007502483662117154,0.08661687862141625,0.07180297300559671,0.06574206365933262
PRGO,0.10526801471300117,0.32445032703481924,0.3014705000949851,0.5366345285494755
PRU,0.02393175418910115,0.15469891463452856,0.11558860872058718,0.11657485968469475
PSA,0.009687260269793095,0.09842388058694443,0.08564550942998905,0.0929103499815775
PSX,0.003275050821076231,0.05722805973538008,0.051224211220506785,0.05872190566934314
PVH,0.04679738635717294,0.216327035659376,0.196868870085134,0.18654434779309959
PWR,0.09820610673219793,0.31337853585112996,0.25060432173039854,0.20134306958264472
PYPL,0.008675888343893563,0.0931444488087914,0.08369546055161575,0.0806729596908391
QCOM,0.04253522788833612,0.2062407037622208,0.1656799693759841,0.15466819450347766
QRVO,0.009855382562149859,0.09927427945923284,0.0805618979391489,0.0957217333211449
RCL,0.040208427429579766,0.20052039155552176,0.19186234398240987,0.264802218795751
REG,0.016277123732865197,0.1275818315155618,0.1094752145548067,0.09613122691929539
REGN,0.06781346302336158,0.26041018225745627,0.25673602911784293,0.3918423577235617
RF,0.05241606828441987,0.2289455574681891,0.15586330698436396,0.1398971792136456
RHI,0.02226486970166456,0.14921417393017514,0.13727148455395966,0.18317180643971365
RJF,0.02476117810916375,0.15735684957816023,0.12304762789765297,0.1293511978814628
RL,0.01858826514564338,0.1363387881185812,0.1263455722459905,0.17906438956628667
RMD,0.014167942489359526,0.11902916654904178,0.09704454626319452,0.08967204322011131
