,mse,rmse,mae,mape
BSX,0.012651599179190084,0.11247932778599845,0.09540224090615448,0.09072658340326742
BWA,0.0512926063653754,0.2264787106228208,0.19969622998551625,0.16271880568160302
BXP,0.007368480443829087,0.08583985347045443,0.07538228060815613,0.08656600234134897
C,0.09709167994385558,0.3115953785662675,0.2904821879511142,0.22516879807914889
CAG,0.0066917850719273135,0.08180333166764855,0.07181886584274737,0.06921533419909155
CAH,0.006832871375512996,0.0826611842131057,0.07078130489111159,0.08270747511050368
CAT,0.05960963807234029,0.24415085105798892,0.2097211468010837,0.16992107805716214
CB,0.011774642272839857,0.1085110237387882,0.09381180005737277,0.08463116130411619
CBOE,0.09090531814372282,0.30150508808927723,0.24972215588881427,0.18839080265184885
CBRE,0.038930014097937726,0.1973069033205319,0.17559453425656132,0.14974705739223473
CCI,0.007357415963523171,0.08577538087075551,0.07362323074917565,0.07440511160695218
CCL,0.08759777041769427,0.2959692051847527,0.2644718493219978,0.20612559417110626
CDNS,0.0881516738867708,0.2969034757067872,0.24075638575026237,0.1805635909374756
CDW,0.08667193243333216,0.2944009722017442,0.2699559410474103,0.21038547057299828
CE,0.13758222551899824,0.3709207806513383,0.3469933678261668,0.26292377798449246
CF,0.07027651784624298,0.2650971856626226,0.23633792784690136,0.20064413635023245
CFG,0.17670687132851498,0.42036516426615916,0.40577946933769504,0.2914014611994414
CHD,0.0036009484410579953,0.06000790315498447,0.0503445382133788,0.05262079368452614
CHRW,0.005325765933068911,0.07297784549484118,0.060971648887480925,0.05777626689180753
CHTR,0.06446404383945459,0.2538977034938571,0.22358420011357863,0.17938011776841542
CI,0.04771073079358439,0.2184278617612332,0.1834568346848816,0.15813246746957352
CINF,0.0020115902362788747,0.044850755136105286,0.038055162673472975,0.04026514878895194
CL,0.0032528100083552736,0.05703341133366716,0.04143302022814821,0.04506593880306975
CLX,0.005402237124421605,0.07349991241097914,0.06887996476235812,0.07155703757622577
CMA,0.20527629489772362,0.45307427084058044,0.43764535210711425,0.3077558760238407
CMCSA,0.02210214015928157,0.1486678854335447,0.1334520197950139,0.11602577889694433
CME,0.03283483289282369,0.1812038434824816,0.16794222699019715,0.14459919683637304
CMG,0.017854376814472245,0.13362027097140705,0.1015380877393737,0.12436102443175957
CMI,0.05505606350900913,0.23464028534974365,0.21592706224170485,0.17733830151896965
CMS,0.008229252288605778,0.0907152263327705,0.0773895340592148,0.07465055962291849
CNC,0.03200295681477228,0.1788937025576146,0.14433149262830444,0.14228666812709465
CNP,0.04358060715431472,0.20875968756997776,0.18435090005392712,0.15532567319852794
COF,0.03731057866707039,0.19315946434764825,0.1803357292554526,0.1534091110896486
COO,0.03775578605834551,0.19430848169430356,0.1497644324000759,0.12401017712180518
COP,0.01584481307114369,0.12587618150843188,0.11033431967265583,0.10103845616003301
COST,0.007275295347844421,0.08529534188831428,0.06905695929334128,0.06813701971378139
CPB,0.0036036065941693124,0.060030047427678354,0.05048697561463536,0.061487075714320744
CPRT,0.02380874232014334,0.1543008176262956,0.1387443812103239,0.12085925854841381
CRM,0.021244103615696498,0.1457535715366745,0.12187700582464726,0.11471783407956708
CSCO,0.0030970898856845105,0.0556515038941852,0.04424764098674441,0.041917652546616814
CSX,0.34941559635982716,0.5911138607407436,0.5443860366736776,0.3456559656501124
CTAS,0.024120137601346438,0.1553065922662217,0.13665462300941597,0.12082160328105694
CTSH,0.02997736465521153,0.17313972581476364,0.13471827001655615,0.11896923469293795
CVS,0.016575490012742486,0.12874583493357167,0.1234689193448015,0.15166084197260074
CVX,0.010322869472730032,0.10160152298430389,0.08943906038849946,0.08253562113315606
D,0.002469153357191803,0.04969057614067081,0.04131479082059802,0.0403472977951901
DAL,0.07367714702826682,0.2714353459449724,0.26108822923991404,0.21251245847979403
DD,0.03804979284095479,0.1950635610280782,0.17289438087013714,0.14238536202431828
DE,0.12771447920794585,0.35737162619316304,0.33199834005180695,0.24866663703551184
DFS,0.021840954949821648,0.1477868564853507,0.12155679021167652,0.10643899507093733
DG,0.00552562557053922,0.07433455166030949,0.06228176406158426,0.08053646920169617
DGX,0.03859137856576045,0.19644688484616,0.1715047976358897,0.1418925546382336
DHI,0.01608971022805795,0.12684522154207445,0.10592417343231628,0.10636749395886538
DHR,0.0033344327739617116,0.05774454756911437,0.046957449335585315,0.04519942985132665
DIS,0.015592073345321589,0.12486822392154695,0.11220704656421074,0.10325019839674017
DLR,0.02399943424704109,0.1549175078777124,0.13491993024284518,0.12503238791513108
DLTR,0.009960928383324321,0.09980445071901514,0.08699002478032149,0.11292874772655744
DOV,0.02260902050589671,0.15036296254695405,0.1298429072589456,0.1139072141639509
DPZ,0.06145300530540858,0.2478971667958482,0.22485002806899843,0.17989860109727626
DRI,0.10112177244973732,0.317996497543192,0.29324665831516405,0.2201838235312538
DTE,0.01409220040912104,0.11871057412514287,0.09922708218090842,0.08960915732031403
DUK,0.004786639001431363,0.06918554040716429,0.06067795759153095,0.061148474569194144
DVA,0.0039332119123021,0.06271532438170195,0.05047544572443125,0.06415844236693097
DVN,0.0286943332671467,0.16939401780212518,0.13861209717073694,0.1765737034270289
DXC,0.2010194557418861,0.4483519329074941,0.4143232860961612,0.2956338416228518
DXCM,0.04398552833758874,0.20972727132537805,0.19140325620858073,0.27210493856931633
EA,0.05453478426506374,0.23352683842561595,0.1743756434727053,0.13608644615327084
EBAY,0.007180774333997549,0.0847394496913778,0.07259182169789712,0.06983562118589481
ECL,0.003693071184888059,0.060770644104600854,0.051035254711580345,0.04888901154903915
ED,0.006226803800304869,0.07891009948228977,0.06717260469699053,0.06597832032393382
EFX,0.008403765828844128,0.09167205587769987,0.07095586634924363,0.08027986531460303
EIX,0.006466924119664831,0.08041718796168411,0.07220987273720876,0.07015988515266022
EL,0.0139481469968734,0.1181022734619169,0.09952239446718456,0.10157707923269112
EMN,0.04514453842469864,0.21247244156525016,0.19893915529369643,0.1717047070785651
EMR,0.01742294348896538,0.13199599800359624,0.1209635831495039,0.1105160029469
EOG,0.0057447975462208796,0.07579444271330768,0.06019427070984517,0.060728741150388676
EQIX,0.023598133911992284,0.15361684123816727,0.1275880752490969,0.11221120448711043
EQR,0.002930808293203836,0.05413694019062987,0.042542645892223875,0.04236797663085347
ES,0.010643640403722248,0.1031680202568715,0.08603699191521556,0.08158324170927507
ESS,0.014072882835539341,0.11862918205711165,0.09677222427586435,0.08783730152474778
ETN,0.02028676069503227,0.14243160005782518,0.12407467762224746,0.10987630437897987
ETR,0.003132212334717671,0.055966171342317766,0.045159387288764015,0.048599182598832745
ETSY,0.020369534731848174,0.14272187895290678,0.11244115502462232,0.15136725831307105
EVRG,0.0028014442116641616,0.052928670979575536,0.04463739712435388,0.04774586471852472
EW,0.023196806840182795,0.1523049796959469,0.12728658490474196,0.16129797298972195
EXC,0.007623837478330355,0.08731458914941051,0.07399044186342324,0.07329809587632338
EXPD,0.008476540351513014,0.09206812885854157,0.08056017565762744,0.07334470401949762
EXPE,0.03501924284080394,0.18713429092714126,0.15727969391382549,0.13256953674060631
EXR,0.003200371936009598,0.0565718298803353,0.04570520030633187,0.05555766742570655
F,0.002202610467059406,0.04693197702057102,0.041959470580178536,0.04859276018359445
FANG,0.004820445223785108,0.06942942620953386,0.05917969246281789,0.06350656458438451
FAST,0.015043387024007477,0.12265148602445662,0.1034384198665713,0.09502841792422882
FCX,0.053688609328426964,0.23170802603368526,0.20233661742323977,0.1865958639665061
FDX,0.031421788366557124,0.17726192023826529,0.16339104780686292,0.14123625236479667
FE,0.0032192425074415955,0.05673836891770502,0.0490582589860456,0.05676806515119869
FFIV,0.011545347837891077,0.10744928030420249,0.09190113803570962,0.08499445503087202
FIS,0.008930000454634478,0.09449867964492667,0.07296127966827404,0.06665662842200762
FITB,0.08268778400650037,0.28755483652079367,0.2763775957811415,0.21717965056719807
FLS,0.006086953101738061,0.07801892784278736,0.05855841152737865,0.06570689733073869
FMC,0.2552679162916621,0.5052404539342253,0.4354968777354814,0.28288665685888204
FRT,0.016777804151954488,0.1295291633260807,0.12497285365438014,0.15781455616385973
FTI,0.017533207158688387,0.13241301733095726,0.11507448028406488,0.11642281169493637
FTNT,0.007641165491828311,0.08741376031168269,0.07858923169140243,0.08353462404270487
FTV,0.03837065171882942,0.19588428144909795,0.16918072439164653,0.14297902874882348
GD,0.06517089493817492,0.2552859082248273,0.23787025840885354,0.18895302552381749
GE,0.00684908084553639,0.0827591737847617,0.059756827417857816,0.07304402809216255
GILD,0.009173033570006902,0.09577595507227742,0.08909628168321013,0.10856241818195819
GIS,0.013265118560002651,0.1151742964380623,0.1098551402174165,0.13563919478803857
GL,0.03391888639321548,0.18417080765749896,0.17539960156053191,0.1488402823340211
GLW,0.04518308221289745,0.21256312524259105,0.18888504552255794,0.15578684130781803
GM,0.026124298425477824,0.16163012845839672,0.13951432505592035,0.12005042007580989
GOOG,0.01898852096385722,0.13779884238939463,0.11159377912456304,0.09586174008709815
GOOGL,0.01589680103328612,0.126082516762976,0.10107666521833139,0.08805565783728486
GPC,0.008544038732225073,0.09243396957950617,0.07713999449717228,0.08883381001932705
GPN,0.02075078999109375,0.14405134498189787,0.11546207735376579,0.1026677330306785
GRMN,0.0027547140822912395,0.052485370173899315,0.04088877979135489,0.04219637779885554
GS,0.1347619487240345,0.36709937172928325,0.35258461876817154,0.26029575658093546
GWW,0.025801890495663955,0.16062966879024546,0.13709729411253843,0.17062300450945145
HAL,0.01821291897037879,0.13495524802829562,0.10667466487958546,0.09960378897894728
HAS,0.04914956701121201,0.22169701624336763,0.1889220543603174,0.15396738492897874
HBAN,0.11091268793214051,0.3330355655664129,0.3206051299157963,0.24453923223570628
HBI,0.019292399580338015,0.13889708269196302,0.1251017833427592,0.1582681124178687
HCA,0.005789725040678034,0.07609024274293015,0.06418724040225746,0.06261743143932177
HD,0.0209351859422096,0.14468996489808683,0.12254778696481088,0.10972109687850434
HES,0.016452574471564924,0.12826758932623986,0.1066526663348397,0.12944130693987893
HIG,0.03993700485387527,0.19984245007974474,0.1842091939690419,0.15768647281278994
HII,0.055640859618346666,0.23588314822883527,0.21229535663745452,0.17907711011591754
HLT,0.06541080931753074,0.25575537006587123,0.22865227163916702,0.1826891965298803
HOLX,0.007834443348104429,0.08851239092977,0.07203833173955192,0.06766532668810386
HON,0.020452274300437896,0.1430114481446779,0.11861354153760369,0.10401685109781396
HPE,0.004606106342149063,0.06786830145324887,0.056208309387306955,0.05390066604984276
HPQ,0.04105760124607239,0.2026267535299137,0.17212439874994173,0.1441468554458129
HRL,0.008033950448716572,0.08963230694742032,0.07807022925935427,0.09058950648796978
HSIC,0.004203325825840429,0.0648330612098521,0.057452011326516984,0.06187967058542257
HST,0.013459396754703788,0.11601464026020072,0.10782244773635051,0.10510895489490044
HSY,0.006414423889539846,0.08009009857366793,0.06726596178834364,0.06969597467696433
HUM,0.06912217052806509,0.262910955511681,0.23835787653809568,0.18738350646916876
IBM,0.005273168008822084,0.07261658218907087,0.05957669876066085,0.058783521272419315
ICE,0.015727698721207727,0.12541012208433466,0.10280930305670825,0.09129904912153779
IDXX,0.09987069821535044,0.31602325581411006,0.27584712435614134,0.2079101640492852
IEX,0.02796785770743469,0.16723593425886282,0.11963638439590561,0.099304929488893
IFF,0.005086369566051582,0.0713187883103154,0.05315252665401421,0.06106690229252551
ILMN,0.012706280072301915,0.11272213656732166,0.08857832567732452,0.10575551786883361
INCY,0.12915828611832428,0.35938598486630535,0.3277107738851987,0.2541367508140012
INTC,0.0007860261941905131,0.02803615869177718,0.02266124479286253,0.023899346925223417
INTU,0.02767113388050751,0.16634642731512905,0.1349964803991649,0.11560541964352467
IP,0.020560384917454586,0.14338892885245563,0.13010931766768408,0.11545235155337077
IPG,0.004488278613510806,0.06699461630243736,0.060854990667707304,0.06154899836595879
IPGP,0.38130811742651965,0.6175015120843994,0.5182288586302491,0.3136954916481393
IQV,0.010997327479150823,0.10486814329981638,0.07788020171662509,0.0701663995852522
IRM,0.00614253390149139,0.07837431914531309,0.06217797174415851,0.06977178765048911
ISRG,0.0580949298820952,0.2410288984377085,0.1881125913787462,0.14987202676496802
IT,0.05159003638493818,0.22713440158843878,0.19966399633746323,0.1719436501895982
ITW,0.025046165430679765,0.15825980358473773,0.139624461063367,0.12083793476545705
IVZ,0.008390705060458373,0.09160079181130681,0.0714803351896885,0.0660550542693605
J,0.005966941955453266,0.077245983426022,0.06254904032858025,0.059948092308027646
JBHT,0.02735802607744594,0.16540261810940582,0.1457453071385896,0.12555475005889705
JCI,0.00184985599447602,0.04300995227242202,0.0347872466685197,0.03529383582083069
JKHY,0.017594215479482433,0.1326431885906036,0.1110725063107136,0.09823206150465266
JNJ,0.0061795978595118595,0.07861041826317845,0.0692650287074472,0.06693823980579014
JNPR,0.03411439863041623,0.18470083548922087,0.17746696928530156,0.15468960793795772
JPM,0.10096131976562611,0.3177441105128876,0.3032901336001965,0.23238404700867785
K,0.009664342371174618,0.09830738716482408,0.09282373572097707,0.11208742082991903
KEY,0.19723551703694697,0.4441120545953994,0.43177082876321227,0.30337512319356985
KEYS,0.05612066872325483,0.23689801333750105,0.22596045606116424,0.18504394592730292
KHC,0.002304910232432744,0.048009480651562395,0.03806929233313029,0.03954856687942471
KIM,0.056669142025253826,0.23805281352097862,0.22179066364426045,0.33329392539132885
KLAC,0.0906259906814298,0.301041509897605,0.2694682497700146,0.21392783027950665
KMB,0.003378952146997582,0.05812875490665168,0.04979124596137204,0.05488933756903278
KMI,0.005962767480876992,0.07721895804060679,0.05986514055048214,0.06926661518041964
KMX,0.022121951251439852,0.14873449919719317,0.1232018604161926,0.11321425390384734
KO,0.0028352921508947616,0.05324746145023969,0.04433596133186184,0.04467618392942465
KR,0.019254322949886604,0.13875994721059318,0.10583845203677666,0.1575062410433321
L,0.016006150212702415,0.12651541492127516,0.12065577377574446,0.10689014128837399
LDOS,0.0780825702339475,0.2794325862063111,0.26764630402303863,0.21656000863512417
LEG,0.0027905949468882713,0.052826082070207246,0.04519041410418778,0.04829629242023806
LEN,0.016814535555238253,0.12967087396650898,0.11364222590261357,0.10939366293421351
LH,0.0050787195109484266,0.07126513531137386,0.05891106878396874,0.05809605339683158
LHX,0.05560579617720553,0.23580881276408125,0.21484228530403643,0.1738298731557945
LIN,0.0075528375718862725,0.08690706284236209,0.06359292931771314,0.057882682755492056
LKQ,0.009161842182636137,0.09571751241353975,0.08461958430678562,0.09772089972046678
LLY,0.0033234805143639865,0.057649635856299966,0.045969709245744776,0.04868539478175924
LMT,0.022767912433758895,0.1508903987461061,0.12444230864089048,0.11253538294299997
LNC,0.17397517713426994,0.4171033170981381,0.40194626572594644,0.2894354407203571
LNT,0.004784677671517139,0.06917136453415632,0.05720403307316472,0.05578478036820829
LOW,0.006527433281890867,0.08079253233988193,0.06870184454530404,0.07177945747460596
LRCX,0.2982451519339511,0.5461182581950096,0.4563173016607008,0.29441469923978736
LUMN,0.017354675754590914,0.13173714644924914,0.11810507733898429,0.152594276524471
LUV,0.14930699286680538,0.3864026305122746,0.36587951938184027,0.2837917832014039
LVS,0.009082698296309715,0.09530319142772563,0.07925437377391649,0.07565454108400034
LYB,0.019106567777246796,0.13822650895268532,0.12224969165603836,0.10983402003994207
LYV,0.06618667677996,0.25726771421995415,0.19381544589527383,0.14895674920723587
MA,0.04044394311314363,0.20110679529330586,0.1705239360518933,0.14086468149267412
MAA,0.010843206083550643,0.10413071633072848,0.08494387404030665,0.08509810319075015
MAR,0.13122323634455374,0.36224747941780594,0.32305675644821125,0.23849721825200762
MAS,0.005765907956006963,0.07593357594639516,0.06734015097399505,0.0698740021969728
MCD,0.05062743955199096,0.2250054211613377,0.18130961952004293,0.15192199939562637
MCHP,0.0718337695305543,0.26801822611634885,0.2336034160296841,0.18228583241203844
MCK,0.023438010154942714,0.15309477507394795,0.14027076195134566,0.1901458621363859
MCO,0.018777892105608863,0.13703244909731732,0.11013832005767678,0.09876111793408639
MDLZ,0.0010816149732361085,0.03288791530693468,0.0274028796688223,0.02826827950832086
MDT,0.007110388284386742,0.08432311832698516,0.06850830190123959,0.07761974210453418
MET,0.045833776913347134,0.21408824562162942,0.2072581780411096,0.17949561092747918
META,0.03111411744910224,0.17639194269892897,0.14145246467522501,0.1190695461411993
MGM,0.03218749905931547,0.17940874855846767,0.15916348167748134,0.1378860884556979
MHK,0.016669476645630434,0.129110327416634,0.11123466049799709,0.10126170114918114
MKC,0.002089436009944644,0.045710349046410095,0.038180974737032816,0.04149892486206513
MKTX,0.01568748377163479,0.12524968571471462,0.10890688345831763,0.10051721430821192
MLM,0.03065222409761211,0.17507776585738152,0.16505405938472123,0.1513433478598318
MMC,0.017269610097334704,0.13141388852527994,0.10995862218812752,0.0957295157916056
MMM,0.01598862508976445,0.12644613513178032,0.10150005931984812,0.08907790265626173
MNST,0.00985504061921585,0.09927255723116962,0.08384677130459413,0.09791658816254316
MO,0.011162352381603725,0.10565203444138557,0.08460930984195457,0.07888351669201293
MOS,0.01640216838365887,0.12807095058466175,0.1138540659816414,0.1319206181341884
MPC,0.04994536131278627,0.2234845885352864,0.20889346063416483,0.17376607465760832
MRK,0.0009453794114541233,0.030747022806348636,0.025967548299010622,0.02574324407407091
MS,0.15479561597822764,0.39344074010990226,0.37886564076945195,0.2745199938982278
MSCI,0.035445228773805036,0.1882690329656076,0.15638173810719608,0.1343721016226919
MSFT,0.0380982281845111,0.19518767426379952,0.17422442801722834,0.14390452612625368
MSI,0.015129703684235447,0.12300286047176076,0.11055250545851666,0.09953048251153365
MTB,0.11648901508001071,0.34130487116361335,0.3268659320982681,0.24309302759763013
MTD,0.09230812265746752,0.30382251835153284,0.24527446444891435,0.1831335403215126
MU,0.381176978575978,0.6173953179090185,0.549431488728091,0.3402144100030008
NCLH,0.09641146334745851,0.3105019538544943,0.2745857142515049,0.22526383614105508
NDAQ,0.002753279666503053,0.05247170348390695,0.04073081631384098,0.04030528814945588
NEE,0.015062224491849529,0.12272825465983589,0.10177400085848771,0.0923413626559925
NEM,0.014704489429653338,0.12126206921231938,0.11008661231547467,0.14724033386202384
NFLX,0.26616910684938655,0.5159157943399161,0.47856130547110115,0.32290256572902243
NI,0.0067924912822061026,0.08241657164797686,0.07095170979729575,0.07453218321132041
NKE,0.00254628233612089,0.05046070090794311,0.04309806791241631,0.04798279849582824
NOC,0.03037438198557348,0.17428247756321769,0.15467919288592719,0.13158961828299295
NOV,0.007935164634306982,0.08907954105352689,0.07731210752738503,0.08107361676462428
NOW,0.07909495369327257,0.2812382507648499,0.2360260625801184,0.18264088572011522
NRG,0.25179498141280926,0.5017917709696017,0.40046517054936864,0.30475926232080164
NSC,0.0637013362033723,0.25239123638385763,0.2363987300731248,0.1911176057177721
NTAP,0.029993065414563133,0.17318506117608162,0.15170114388118866,0.13321222843302366
NTRS,0.07178964692830261,0.2679359007828227,0.2558080311537668,0.20564883439953094
NUE,0.03519826002164366,0.18761199327773173,0.17835287094618013,0.16692348093344472
NVDA,1.007285438649661,1.003636108681658,0.8841492208844202,0.4462255325655088
NVR,0.12936536595801904,0.3596739717550035,0.2853171204720439,0.208172887740551
NWL,0.00963296938264206,0.09814769168269859,0.08417701842849777,0.0984806605276292
NWS,0.006776029219737272,0.08231663999300064,0.07495091928515878,0.08694699448746232
NWSA,0.006751316079317486,0.08216639263906798,0.07508330499911268,0.08634666354364118
O,0.011819280336381284,0.10871651363238836,0.10199103785778464,0.12508548046723592
ODFL,0.09554879371790757,0.3091096791074449,0.28820061870709174,0.22040518834667025
OKE,0.01702232918670425,0.13046964852679052,0.11764381807266668,0.10714548596446857
OMC,0.0028879761575191444,0.05373989353840538,0.03781452316169272,0.040886789767235296
ORCL,0.022324366643404647,0.14941340851277254,0.11935525360262726,0.10417416167646758
ORLY,0.03221682143426592,0.1794904494235443,0.13762847436871115,0.18599857854357055
OXY,0.016169101590916852,0.12715778226643012,0.1146704474345472,0.13859593162388512
PAYC,0.07073905105461648,0.26596813917200024,0.21621095059165796,0.17336303335034955
PAYX,0.001595843228596048,0.03994800656598584,0.031064185496439294,0.031605137479085915
PCAR,0.02168405192060698,0.14725505736852293,0.13592200958908796,0.12023150231327102
PEG,0.00500255682094936,0.07072875526226487,0.05674780520398603,0.056613836315394774
PEP,0.003945468914169025,0.06281296772298714,0.05520415992504248,0.05246039089584369
PFE,0.002731642842045871,0.05226512070249021,0.040741416508741725,0.04472075058503396
PFG,0.05970874030155936,0.24435371963929536,0.23587644803945118,0.1960827664929329
PG,0.0013407018794410449,0.036615596122978045,0.0308384915145309,0.03025652411206882
PGR,0.09058432152627327,0.30097229361898625,0.25538395521239393,0.197760304379
PH,0.06907920792696369,0.26282923719967627,0.24498663397724404,0.19417945950811516
PHM,0.025688906803489814,0.16027759295512836,0.13958812958610278,0.13008302878603756
PKG,0.07288176196830283,0.2699662237545705,0.2354451791555867,0.18418807939373552
PLD,0.012976011184415558,0.1139122960194182,0.08664960840160434,0.07893606458021415
PM,0.022707884047614483,0.1506913535927476,0.13472150088882962,0.12140606279271862
PNC,0.13401203029018513,0.36607653610984836,0.3522143171533695,0.25950733130042225
PNR,0.004049830641454598,0.06363827968647956,0.05504553244776841,0.058604114459481105
PNW,0.013408555939248319,0.11579531915949072,0.09578355925162732,0.08688296879278878
POOL,0.023710320128047867,0.153981557753024,0.13338725766535328,0.11774648668504192
PPG,0.003796556674514214,0.061616204642238506,0.05137472275654644,0.05365924531194894
PPL,0.011329903991187383,0.1064420217357195,0.09092146267408804,0.08677949422713753
PRGO,0.027467437024102613,0.16573302936983506,0.14881519765186438,0.19489682464370436
PRU,0.09524485687775552,0.3086176548380788,0.29875471144957577,0.23544149578593496
PSA,0.0019135599674095763,0.04374425639337782,0.03664569840872512,0.04288328404774984
PSX,0.005126475767204617,0.07159941177973893,0.054154241032648785,0.0504263149626489
PVH,0.010377948507966452,0.10187221656549175,0.08825684021832224,0.0986504094441826
PWR,0.0756070113138525,0.27496729135272163,0.2620868665691511,0.2146608401646659
PYPL,0.09099942392370111,0.30166110774128824,0.2243246917907748,0.16570703973941328
QCOM,0.016486793580331952,0.1284009095775102,0.11739271307580078,0.14239117080049307
QRVO,0.03540625970115377,0.18816551145508512,0.1622579591398693,0.14946881551159283
RCL,0.1981786012008248,0.4451725521646913,0.39770000285931956,0.27667955699283175
REG,0.021299932051112955,0.14594496240402735,0.14145869122158547,0.1803683714879863
REGN,0.014343218035428923,0.1197631747885339,0.10459850957779668,0.10655300203373497
RF,0.18117627514392887,0.4256480648892097,0.4124611427979079,0.29683974004036406
RHI,0.049441267023607155,0.22235392288783024,0.21114706153932414,0.1809134189533321
RJF,0.10381608070037808,0.3222050289805826,0.3076814568024859,0.23467378601274494
