,mse,rmse,mae,mape
ATO,0.0047605630097832296,0.06899683333156116,0.058171710843074764,0.058474007655576386
AVB,0.0036886157757137256,0.06073397546442786,0.050024770299445055,0.050157776582424
AVGO,0.08712321063613057,0.29516641176822705,0.2419986157244711,0.18767498390571646
AVY,0.012925768973086631,0.11369155189848817,0.0890422434070266,0.08183946554085159
AWK,0.0033077525501003903,0.05751306416893809,0.04954577112267052,0.05587099228659123
AXP,0.0484783873287499,0.22017808094528823,0.19331235856238876,0.15884762260579
AZO,0.028877291965560613,0.16993319853860403,0.12413043230062847,0.16944757557549417
BA,0.15159151320403724,0.3893475480904397,0.31719217725963617,0.22352224199516454
BAC,0.2838798942454601,0.5328038046461945,0.49092159827994525,0.3271366575355673
BAX,0.02292717945369699,0.15141723631640153,0.11118232999733056,0.09529740528874996
BBY,0.18240410596905046,0.42708793704464476,0.38707442788607566,0.3009881785110779
BDX,0.007092570045886797,0.08421739752501735,0.06630799269439089,0.06133455487421144
BEN,0.03456891982684213,0.18592718958463858,0.16153311493739914,0.1398895283936574
BIIB,0.005970962035860339,0.07727200033557005,0.06184098046953491,0.0702891942862951
BIO,0.11196649137242651,0.33461394378062986,0.2949652451793809,0.22352470079915865
BK,0.042882863355566896,0.2070817793905753,0.1828796620298976,0.1566225910275399
BKNG,0.05931703167809696,0.24355088108667758,0.21222471809700086,0.17382191499153085
BKR,0.04481574541090864,0.21169729665470138,0.18809549771513764,0.16474513209470784
BLK,0.012385685898866657,0.11129099648608892,0.09131357897910936,0.08319416164463722
BMY,0.028956167548998216,0.17016511848495336,0.16154501108097097,0.22525693259190424
BR,0.005570284747643127,0.07463434027070331,0.05453576906399295,0.051344349328192276
BSX,0.008617273088517372,0.0928292684906941,0.07487784449643257,0.07306373753360702
BWA,0.05824367094905988,0.24133725561765196,0.21589172625514952,0.17917452074154266
BXP,0.006997904009800252,0.08365347577835754,0.0688676137733159,0.07862716380456894
C,0.11167025322672035,0.33417099399367434,0.3034273837038057,0.23163263923810318
CAG,0.0057179867760418866,0.07561737086173974,0.06525624900479761,0.06300978869943262
CAH,0.007503218007507735,0.08662111756094892,0.06947603994353942,0.08024981240787427
CAT,0.05302161747081877,0.23026423402434598,0.2065508079893679,0.17031546070366033
CB,0.009991519548389702,0.0999575887483772,0.08005338176464359,0.07325811255085865
CBOE,0.05354096625894041,0.23138920946954378,0.19038072591549615,0.151414445115008
CBRE,0.030896007266831928,0.17577260101287664,0.14693161343708594,0.13193156654698268
CCI,0.004755710052805841,0.06896165639546255,0.057597032523555115,0.062487297446887274
CCL,0.07701114458573433,0.2775088189332626,0.22980178794503875,0.18326077056650908
CDNS,0.062384579331973306,0.24976905198997995,0.19380153130010344,0.15366966928029024
CDW,0.09117205546090211,0.30194710705834243,0.2671200912496162,0.2090524701879673
CE,0.08685272003639474,0.2947078554032701,0.2603430557731962,0.20919612914564736
CF,0.04246398616236372,0.20606791638283656,0.17601356987242642,0.17883896823515694
CFG,0.2701640158656667,0.5197730426500269,0.4815762495908285,0.3241683788240959
CHD,0.004019221108349359,0.0633973272965774,0.051023192284011774,0.05524714367957753
CHRW,0.0036977413969106984,0.06080905686582138,0.0489265687708333,0.04876090008860189
CHTR,0.08616320098384357,0.2935356894550364,0.2639381733100692,0.21044184600721344
CI,0.028035687927686927,0.1674386094295068,0.1355695471116047,0.12268629461340032
CINF,0.001258380034284534,0.03547365267750889,0.03129573545078678,0.03245813298794903
CL,0.0028615381152384757,0.0534933464576528,0.040322447185720436,0.04339473718264931
CLX,0.004649464277692625,0.0681869802652429,0.056949313108879865,0.06309987738069985
CMA,0.24818401636033696,0.49818070653161284,0.45540036525285127,0.30775942385717703
CMCSA,0.019979504333733973,0.14134887454003295,0.11767446647846615,0.102775927820839
CME,0.036530037548227146,0.19112832743533112,0.17509235498193182,0.1494732984747819
CMG,0.007884991417928424,0.08879747416412487,0.06809967016723152,0.07503036087027488
CMI,0.05564274106220254,0.23588713627962535,0.21022579106203892,0.17250175605742168
CMS,0.0038473100233111005,0.062026687992436776,0.05321586402028458,0.054328939073970774
CNC,0.011425339040364184,0.10688937758432399,0.08919809214319802,0.10054109937186621
CNP,0.030394223653817096,0.17433939214594357,0.1456840589042041,0.1260844589244422
COF,0.05880237260096343,0.24249200523102496,0.22266518692585763,0.19042828420773025
COO,0.028966800319773455,0.1701963581272333,0.12076141883513376,0.10148715092223766
COP,0.013077362783213762,0.11435629752319616,0.09871869059116312,0.09768992643909583
COST,0.004571968014683428,0.06761632949727032,0.05379565600883827,0.054844775751268095
CPB,0.008686204606138968,0.09319981011857786,0.08028948907560654,0.09692572375999209
CPRT,0.026609365598303132,0.1631237738599225,0.1459621580718585,0.12902397076006064
CRM,0.008038704751286947,0.0896588241685499,0.07958693280067636,0.08329287424028099
CSCO,0.006472655733441181,0.08045281681483366,0.06653301972019042,0.06248387718490663
CSX,0.40424476556440697,0.6358024579729202,0.5524157021465851,0.33087405229052474
CTAS,0.03142045404023103,0.17725815648435203,0.16579836511775062,0.14880468514742182
CTSH,0.011512086666099219,0.10729439251936337,0.08288230035259363,0.08459722759438651
CVS,0.024268611969487947,0.15578386299449615,0.14935215335287552,0.1818404603182675
CVX,0.007694168918283957,0.08771641190953924,0.07487777520898446,0.07052884224137909
D,0.0018468714318552904,0.04297524208024069,0.0331473320023552,0.03297181249981401
DAL,0.07151503546753936,0.26742295239477737,0.23865088390006683,0.20652482367355038
DD,0.03273320208574687,0.180923193885546,0.15613253914450434,0.13237029848923543
DE,0.12478003331808683,0.3532421737534844,0.3053059350466904,0.23128999619715362
DFS,0.02861042935202441,0.1691461774679653,0.13950501283587294,0.1195038309459885
DG,0.04107943396240771,0.20268062058916167,0.19980257154055747,0.26449979106872584
DGX,0.03598906282443313,0.1897078354323646,0.15637168196243165,0.13039888691284635
DHI,0.006237579526068844,0.07897834846379635,0.06841770386908472,0.07570778812704658
DHR,0.012864306866441784,0.11342092781511613,0.09612044696240125,0.09491497446125795
DIS,0.01156317947258559,0.10753222527496392,0.0969609740851393,0.09023669406830348
DLR,0.008946669365094957,0.09458683505168654,0.08035600982830762,0.08316748160228893
DLTR,0.03525486563929985,0.18776279088067435,0.1794087999751752,0.23220832657465657
DOV,0.012738631300071551,0.11286554523002824,0.09811952626338724,0.08966037211083183
DPZ,0.07959784466848026,0.28213089988244866,0.2526382195293194,0.2021573246207334
DRI,0.0799469757907926,0.2827489624928668,0.23888216921758884,0.19130876711057568
DTE,0.007869988003823221,0.08871295285257515,0.07054940707765898,0.06591493399452276
DUK,0.0027351664310600577,0.05229881863923943,0.04306761596841406,0.04583642578792808
DVA,0.014440670166067412,0.12016933954244491,0.11365111202625433,0.14080786153212171
DVN,0.018785234853511912,0.13705923848289803,0.11698308836249065,0.13681698795740016
DXC,0.18203466183855152,0.4266552025213703,0.3694465181540972,0.26526044020578465
DXCM,0.028675197307086273,0.16933752480500674,0.14565524723196138,0.18865468088628842
EA,0.05645909284266262,0.23761122204698712,0.1742350885376641,0.13888766623019666
EBAY,0.017229050049661087,0.131259476037584,0.11383186797438817,0.10688237347397726
ECL,0.003750888475849399,0.06124449751487393,0.04786891426206696,0.04577839654052606
ED,0.0035000449165112886,0.05916117744358448,0.04987793364323486,0.051203999584983916
EFX,0.0037290489534764666,0.06106593938912646,0.05246215615488802,0.055241836694343086
EIX,0.003556094385188599,0.05963299745265702,0.05312238875748649,0.05370909623507809
EL,0.008548196467652619,0.09245645714417473,0.08160944855968547,0.09034258890934868
EMN,0.03069183409126363,0.17519085047816746,0.15466959715910833,0.14046818697430005
EMR,0.011731730533758776,0.10831311339703414,0.09688090287170142,0.09045627824689283
EOG,0.014491807526666131,0.12038192358766382,0.10612394194371572,0.09918145359303594
EQIX,0.013295348843371938,0.11530545886198076,0.0901613034847166,0.08423843295891946
EQR,0.0020642916089742523,0.045434475995374396,0.035511363594255774,0.036893975234970795
ES,0.004798832642182229,0.06927360711109411,0.0600867437475568,0.060882726088100324
ESS,0.00953181407228215,0.09763100978829498,0.07306612115700313,0.06770049319568379
ETN,0.019726417783041766,0.14045076640247203,0.11672442729093505,0.10466285484615237
ETR,0.0029733710232737304,0.054528625723318305,0.04406902563558875,0.0471144761679377
ETSY,0.016586045896418017,0.12878682345806194,0.10474317756907013,0.11832134785939676
EVRG,0.0008669255335089322,0.02944359919420403,0.02237547551552798,0.023090411614268683
EW,0.01315692933530217,0.11470365877033814,0.1022010075020639,0.1227645571524054
EXC,0.002782409460469395,0.05274854936838922,0.0430102593638593,0.04480244496362134
EXPD,0.00999408187950278,0.09997040501819916,0.087082680531837,0.07980986711795408
EXPE,0.03340222608143371,0.1827627590113306,0.1464567285524919,0.12414603859639091
EXR,0.011061439840624578,0.10517337990491975,0.09593335292177538,0.1178088543493993
F,0.003242799193832037,0.0569455809859908,0.048379668122039636,0.05662005476011647
FANG,0.008144168186801016,0.09024504522022811,0.07725185243199888,0.07509954000185529
FAST,0.01024663324794608,0.10122565508775964,0.08284497045357,0.0805815127665139
FCX,0.022246467309322407,0.14915249682563952,0.11631311802115323,0.11172618547178093
FDX,0.03920961190090661,0.19801417095982451,0.17746508279046874,0.15087414830277096
FE,0.004895149920978309,0.06996534800155223,0.062080256396557856,0.07194953016230898
FFIV,0.014532696258922815,0.12055163316572204,0.1020491573630936,0.09374439192799879
FIS,0.0049998783582261295,0.07070981797619147,0.05414232001254787,0.05116543359340453
FITB,0.12279017988486006,0.350414297489215,0.32700751592994365,0.2468728337416896
FLS,0.0033126385970206505,0.05755552620748637,0.041646402481435044,0.04797147944418293
FMC,0.1573926508735033,0.39672742641958003,0.3220461310585382,0.22750783319262008
FRT,0.021638975360574013,0.1471019216753269,0.13667216609024968,0.1706619407198346
FTI,0.03141100979541123,0.17723151467899614,0.1484124218225752,0.13110409911324167
FTNT,0.010310895334669688,0.1015425789246545,0.09482253004624806,0.0974152731288847
GD,0.06979397632767881,0.26418549605850583,0.2376493334541088,0.18998414652473025
GE,0.005954087592043393,0.0771627344774885,0.0573461690546635,0.0668136770548242
GILD,0.015499196136827915,0.12449576754584035,0.11517929817531786,0.1421451215703694
GIS,0.021809233404896187,0.14767949554659301,0.13581094271089644,0.16467666172418582
GL,0.0418832740702513,0.2046540350695566,0.18714581830356775,0.15613769029619665
GLW,0.05967797074562923,0.24429075042995227,0.2155289631436758,0.17590353918908921
GM,0.024199757655540294,0.15556271293449564,0.1416888965305778,0.12540333025096526
GOOG,0.02134258612845323,0.1460910200130495,0.1199203151615486,0.1061618741557509
GOOGL,0.02005617823478068,0.14161983701014727,0.11716465846301187,0.1046730980715855
GPC,0.0067251499289479565,0.08200701146211802,0.06313997837683784,0.07314706945515284
GPN,0.016283654191069703,0.12760742216293575,0.0964790919170262,0.08842973127328975
GRMN,0.002625850280791431,0.051243051048814714,0.040216351546138465,0.04232946102320909
GS,0.15252025725827603,0.39053841969552244,0.35650157910681146,0.25893288455665775
GWW,0.01807646564172378,0.13444874726721623,0.10881876640455451,0.12887862450252183
HAL,0.019224215282317027,0.13865141644540466,0.11000082954041007,0.0997180876707132
HAS,0.03867487160955919,0.1966592779646035,0.15326744238736953,0.1293689621136959
HBAN,0.12584255096904212,0.3547429364610973,0.3221090607170882,0.25270668331035934
HBI,0.020990411698444567,0.14488068090136988,0.12951685257674928,0.16389227333235792
HCA,0.005993578018384845,0.07741820211284195,0.06704375182206367,0.06591984666161115
HD,0.010819826470216634,0.10401839486464226,0.08539149446325689,0.07899700406294578
HES,0.01637679654281318,0.12797185840181105,0.11527436120948721,0.14816962952044221
HIG,0.03441208744649961,0.18550495261986838,0.15702545407815588,0.13902726152789102
HII,0.025638249787472225,0.1601194859705471,0.14236918783335228,0.12550039715743894
HLT,0.04399801852032123,0.20975704641399112,0.17675526289335483,0.14547389931667948
HOLX,0.013755735561156463,0.11728484796066567,0.10079041638190644,0.0929325614606659
HON,0.01285284899423083,0.11337040616594275,0.08908191317829814,0.08051616578061085
HPE,0.016296957562327567,0.12765953768648688,0.1181004743515891,0.11015423213527094
HPQ,0.05887858658664408,0.24264910176352206,0.2115729741463904,0.17190974988948046
HRL,0.002910011408206414,0.053944521577324364,0.04577490932206749,0.05141979125237204
HSIC,0.004948688565168411,0.07034691581845227,0.06004162839996862,0.06713788597628478
HST,0.005451465901443106,0.07383404297099751,0.06669332511383791,0.0668323022703711
HSY,0.004165370730681158,0.06453968337915175,0.05328321511361178,0.05791838175656477
HUM,0.049733217333537076,0.22300945570432001,0.18718025537113994,0.15854757544447592
IBM,0.005775595694247157,0.07599734004718295,0.05826665673123618,0.056596814569244036
ICE,0.01544267326762517,0.124268553011714,0.10334416978296818,0.09366798526894637
IDXX,0.1380478611173281,0.3715479257341213,0.32373746113138246,0.24402793049486893
IEX,0.02043079622527831,0.14293633626645924,0.10600505783862217,0.09313355275911846
IFF,0.0034601566422908653,0.05882309616375923,0.04796676874603431,0.05225784442468564
ILMN,0.010533338208056296,0.10263205253748117,0.08956614824180771,0.09796602719513821
INCY,0.1666608635351902,0.4082411830464807,0.35630321851523455,0.2609938985316515
INTC,0.004396844689077995,0.06630870749063048,0.05881369503062398,0.05684990497858531
INTU,0.016034867285044364,0.1266288564468793,0.09637901761713244,0.0859783024079289
IP,0.03162641133649772,0.17783816051820184,0.16235808845037325,0.1421633801579723
IPG,0.003081320896692862,0.055509646879554744,0.049550473713600746,0.05056547209608244
IPGP,0.2255449118977881,0.47491568925209043,0.38137158072547256,0.2536454687061777
IQV,0.01231494907259957,0.11097274022299157,0.09514791276545456,0.08906794897339154
IRM,0.006344545232332071,0.0796526536427511,0.06776928892064397,0.07956638083449293
ISRG,0.0381658196372848,0.1953607423135078,0.14352711453681039,0.11866697371036329
IT,0.026686469237438344,0.16335993767579107,0.13392396063899806,0.12218268078478775
ITW,0.028010746724443446,0.16736411420744723,0.14727388153957177,0.129093607554244
IVZ,0.023053140205257214,0.1518326058699422,0.1313484154471766,0.1221646827670749
J,0.0048264026557471975,0.06947231575057217,0.05478932810050217,0.05312423546383214
JBHT,0.01674912489546481,0.12941841018751857,0.11184815903548166,0.10132235753373565
JCI,0.002774493318876639,0.0526734593403228,0.04407844824291618,0.04397412420302107
JKHY,0.013786738290595289,0.11741694209352962,0.09144607865688499,0.08210323115155622
JNJ,0.003746449301140901,0.0612082453689117,0.05049702799016018,0.04972206356376624
JNPR,0.042570379832189885,0.20632590683719262,0.18610392685737384,0.15764897674043024
JPM,0.11175869754675367,0.334303301728765,0.3037736001505963,0.2279780918457473
K,0.011560799950124108,0.1075211604760854,0.09692511730973631,0.11479738685161513
KEY,0.21170878511272953,0.4601182294940394,0.4200189578702871,0.2970042904583797
KEYS,0.06204836567918041,0.24909509364734667,0.22360468570229156,0.18536351258395972
KHC,0.0020498893252809043,0.04527570347637797,0.03657896736275727,0.0362375401468219
KIM,0.05875168795735311,0.24238747483595993,0.21346616757413006,0.3154625545268523
KLAC,0.06405826763914485,0.25309734814719975,0.20968649252197327,0.16946770627672347
KMB,0.00434784887432482,0.06593822013312779,0.05305636683209339,0.06032093661328332
KMI,0.0050493300688061,0.07105863824199068,0.06120915288809535,0.064670232063869
KMX,0.011015297020760801,0.10495378516642838,0.08899053590280517,0.08558339467704182
KO,0.00248664671846804,0.04986628839675197,0.04557785368188264,0.047833229615379225
KR,0.021386337558724468,0.1462406836647192,0.11589796079279846,0.1621762231390717
L,0.017303503722737937,0.13154278286070253,0.11776008332333121,0.10428297994223967
LDOS,0.13756922070575126,0.37090324979130507,0.34999243987363077,0.2685831786702465
LEG,0.003361428781512725,0.057977830086272844,0.04850472574734948,0.05344125266263099
LEN,0.008291144967557583,0.09105572451832769,0.08266266102651894,0.08424968554208148
LH,0.0032958279757894417,0.057409302171246096,0.04754056264140895,0.047496182717930435
LHX,0.05182504724640375,0.22765115252597284,0.21183491340397803,0.176581810629075
LIN,0.006828226881686422,0.08263308587779124,0.060272197371686605,0.05635006704233003
LKQ,0.005493935564086611,0.07412108717555761,0.06373670230703432,0.07294538890088706
LLY,0.002854646356806597,0.05342889065670929,0.041835728792580344,0.04423002301760989
LMT,0.00734785015792837,0.08571960194686143,0.0704456673857901,0.06688141981707002
LNC,0.2346783087917034,0.48443607296701535,0.4472390374672068,0.3071212898604278
LNT,0.0024829450779460813,0.04982915891268968,0.04152619309553492,0.042380143953313916
LOW,0.0056593760074582665,0.07522882431261482,0.06433100026704433,0.0717607634289832
LRCX,0.252608621277854,0.5026018516458669,0.4136104583093886,0.27183604008551954
LUMN,0.01804062116922717,0.13431537949627054,0.11660459705398703,0.14528608775782248
LUV,0.13222583666382762,0.36362870715033985,0.3176161556205641,0.2500534998254111
LVS,0.044472425885549983,0.21088486405038648,0.19669851420747642,0.17016138910544198
LYB,0.01983316585625396,0.14083027322367148,0.12292535221312205,0.11245590072751369
LYV,0.047396605927611635,0.21770761568583594,0.17904591561102268,0.14931995240574517
MA,0.046383948715528645,0.21536933095389568,0.18983911345554602,0.15765695248075637
MAA,0.0040999162209623555,0.06403058816661265,0.05114801426242189,0.05651771749797048
MAR,0.08679616007131513,0.2946118803974394,0.24637777207075046,0.1880002624212854
MAS,0.004058957236950695,0.06370994613834402,0.04895919897322731,0.050962845143905026
MCD,0.030358373342135682,0.17423654422116985,0.12942471420117246,0.11261855001655179
MCHP,0.07588011944815574,0.27546346300036917,0.24733906975217246,0.2028805300479902
MCK,0.044676703686814485,0.21136864404829417,0.20060785919872084,0.2681574826986572
MCO,0.016576246378641035,0.128748772338384,0.10510567357570877,0.09402025768810247
MDLZ,0.0010571636076430779,0.032514052464174284,0.027353925710546453,0.028252305439250874
MDT,0.005881313055260337,0.07668971935833602,0.05928502916674367,0.06739175596054935
MET,0.07545538095615088,0.2746914286179146,0.2565255901994637,0.2154340020088027
META,0.030958329284014555,0.17594979194081065,0.14107104262005704,0.11996047789153262
MGM,0.05130765425827012,0.22651192961579336,0.20142642630959276,0.16737041326128282
MHK,0.012220602193799397,0.11054683258148737,0.08911592901442163,0.08208811921778758
MKC,0.0036312237083722626,0.06025963581347188,0.052143095242010974,0.05774733835814934
MKTX,0.026930643799370237,0.16410558734963973,0.13946511205399084,0.12296858219289052
MLM,0.01742441823871329,0.1320015842280436,0.12059861410783383,0.11192240348047679
MMC,0.013089298299350504,0.11440847127442313,0.09131355265722922,0.08144065755414416
MMM,0.011208165246782158,0.105868622579035,0.07910664867011034,0.07082718740435977
MNST,0.013681125166506328,0.11696634202413243,0.10086318037789178,0.12076051970029693
MO,0.007484391544889785,0.08651237798656204,0.0717408176873786,0.06841090092062006
MOS,0.014821796809906775,0.12174480198311045,0.10614477872128683,0.11692143776121458
MPC,0.0693340319103561,0.26331356195675926,0.24592847205620785,0.20368876403791555
MRK,0.0037679208041316104,0.061383391924295046,0.05392756112095187,0.052962835489808444
MS,0.21053889244744875,0.45884517263173724,0.43045666895229573,0.3067198271071149
MSCI,0.024296998538932482,0.15587494519303763,0.12380580834566966,0.10820089881600105
MSFT,0.03618453939026813,0.19022234198502586,0.1723880841751706,0.14794151847376555
MSI,0.02788562499102608,0.16698989487698374,0.15620203099179933,0.1416260280904168
MTB,0.10781216113639838,0.3283476224010133,0.29074550595898063,0.2169246627573118
MTD,0.07684503140957795,0.277209363856234,0.21967515958036485,0.1705207260238568
MU,0.46083655226428877,0.6788494326905553,0.6109116365306405,0.38382567564745407
NCLH,0.046440788431101464,0.21550124925647524,0.18389185143823614,0.17291580013945756
NDAQ,0.0013825089625301669,0.03718210540744253,0.029843187828068354,0.030005222521154354
NEE,0.008348662071512832,0.09137101330024108,0.07114905866661013,0.06752610287457728
NEM,0.03227838332219832,0.17966185828438466,0.16558130884951644,0.22018716545227027
NFLX,0.23617830029591802,0.48598179008674597,0.4262251743076581,0.29517212998619796
NI,0.006153935722588626,0.0784470249441534,0.06863616954031272,0.07803340964228675
NKE,0.0025489282835712427,0.05048691200272842,0.042639222134525034,0.04785852905089749
NOC,0.018869044940977065,0.13736464225184392,0.11785299770483945,0.10363528521530387
NOV,0.009346312722701347,0.09667632969192276,0.07874616155222475,0.07815370466224862
NOW,0.07451995832027263,0.2729834396447386,0.229177971562987,0.18200175927571263
NRG,0.08241330521545627,0.2870771764098572,0.22541487221602127,0.23700943235522512
NSC,0.07632121589737896,0.2762629470221784,0.2522835486284993,0.19962688012864208
NTAP,0.09614041341601776,0.3100651760775753,0.30020983352487635,0.2677797789997302
NTRS,0.07509290752883363,0.2740308514179264,0.24400743200305994,0.20124387144016218
NUE,0.02095420598530067,0.14475567686726717,0.13353328627064293,0.12634971303155196
NVDA,0.9408429615464808,0.9699705982897012,0.8395815931992745,0.43771353707590716
NVR,0.06341643236832145,0.2518261947620252,0.19142498567519184,0.15724187038042228
NWL,0.004417765019833583,0.0664662697902747,0.06023347364821073,0.06761215657802062
NWS,0.003751980970521469,0.061253415990632464,0.05091768050437034,0.053324186048342805
NWSA,0.0038817649979925118,0.062303812066297454,0.05111275940551044,0.05337408187835406
O,0.016819613290255494,0.12969045180835595,0.11938796004962451,0.14575721111970724
ODFL,0.08473249875387782,0.2910884723823288,0.26681338758283374,0.21202998627338923
OKE,0.026348603942562124,0.16232253060669713,0.14756400393797023,0.1323169989093606
OMC,0.0013854495421178508,0.03722162734376146,0.03265147406941515,0.03269033617898547
ORCL,0.012805823044670607,0.11316281652853381,0.08580448806226876,0.0773534413561925
ORLY,0.021605407524838097,0.1469877801888242,0.09507249222618831,0.1276790195182347
OXY,0.013402448855812843,0.11576894599076577,0.10127495374740966,0.12102960824572206
PAYC,0.05157768597860961,0.22710721252001137,0.17747625129965744,0.1470280713383832
PAYX,0.0019356141506670652,0.04399561512999978,0.03711826585347813,0.03804227892987725
PCAR,0.024442170703111773,0.1563399203758009,0.1400126675825848,0.12587998380191764
PEG,0.002093025758331,0.045749598449942704,0.035506917157569366,0.03778496216622907
PEP,0.0038132115390573816,0.061751206782194805,0.047163313345796966,0.04489945390697731
PFE,0.003059584309903971,0.0553135092893587,0.046428620358097805,0.051964831305820525
PFG,0.1216569280226074,0.3487935320825307,0.33046676262564334,0.25234777599572433
PG,0.0025876521190066424,0.05086897009972428,0.04426008892864189,0.04267166878568086
PGR,0.053569049847060554,0.23144988625415341,0.1835868068447041,0.1479292447891766
PH,0.07871659549721226,0.2805647795023678,0.25496182580090676,0.20439288536303682
PHM,0.01087984186349546,0.10430648044822267,0.09076215374621462,0.08908253175782524
PKG,0.09454057252629033,0.30747450711610275,0.2766717856303355,0.21552961903057358
PLD,0.005627513919833326,0.07501675759344259,0.058148410656623024,0.05544250536009931
PM,0.018911875464105568,0.13752045471167396,0.11455055639715178,0.10476821189267552
PNC,0.15566915365259829,0.39454930446345776,0.360360924980203,0.26541596535696177
PNR,0.003141164296561156,0.05604609082318905,0.048485364748950814,0.05270978183627206
PNW,0.007501158438352243,0.08660922836714482,0.0679863321976783,0.0646251466663611
POOL,0.0215890890112393,0.14693225994055661,0.11979960773416778,0.10548308318176043
PPG,0.0037770244173509723,0.06145750090388457,0.048873439880701045,0.053760372390084105
PPL,0.00571284180601176,0.07558334344292901,0.06847041422799409,0.07293205600181547
PRGO,0.019979045943396462,0.1413472530451033,0.12186819876212043,0.1708347872775967
PRU,0.15133184970157212,0.3890139453818746,0.36113255102894226,0.2666836669887759
PSA,0.0072179814378732264,0.08495870430905374,0.07925471227691659,0.09455076874251082
PSX,0.005288240048818798,0.07272028636370183,0.05846411743926783,0.05640426725397153
PVH,0.007340456840537441,0.08567646608338512,0.07471083863925718,0.0779241105106619
PWR,0.10902293155560325,0.33018620739758836,0.30413383876085237,0.23340137335010216
PYPL,0.06437592396652209,0.2537241099433045,0.19048266171009626,0.151923550929149
QCOM,0.011174626378334872,0.10571010537472221,0.0874995022945309,0.08889434841488268
QRVO,0.023026146375586587,0.1517436864439064,0.11958846731316741,0.11204656654210202
RCL,0.14277460482912316,0.3778552696855281,0.31481777202957856,0.23443326418241295
REG,0.024991195978404115,0.1580860397960684,0.1475743471074889,0.18656421994618605
REGN,0.012826688983966916,0.1132549733299466,0.08616166808367634,0.0873676105818856
RF,0.24141704712904494,0.49134208768336235,0.4518132865432201,0.311030140394097
RHI,0.04296949647531346,0.2072908499555961,0.18497910227929942,0.16145682803504086
RJF,0.13185852936109574,0.36312329773934326,0.33361753375815123,0.24908466496450415
RL,0.02896026397042902,0.1701771546666268,0.14499819592578925,0.1973815663699488
