,mse,rmse,mae,mape
INCY,0.1744628920694269,0.4176875531655533,0.32674602092919397,0.23428766554615382
INTC,0.021259642225467206,0.1458068661808051,0.13119339115672365,0.11661725371533954
INTU,0.016670909373632487,0.12911587576139694,0.11693848136591425,0.10549050120849998
IP,0.05855842072090218,0.24198847228928524,0.22039515894597927,0.18607621712508518
IPG,0.004931017262163573,0.07022120236911052,0.06232072906381574,0.06130235371486354
IPGP,0.017029602395988497,0.13049751873498783,0.10373086892905219,0.1010873672334665
IQV,0.01724553526070969,0.13132225729368838,0.11826794937625365,0.1086599215723691
IRM,0.025096632611584742,0.15841916743748133,0.13758251624566964,0.1281581638168937
ISRG,0.02049900143527622,0.14317472345102059,0.13163432802142716,0.12215740773128929
IT,0.021795527555243673,0.1476330842163899,0.13025356324202184,0.11596668899364851
ITW,0.042143503735546976,0.2052888300311222,0.18797364900667068,0.15985854622624387
IVZ,0.0041869773508901986,0.06470685706237167,0.05246535460517059,0.05514519081988861
J,0.08298467119024282,0.2880706010516221,0.2746206955802102,0.22182145990810767
JBHT,0.010581095572013647,0.10286445242168767,0.07241546800207027,0.06743264529327882
JCI,0.051462358287134,0.22685316459581073,0.21834591131985984,0.18897352532889403
JKHY,0.006396620341884726,0.07997887434744706,0.06743701480439551,0.06337207031176594
JNJ,0.011815509380384231,0.10869916917982507,0.10226209021705225,0.0955086417571569
JNPR,0.009402264871474204,0.0969652766276372,0.08663781240347301,0.08711405326266769
JPM,0.09217447253629833,0.30360249099158976,0.2470323698437531,0.19158704258282125
K,0.0025675906585191717,0.050671398821417704,0.03756846964918404,0.03676043412986449
KEY,0.15338913143157146,0.39164924541172225,0.3085931289440491,0.22489051566714205
KEYS,0.06603250063088743,0.2569678980551606,0.22678232140011279,0.18394843870162647
KHC,0.02359330187077597,0.15360111285656744,0.1460647570486556,0.12823670018616012
KIM,0.010471118408592358,0.10232848288034158,0.0856804452089865,0.09285145520959291
KLAC,0.02874550262908231,0.1695449870361324,0.12506710338638116,0.10461833691935014
KMB,0.005488384550790089,0.07408363213821315,0.057764489447366285,0.06564038074850778
KMI,0.03366864132271886,0.18349016682841307,0.1629339042581923,0.14173010441754041
KMX,0.02863297745231616,0.16921281704503405,0.1361571548984996,0.12013219033305658
KO,0.0023646095533117824,0.0486272511387574,0.0426917445325823,0.046428330549329155
KR,0.016501639952496722,0.12845870913447918,0.1149792476487602,0.14596046683436956
L,0.022005807339751406,0.14834354498848748,0.13028291087511243,0.11562260745998794
LDOS,0.0778645412970116,0.2790421855150429,0.2244107300376203,0.18072575102308405
LEG,0.005948260016720386,0.07712496364161468,0.06656451059143353,0.06381831081334945
LEN,0.003002862236608465,0.0547983780472421,0.0471426751945484,0.05035287431570464
LH,0.02522003396854926,0.15880816719724858,0.15149404352379767,0.135631461475531
LHX,0.0668513472521833,0.25855627482655164,0.21758063740375796,0.1810030659365708
LIN,0.004134273950756291,0.06429831996838091,0.0585435798153984,0.05826501291075074
LKQ,0.008760991680157372,0.0936001692314569,0.08075834499807179,0.0830401486951871
LLY,0.007149748996421657,0.08455618839813947,0.06811905104548704,0.06821668997838315
LMT,0.025566373057991667,0.15989488127514173,0.15022415481887946,0.13119279037156661
LNC,0.2005319983029483,0.44780799267425797,0.36756889496224576,0.2619852676009514
LNT,0.007625376320670905,0.08732340076217202,0.0798563482519466,0.07579993966378004
LOW,0.0046592388711875115,0.06825861755989138,0.058844757302113276,0.0582287601793281
LRCX,0.11569723388962716,0.3401429609585169,0.2873948320737892,0.21566982803957346
LUMN,0.018857531592630032,0.13732272788082106,0.11374747413970551,0.1408510228648848
LUV,0.01859829824309052,0.13637557788361712,0.11318951176996166,0.11430705512523377
LVS,0.01536258423720951,0.12394589237731725,0.10828726237697991,0.1034786024591658
LYB,0.004617421534385644,0.06795161171293618,0.05541719105328874,0.058575790073792766
LYV,0.05526760058174727,0.2350906220625299,0.21369085405338378,0.1762493006497737
MA,0.014355909137198093,0.11981614723065541,0.10509622315838585,0.09712673684430002
MAA,0.002984061386204141,0.054626563009255315,0.04405432250299492,0.04460127254845926
MAR,0.029453506552483327,0.1716202393439752,0.1261352566359444,0.10831880151020411
MAS,0.009378408461946893,0.09684218327746899,0.08190341567269269,0.07871707595364848
MCD,0.001793980032231818,0.042355401452846816,0.03551074988533103,0.03730859637885283
MCHP,0.117671866471832,0.3430333314298073,0.3048837174475754,0.2290652131341485
MCK,0.013464833466345565,0.1160380690391975,0.10351992846280526,0.11343618930256491
MCO,0.01323778629360114,0.11505557915025738,0.09962397722050459,0.09280423677012435
MDLZ,0.00504944929304738,0.0710594771515199,0.0657524831692945,0.06397611634229557
MDT,0.009108746825789304,0.09543975495457489,0.08242242471992577,0.07695548254602486
MET,0.0326520777348994,0.1806988592517933,0.14389614894893452,0.12622800485206842
META,0.020692665099631267,0.14384945290000678,0.12748385959373024,0.11404753969409795
MGM,0.05262433433791976,0.22939994406694994,0.2092817569371446,0.17974042076596483
MHK,0.011737842758206137,0.10834132525590656,0.09535001590092941,0.08958909636213098
MKC,0.002613647030102983,0.051123840134549584,0.04090709725079138,0.040909842137684976
MKTX,0.1158864433461983,0.3404209795917377,0.3113093921395408,0.23687202626464995
MLM,0.08641888869627114,0.29397089770293783,0.2744175036612402,0.22407635308714277
MMC,0.02125187325407076,0.14578022243799313,0.13926846245531996,0.12701219209661516
MMM,0.009608242105768956,0.0980216410073253,0.09038713454701072,0.0840640199797481
MNST,0.013359009199920249,0.1155811801286016,0.09288530116580841,0.087381587725191
MO,0.015343633957155517,0.12386942301131267,0.10321285557024991,0.09231980484694612
MOS,0.010279277173576979,0.1013867702098108,0.07701433887702613,0.0774117394099763
MPC,0.05384424665751713,0.23204363093504016,0.1929609864291892,0.16599628455597992
MRK,0.024052601789361236,0.15508901247142312,0.1443397641123122,0.1302486440276927
MS,0.22898613747696012,0.47852496013997026,0.3900945709050249,0.26485520812007074
MSCI,0.03457597736331699,0.18594616791780622,0.1634858066514324,0.14063952742769292
MSFT,0.018838499189167517,0.13725341230427576,0.11904342231966916,0.10783879227530216
MSI,0.008163771418397085,0.09035359106530899,0.07795238776192466,0.07410883369340517
MTB,0.07336949765752097,0.2708680447330784,0.20665816250119132,0.16205551322789855
MTD,0.048430473703683585,0.22006924751923787,0.2008439344853786,0.17098186336165389
MU,0.6110165900371229,0.7816755017506453,0.6487838063368079,0.3686943171708362
NCLH,0.02552258620002635,0.15975789870934817,0.1350104427324661,0.18420247088039765
NDAQ,0.004764061755697445,0.06902218306962947,0.058050861033350824,0.05564994563917655
NEE,0.0076676697296818525,0.08756523128320882,0.07714244551885224,0.07150272712886596
NEM,0.0917816331029321,0.30295483673797335,0.27490630172054314,0.2322846632871054
NFLX,0.04679296924077693,0.21631682606948754,0.16625102644635534,0.14374209453759834
NI,0.005097185541213108,0.07139457641314996,0.05400085261291255,0.05200190742181392
NKE,0.008754373614196346,0.09356480969999537,0.08499756671835,0.1023533262117558
NOC,0.029196970787179387,0.17087121111287118,0.15924108642846332,0.13832183918909405
NOV,0.03873101573697113,0.19680197086658235,0.17690016245693516,0.16077559504309735
NOW,0.0586833402695971,0.24224644531880565,0.2243136062433453,0.2122034690082718
NRG,0.040486228800510955,0.2012119002457632,0.17101886413672424,0.1593710247139375
NSC,0.07587356508512878,0.2754515657699712,0.23850213950940974,0.19881130540149175
NTAP,0.1397276849765873,0.37380166529402636,0.31223489675892785,0.22470450609417292
NTRS,0.04586111993262568,0.21415209532625562,0.17857501567919262,0.1546519521044298
NUE,0.050052761883207925,0.22372474579985094,0.19263994177676436,0.16511237505693205
NVDA,1.7612298707640053,1.3271133601784006,1.1487385928069578,0.5006669408358037
NVR,0.0067591804017404404,0.08221423478778137,0.060865683476561,0.05976539565505216
NWL,0.026067288690865418,0.1614536735130713,0.14619651084417035,0.13273032890040726
NWS,0.004661707712544522,0.06827669963131289,0.053014380341151114,0.05310002517251374
NWSA,0.005613723830829924,0.07492478782639243,0.05535224012154648,0.05446274033850381
O,0.006436536395607165,0.08022802749418163,0.06351269635444047,0.061856381733504814
ODFL,0.03522484004897851,0.18768281767114034,0.143342004839997,0.12045730165341123
OKE,0.4485192361857979,0.6697157876187465,0.6516631207594612,0.4372163372839796
OMC,0.0030048238158192557,0.054816273275545245,0.048168321714326535,0.04755076958931344
ORCL,0.0019250553683853257,0.04387545291373442,0.036260770977819004,0.035981970685100166
ORLY,0.0015630200351754839,0.03953504818734238,0.0325611087582094,0.032900618768688626
OXY,0.004762189878181151,0.06900862176700207,0.061330306233882685,0.06304453902374883
PAYC,0.16273180280398467,0.40340030094681967,0.3830067684078519,0.2923527490951086
PAYX,0.018318195014821254,0.13534472658667293,0.12241501072302276,0.10912976275615426
PCAR,0.028269862938334934,0.1681364414347316,0.13968508883416927,0.12137165793086363
PEG,0.0015792313089605901,0.03973954339144563,0.030976026947126454,0.03348548638981598
PEP,0.004168886082199159,0.06456691166688368,0.05672002672802822,0.05421130190229781
PFE,0.012025118957928923,0.1096591033974331,0.10128043488986964,0.09655966799493969
PFG,0.13207457973816486,0.3634206649850347,0.3167623632473497,0.2416375754170691
PG,0.005563697712648886,0.0745901985025438,0.0642095156635325,0.059982970171668565
PGR,0.006497099213282783,0.08060458555989716,0.06022943568314639,0.05828861474601058
PH,0.0644412473224084,0.2538528064103456,0.2119740862376396,0.16901171858301717
PHM,0.023181126940588406,0.15225349565966756,0.12703634874248576,0.11364238863749898
PKG,0.1666758204575917,0.40825950136842093,0.3840268404870105,0.2938039714191903
PLD,0.04350447104897427,0.2085772543902481,0.20254235791898234,0.17619858175042682
PM,0.006127178888126569,0.07827629838033075,0.06438443543898931,0.06198526543355014
PNC,0.0810084291193762,0.2846197974831972,0.21169292492989045,0.15972608306092886
PNR,0.02503757436896481,0.1582326589834248,0.15126304562423215,0.14093650452045653
PNW,0.009250647881335117,0.09618028842405868,0.0862160529760688,0.08053013564621916
POOL,0.03986298220705671,0.1996571616723445,0.17478444561026837,0.14986708612838837
PPG,0.00491896763112228,0.07013535222070451,0.05834463026971549,0.06761836020912987
PPL,0.002241392766421366,0.04734334975919391,0.04084242786179211,0.04320225392667685
PRGO,0.09119172131483483,0.30197967036678947,0.297573336237695,0.5310411779687144
PRU,0.09864959582333412,0.31408533207288447,0.25414974120462275,0.19771746893498718
PSA,0.016717423162998145,0.12929587450107657,0.11517500187995937,0.14144155450130333
PSX,0.0032539261182523488,0.05704319519673095,0.049194649150227414,0.05507013370387043
PVH,0.01400967569864301,0.11836247588929108,0.09462022376485547,0.09042064263660847
PWR,0.1656759150050154,0.4070330637737129,0.3467696845605339,0.24777606329673604
PYPL,0.002524062937119186,0.05024005311620586,0.04202445205891136,0.04250100959916425
QCOM,0.049823514821122246,0.2232118160427943,0.19350014936522128,0.15975254151979695
QRVO,0.04914830566831235,0.22169417148024517,0.19428006915285054,0.16528681471264636
RCL,0.01763767472418409,0.13280690766742553,0.10279398673278678,0.10143373318142274
REG,0.00629550232887068,0.07934420160837641,0.06899937828536781,0.0695538801514614
REGN,0.002972074172814116,0.054516732961670734,0.0447290216707477,0.05693982971877628
RF,0.23521446809179272,0.4849891422411359,0.40048081788634204,0.2809577773974888
RHI,0.009954918121540809,0.09977433598646902,0.0918472154371435,0.1009439070956458
RJF,0.14035089685602015,0.37463435087565067,0.3249702324805116,0.2538727425909842
RL,0.007091249182925138,0.08420955517591301,0.07131227136350494,0.08642237567168279
RMD,0.01972367869550535,0.1404410150045397,0.11654450237855907,0.10317426067233908
