,mse,rmse,mae,mape
ANSS,0.06703524012328843,0.25891164539913697,0.2104625429913698,0.16923956568651632
AON,0.02997454714068846,0.17313158908959525,0.13385579862036834,0.10982454935316366
AOS,0.016789521140601244,0.12957438458507625,0.10448004115832596,0.09424801081775223
APA,0.046786279869030244,0.21630136353946142,0.1856729119211051,0.25607892105740526
APD,0.005398590028593983,0.07347509801690627,0.058192652814727,0.05584828695702756
APH,0.02246509206403315,0.14988359504639975,0.12620313134235447,0.10737983371845504
APTV,0.06845627028095358,0.26164149189483227,0.21480216725377052,0.16837105857935178
ARE,0.009207396951102651,0.09595518199192085,0.08197289050644607,0.07666897356937132
ATO,0.01577804476767119,0.1256106873146994,0.10506896314356998,0.09520617668309217
AVB,0.006248583800091272,0.07904798416209785,0.06971482467341489,0.06774856661815357
AVGO,0.10494233783927427,0.3239480480559719,0.2854268928714914,0.21188338290647335
AVY,0.03462128327364248,0.18606795337629337,0.14741424871493403,0.12538551326815292
AWK,0.007879342142275508,0.08876565857512413,0.06959556558198493,0.06611573037579548
AXP,0.06484201583416946,0.25464095474642223,0.23701808685942666,0.19102539741100588
AZO,0.03109462491736982,0.17633668057828983,0.14040007406762872,0.19540515763079988
BA,0.2501000374806956,0.5001000274751998,0.4273103422069479,0.284387962920507
BAC,0.19554686096068627,0.44220680790856925,0.43239343753736525,0.30376373488779007
BAX,0.039513303002180006,0.19877953366023376,0.16404332328997695,0.13658253932440703
BBY,0.1208141487329931,0.3475832975460603,0.31231982875697994,0.22735234773462534
BDX,0.00936625104705007,0.09677939371090351,0.07928979076784393,0.07305351765884506
BEN,0.04190194220799004,0.204699639003077,0.19606136349665448,0.16616917652422344
BIIB,0.007057294519505876,0.08400770511986312,0.07505736123323621,0.08486785486389045
BIO,0.08012478426198684,0.2830632160171767,0.2619400685891062,0.20330528305893256
BK,0.03216943362214787,0.17935839434536616,0.16759321228374432,0.14466584233486887
BKNG,0.04363872859259753,0.20889884775315906,0.1842525515892083,0.1499659835610833
BKR,0.015378969113735708,0.12401197165489995,0.10327847078354144,0.10455650767349271
BLK,0.02810401993603317,0.16764253617752617,0.13901271868713677,0.12057149634449905
BMY,0.012249924270227598,0.11067937599312529,0.08307931116675121,0.08465661150415736
BR,0.015087228475956647,0.12283007968717047,0.09053506391462812,0.08209298420550346
BSX,0.02129708934928673,0.1459352231275463,0.12614973884177533,0.11557631285747451
BWA,0.06124404094298662,0.24747533400924349,0.21631428731835492,0.1711702493899893
BXP,0.0017220581270820014,0.04149768821370657,0.036488075421789695,0.04114806422404047
C,0.09322740894686542,0.3053316376448163,0.28599793179057115,0.21966579778307158
CAG,0.006053427390317424,0.07780377491045935,0.07054204231363449,0.07018413558143749
CAH,0.003614386345427581,0.060119766678086675,0.050356116151011224,0.05696446370433422
CAT,0.07801971770705263,0.27932009900301236,0.23658271667043712,0.18441330177481718
CB,0.014280801202615274,0.11950230626483857,0.10537106292541994,0.09294202986337466
CBOE,0.13570798789908595,0.3683856510493941,0.31386805751519253,0.230311994741758
CBRE,0.06361621530448262,0.2522225511418093,0.22880081673133965,0.1917480432756835
CCI,0.00906585621291549,0.09521478988537174,0.08221690465530265,0.07959254504476808
CCL,0.08686418938638188,0.2947273136076497,0.2679646211765535,0.20626626512566246
CDNS,0.09806773470380811,0.31315768345006023,0.2573153215390261,0.19380226150586438
CDW,0.10123551845808763,0.3181752951724688,0.2969841053370779,0.22743091755599362
CE,0.11022043712520953,0.33199463418135167,0.31358307305591687,0.24310237456000994
CF,0.08677759529639664,0.2945803715395794,0.26364391480387434,0.20941824090356476
CFG,0.13667270282762115,0.36969271405806897,0.36345565568669763,0.2713393314901515
CHD,0.0039516449418069794,0.06286211054209824,0.05562507761407612,0.056844848370568135
CHRW,0.00654494348729727,0.08090082500999153,0.06906970895551744,0.06471348050758487
CHTR,0.07209650988175424,0.2685079326235153,0.24146757530972787,0.19264696972418283
CI,0.08498214616192717,0.2915169740545603,0.25509933919173056,0.2009799218018472
CINF,0.0014680589262799817,0.03831525709531363,0.03226395461140341,0.03324022005480574
CL,0.0025432071482950585,0.050430220585429314,0.03767534247748835,0.04059391209509999
CLX,0.008617871789849144,0.09283249317910805,0.0854688724266444,0.08483191336448108
CMA,0.15687365359648422,0.3960727882554976,0.3888895544997393,0.2847094540742039
CMCSA,0.029685623619865407,0.17229516423819158,0.16088116973415664,0.13944441456634107
CME,0.04090563733207184,0.20225142108789207,0.18934636947462335,0.160592042549635
CMG,0.020260692303420168,0.14234005867435973,0.11037238030497179,0.13630953879758848
CMI,0.06154332048159238,0.2480792624980822,0.23139090423070907,0.18690676650648125
CMS,0.010689730843589375,0.10339115457131415,0.08760662224176732,0.08095409739378027
CNC,0.054316420140852445,0.23305883407597414,0.18935469736355928,0.16607183385008886
CNP,0.04736430309746185,0.21763341447825021,0.20031571708862675,0.1677317291271393
COF,0.02772852734589594,0.16651884982156206,0.15514093721917763,0.1339397961843786
COO,0.04507343496488568,0.21230505167066957,0.17192689422969937,0.1415755139067761
COP,0.014139130664680265,0.11890807653258993,0.10093262986225272,0.0921148215616682
COST,0.013189043914418526,0.11484356279051311,0.09951431791794507,0.09741243042162394
CPB,0.00520442406450258,0.07214169435564,0.06356562941037965,0.06965454488946547
CPRT,0.02711069860728198,0.16465326783055956,0.14500765306779312,0.12358718037187373
CRM,0.028591280332865232,0.16908956305125764,0.1426644140812218,0.12926766985363877
CSCO,0.0043105385199886425,0.06565469153067922,0.05291315122506366,0.049733072815601125
CSX,0.3366188170597669,0.5801886047310537,0.5469174257481413,0.34441131806700936
CTAS,0.038735048834267385,0.1968122171875196,0.1715372416045215,0.1476750949192711
CTSH,0.05087450991998928,0.22555378498262732,0.18529708474919118,0.16102325324389427
CVS,0.008753606628040284,0.09356071092098586,0.08934269513821946,0.11074360233600061
CVX,0.009799524685878594,0.09899254863816061,0.0851509666086876,0.07783415525560296
D,0.0031421965888360995,0.056055299382271606,0.04892535950524472,0.047055155866543116
DAL,0.044622547951170585,0.21124049789557536,0.2044840745770162,0.1755856633819994
DD,0.040579100471577915,0.2014425488112626,0.1804940642279743,0.14837420512253782
DE,0.11715814254158737,0.34228371644235045,0.3217034152991468,0.23870601324008475
DFS,0.024729330191740676,0.1572556205410181,0.13565092381245056,0.11885647069895809
DG,0.009270917231719522,0.09628560241136533,0.06923296049700398,0.08273147991493468
DGX,0.04329073802788524,0.20806426417788626,0.18745216525616906,0.15440262928426396
DHI,0.03538222029757669,0.18810162226194832,0.14642137280646966,0.1311446463847681
DHR,0.005181468611241165,0.0719824187648704,0.05830365718253303,0.05527492335327504
DIS,0.018111709915233594,0.13457975299142733,0.1238529002262012,0.11161488219759688
DLR,0.035829317017504865,0.18928633605599973,0.16799267324693803,0.14739846062342052
DLTR,0.007125463469915835,0.084412460394872,0.06077509727318698,0.07300946744047565
DOV,0.04029893709718537,0.20074595163336512,0.1764062875654314,0.15164915815574803
DPZ,0.030059027789183842,0.1733753955703745,0.14925357096164163,0.1285636248246911
DRI,0.09039302303819276,0.30065432482868554,0.28479977729330513,0.2195915363701446
DTE,0.016422294495819494,0.12814950056796748,0.11286882606436476,0.10008935372283467
DUK,0.0062604597178806945,0.07912306691402131,0.0679493276043158,0.06572079908127276
DVA,0.0027048796459056626,0.0520084574459353,0.045089032229198696,0.05416531239420591
DVN,0.024610487068868467,0.1568772994058365,0.13122086173970526,0.16769424042549316
DXC,0.15721719251230667,0.3965062326273153,0.36564297047259303,0.2652703777315353
DXCM,0.024577695730505625,0.1567727518751445,0.12898816740764638,0.20090546824531036
EA,0.06217858819076345,0.24935634780523122,0.1985626762552237,0.1550827851270307
EBAY,0.014676857180378786,0.1211480795571221,0.10547157265940003,0.0983818789272358
ECL,0.007141353735137807,0.08450653072477776,0.0710784895731293,0.06704566905800897
ED,0.008498979916560205,0.09218991222774976,0.07683822781040897,0.07237081496950856
EFX,0.009144686893780842,0.0956278562646933,0.0797150060045187,0.08902912251987041
EIX,0.00767816368462678,0.08762513158122377,0.07807419082851177,0.07347398824468009
EL,0.02082985522871419,0.144325518286664,0.11542903776607978,0.11028128757506371
EMN,0.03927568440600471,0.19818093855364777,0.1876134694245103,0.16153966828049923
EMR,0.03010752133936641,0.17351519051473968,0.16223389251812853,0.1435028950789133
EOG,0.004040763294641428,0.06356699847123055,0.05069301436812733,0.051197254367574725
EQIX,0.030441511776542928,0.17447496031391704,0.1466699948192642,0.12604862273189094
EQR,0.003848490612243677,0.06203620404444228,0.05125883135635234,0.049568861541314194
ES,0.012504953215223224,0.1118255481328986,0.09769682499871679,0.08969043141901323
ESS,0.022598427789581196,0.15032773459871335,0.12685350825051914,0.11344505519187596
ETN,0.030566347152451778,0.17483234012176288,0.15748440955069823,0.13829936414588878
ETR,0.006319707544310156,0.07949658825578715,0.06232358971588188,0.06277203814354193
ETSY,0.020121370047920077,0.14184981511415543,0.12242236686981725,0.15332499160889654
EVRG,0.005495608783096483,0.0741323733809763,0.06334995707352745,0.06839178157269757
EW,0.013229146843938035,0.11501802834311686,0.09140692563512708,0.11617929630257069
EXC,0.01223087921016221,0.11059330544911934,0.09603421125055862,0.09031443117003995
EXPD,0.009008748649167338,0.09491442803476897,0.08434029854346749,0.07623629942943222
EXPE,0.017646271912936017,0.13283927097412127,0.1061866907277064,0.09598926454796444
EXR,0.0033636948668322965,0.05799736948200579,0.04356968918158071,0.04538467322953338
F,0.002632988210128145,0.05131265156009914,0.04591829545743013,0.04776233398663357
FANG,0.004538590689696503,0.06736906329834566,0.05783552388555664,0.06215505728788834
FAST,0.02631917343508166,0.162231850864994,0.14620031141578232,0.13395845475807241
FCX,0.07801530688214219,0.2793122032460132,0.25599505920705873,0.22384590813391847
FDX,0.02851988379897048,0.1688783106232724,0.1549857252853502,0.1325177084752978
FE,0.004530434230542416,0.06730850043302418,0.05747243566796253,0.06436795029239875
FFIV,0.007918816694595657,0.08898773339396648,0.07532161990022893,0.07675428128921756
FIS,0.01465054503767184,0.12103943587803043,0.09517130391043774,0.08537047958274713
FITB,0.06067759422279283,0.24632822457605794,0.23864899652687008,0.19464867597874908
FLS,0.005843854672639779,0.07644510888630991,0.06613225583859665,0.07070205140817293
FMC,0.2484901774976912,0.4984878910241363,0.43892008954121786,0.30118838345860965
FRT,0.010358889438311075,0.10177862957571729,0.09654274802030839,0.11802447294260827
FTI,0.01757566343906349,0.13257323801983373,0.1121956977852045,0.1275727575662594
FTNT,0.013240151637386535,0.11506585782666609,0.10532386806325782,0.10636711391817567
FTV,0.05011652427078344,0.223867202311512,0.19562150415454946,0.1620273683680798
GD,0.06952953077784235,0.2636845288936049,0.2515661834431963,0.19798570346147498
GE,0.00915317285337801,0.09567221568134612,0.07174830025639745,0.08610521870099642
GILD,0.007153846150850496,0.08458041233554313,0.07474569412349337,0.08473390536410455
GIS,0.005916002555721575,0.07691555470593432,0.06892698047154619,0.0856658212177657
GL,0.0341330064528889,0.1847512014924095,0.17864280600418886,0.14990856451315496
GLW,0.04852603538551763,0.22028625782267405,0.19873551417194327,0.1621821054845244
GM,0.03409889635831431,0.18465886482461197,0.15367395210022733,0.12792710389022702
GOOG,0.01863764564212595,0.13651976282621484,0.11182359747768617,0.09761363978134291
GOOGL,0.015976126867881933,0.12639670433948005,0.1025623209861812,0.09004470079074355
GPC,0.0031217313886330827,0.05587245643994081,0.038651494176831565,0.045040284771800304
GPN,0.029439569777385294,0.17157963100958487,0.1401190609773882,0.12126839568859504
GRMN,0.008116510470178728,0.09009167814054042,0.07291289132802498,0.07371182699257606
GS,0.1066698370987237,0.3266034860480269,0.3189993111479476,0.24404069556380997
GWW,0.020637025174081985,0.1436559263451459,0.12766509521567698,0.15470349936709707
HAL,0.014922192812513519,0.12215642763487118,0.10148628724155859,0.10092300948365314
HAS,0.04486803564244251,0.21182076301071742,0.18317336381584248,0.15001485256220198
HBAN,0.08648400478047696,0.29408162945086685,0.2885349943572569,0.2301647014751426
HBI,0.013222523355064221,0.1149892314743612,0.09928430787049172,0.12695245427998073
HCA,0.004317024515998256,0.06570406772794403,0.05519244718743207,0.05509727876802841
HD,0.035884115419233704,0.18943103077171308,0.16598484795239088,0.1452876214940479
HES,0.013867444952173421,0.11776011613518994,0.09265372369299028,0.10996693650877014
HIG,0.031201302704498734,0.17663890484403127,0.163904729698603,0.13884942669777897
HII,0.0812497820621645,0.2850434739862755,0.2659800611726224,0.21487275223463398
HLT,0.08822607327871695,0.2970287415027659,0.27275439645686644,0.21439924914858224
HOLX,0.008004697713005845,0.08946897625996313,0.07245389966378467,0.06778141967202563
HON,0.032036611799923814,0.1789877420381737,0.15374487502042575,0.13112019316953916
HPE,0.0044990976709381415,0.06707531342407683,0.05629575516495003,0.05359395416931012
HPQ,0.05729413277763527,0.23936192842144982,0.20177327703731396,0.1637732383702
HRL,0.012325846263148608,0.11102182786798553,0.10034932222331393,0.11741553945579049
HSIC,0.006622306393574138,0.08137755460551846,0.06733150965177212,0.06468003379775435
HST,0.0312514457831699,0.17678078454167437,0.16564542624640555,0.1585571317342779
HSY,0.01026807992378118,0.10133153469567693,0.08982063481904144,0.09237232970012747
HUM,0.0836740202477216,0.2892646197648817,0.26903608342317886,0.209206253496933
IBM,0.00613171645264971,0.07830527729757242,0.06289496608031218,0.061221251813393794
ICE,0.020376133446360984,0.14274499447042263,0.12099440612168746,0.10662020098151613
IDXX,0.11611068378304602,0.3407501779648046,0.3055479439707395,0.22796263865953695
IEX,0.04633328897912289,0.21525168751748008,0.16197171395708482,0.1319404462052457
IFF,0.005918041233674731,0.07692880626705922,0.05881103968183522,0.06585036339192035
ILMN,0.027558957523279488,0.16600890796363757,0.1349401944230417,0.14200822617285808
INCY,0.12137360822592329,0.3483871527854081,0.32413278655167777,0.2516913806267071
INTC,0.0037143832739051376,0.060945740408211775,0.03197801062325393,0.031018325124433893
INTU,0.039933033313412886,0.1998325131539232,0.16991533402034212,0.1411367453925707
IP,0.027014652770407408,0.16436134816436437,0.1526254975010757,0.1340381584918739
IPG,0.006177887812579665,0.07859954079115007,0.0735330041407623,0.07308700363671758
IPGP,0.36699656002581144,0.6058024100528252,0.5074145981572373,0.3217939595166829
IQV,0.021545708654585542,0.14678456545081822,0.10679760536046834,0.09266906110522125
IRM,0.008822054767400146,0.09392579394074956,0.06910187512737768,0.06964539159591306
ISRG,0.08048219719128967,0.2836938441194833,0.22520697989210473,0.1736683282943258
IT,0.0678739757396463,0.2605263436576929,0.23934050816331182,0.1940613131648037
ITW,0.034069962446155545,0.18458050397091114,0.16361124155611512,0.13895561486291172
IVZ,0.014636163508466062,0.12098001284702388,0.0979602614680038,0.08880785296925243
J,0.009566384956521859,0.09780789823179853,0.0838800070880357,0.08000383219114897
JBHT,0.03555580794863003,0.1885624775734293,0.17095472814707488,0.14371121367918266
JCI,0.0025481892807681676,0.050479592715949755,0.043292005704978515,0.04358062935366831
JKHY,0.03196055884640342,0.17877516283422432,0.15560184427276075,0.13527452510659407
JNJ,0.010719240467132391,0.10353376486505449,0.08569153646069506,0.07906398904379149
JNPR,0.019868525039961418,0.14095575561133153,0.13300796638536788,0.12250050252085992
JPM,0.09627342757105141,0.31027959580199826,0.300125357429554,0.2290243358720756
K,0.006187816881711371,0.07866267781935325,0.07006512367597592,0.08379890537342469
KEY,0.12168491859503046,0.34883365461926186,0.3446938932467385,0.26823291682913153
KEYS,0.03974068067137364,0.1993506475318644,0.18999283894842528,0.15915380148291522
KHC,0.0031238249225441577,0.055891188237003495,0.045284179397357335,0.047724310469250825
KIM,0.04430442708869693,0.21048616840233692,0.19459178085212478,0.2890448357133404
KLAC,0.0883981964386458,0.29731834191426165,0.27352814915713974,0.2139201442361476
KMB,0.003816371155991568,0.06177678492760503,0.051155329734835636,0.05167687811465539
KMI,0.005051450395781458,0.07107355623423847,0.05743928526367154,0.0668339344482103
KMX,0.04836164725646837,0.21991281739923293,0.19284728660057987,0.17348643805701644
KO,0.0036340976531658103,0.06028347744752131,0.04946307082311549,0.0473918393782849
KR,0.03167864534723284,0.17798495820499224,0.14481796217460974,0.19529285139131117
L,0.014465558800616316,0.12027285146954951,0.11700819702543117,0.10618057813636399
LDOS,0.06954058298431945,0.26370548531329313,0.2515991954276845,0.20027680990951058
LEG,0.006757416603742611,0.08220350724721306,0.06766258614173264,0.06894425573295634
LEN,0.03338310475308209,0.18271043963901487,0.15365425136536648,0.13883949350897068
LH,0.00818391531677152,0.0904649949802216,0.07628156745324259,0.07266748855897427
LHX,0.062326735276185215,0.24965323005357895,0.22504124089352462,0.1809418311519709
LIN,0.01068703626692237,0.10337812276745197,0.07594939525937494,0.0677418662563032
LKQ,0.00642648323286183,0.08016534932788498,0.06708901827319741,0.07618131790456249
LLY,0.004524169753656624,0.06726194877980138,0.05788584260604273,0.05895804832554411
LMT,0.03077615207686499,0.17543133151425658,0.1520751347203439,0.13619666790369955
LNC,0.149373112454319,0.38648817893218806,0.37956380953726815,0.28085829957696007
LNT,0.00717675042509714,0.08471570353303536,0.06887344133628283,0.06551700135727168
LOW,0.0133605102181648,0.11558767329678714,0.0961277244722646,0.09688484683529464
LRCX,0.3693505967946452,0.6077422124508427,0.5070126827229114,0.30914934092574137
LUMN,0.016071803643583616,0.12677461750517577,0.1079496470988025,0.14352914823336388
LUV,0.12991863757304792,0.3604422805013972,0.348035186189068,0.2639271355600676
LVS,0.004713687545922553,0.06865630011821605,0.05845087971361081,0.056160817654573675
LYB,0.019981491593687475,0.1413559039930327,0.12002490964137791,0.10507998024664945
LYV,0.07892159373133245,0.28092987333377784,0.212576168399464,0.15785393451729973
MA,0.03610946376534265,0.19002490301363834,0.1512099321923556,0.12492336306857874
MAA,0.012236593195933633,0.11061913575839233,0.09692189008362512,0.09380938473556422
MAR,0.1711775401569754,0.41373607548408853,0.37884775231360895,0.27420016876010045
MAS,0.013349236543208987,0.11553889623502982,0.09084933190268472,0.08790488667128367
MCD,0.0749572387471272,0.273783196612077,0.23194998611672996,0.17972431707303227
MCHP,0.08914555685755282,0.29857253198771116,0.25992222673635856,0.19719536722573
MCK,0.0051765532537184,0.07194826789936225,0.0665934660142824,0.08813934730059184
MCO,0.02972468768783235,0.17240849076490505,0.13840734280365052,0.12007261007592611
MDLZ,0.0014437631501697595,0.03799688342706227,0.031077085927746353,0.03242463168060007
MDT,0.005418253658022805,0.07360878791301216,0.05878840642696919,0.06609048813694521
MET,0.03092631650497088,0.17585879706449398,0.17046725633754645,0.14669116127021467
META,0.034468616507291217,0.18565725546633294,0.1534671714947057,0.1297537389820372
MGM,0.024046986195687077,0.1550709069931787,0.1369591998662596,0.11900543259208746
MHK,0.03352003896596237,0.1830847862766384,0.15555982637255353,0.1378194649117861
MKC,0.0018316620606002082,0.04279792121821115,0.036724604789260956,0.038072203948623075
MKTX,0.025267419064230166,0.15895728691768166,0.14281690266674574,0.13080355910124614
MLM,0.03689218677670452,0.19207338903842072,0.18450111404457334,0.16575827713020913
MMC,0.02447871826060707,0.15645676163274974,0.13520141106640435,0.11644142724447545
MMM,0.029027209372504893,0.170373734397368,0.13839273338313146,0.11873247958604685
MNST,0.009333612136643956,0.09661062124137261,0.08538116120611304,0.0939738113587231
MO,0.011753354185262457,0.10841288754231417,0.08834283570472978,0.07985742673990685
MOS,0.01795112365101154,0.1339818034324495,0.11077275001506669,0.12224084653227622
MPC,0.053010186044699134,0.23023941027699651,0.21690256468581684,0.17736546960949928
MRK,0.0015483808035409814,0.03934947018119788,0.03391132120274831,0.03360639884160902
MS,0.12795360572008954,0.3577060325464047,0.3490926856285188,0.25969866511669387
MSCI,0.056607365385375405,0.23792302407580357,0.19766605507442114,0.16442269407383703
MSFT,0.036001985794501236,0.18974189256593083,0.16531537761394613,0.13898775499870117
MSI,0.01764335981903623,0.13282830955423708,0.12321636480541708,0.10994387877186534
MTB,0.10300801888040773,0.32094862342812397,0.31422721678830945,0.24089939524383397
MTD,0.10701644171879889,0.3271336756110549,0.2676454246105413,0.19515210470681882
MU,0.4674225231808439,0.6836830575499468,0.6006407740797195,0.35052707139902034
NCLH,0.10360598473643168,0.3218788354900516,0.29873235646347507,0.24458620710741277
NDAQ,0.005270215822431494,0.07259625212386307,0.05600339278417503,0.05404913643201201
NEE,0.01731130801688734,0.13157244398766538,0.11022049093892732,0.09819331167143035
NEM,0.006130636485783043,0.07829838111853299,0.07049208990057497,0.09358512470107969
NFLX,0.119143445436991,0.3451716173687967,0.30962072392131934,0.2424530413239397
NI,0.010173073432141792,0.10086165491474841,0.08507694652608284,0.08358605569313972
NKE,0.002880928552906612,0.05367428204369959,0.04262328696404328,0.045503685632404624
NOC,0.028269431589806795,0.16813515869623102,0.14785222509699178,0.12713611660953897
NOV,0.007178833941434324,0.08472799974880986,0.07364298993966928,0.07695008573525677
NOW,0.05801699996532961,0.24086718324697037,0.19561737521458175,0.15873946443977138
NRG,0.4276258617072607,0.6539310833010316,0.5463605236353021,0.3561002450281091
NSC,0.06793592432223887,0.2606452077484619,0.24838131537490712,0.19817351456440635
NTAP,0.02909468425198975,0.1705716396473627,0.149719468260283,0.1282535033622068
NTRS,0.06218986944153926,0.24937896752039707,0.24324077886351494,0.19643418572754426
NUE,0.04607499374025305,0.21465086475542802,0.20856543168530917,0.18358630014484661
NVDA,1.0420777234916057,1.0208220821923895,0.9038976231518207,0.451302665330004
NVR,0.21709033852506696,0.4659295424472105,0.37452719973419174,0.2523903221482628
NWL,0.009400593631664192,0.09695665852154865,0.08262576969778021,0.10014955683978666
NWS,0.004159314541452477,0.06449274797566372,0.052712693789548785,0.06122340677878429
NWSA,0.004371814516638255,0.06611969840099284,0.05360795061874248,0.06185459475805967
O,0.004746233760679139,0.06889291517042329,0.061283422616998456,0.07275683162540579
ODFL,0.08972790858373467,0.2995461710383471,0.27787658935656256,0.21923302190491012
OKE,0.014425253640153861,0.12010517740777814,0.10931955022520357,0.09895392173609979
OMC,0.003248872048973289,0.05699887761152222,0.04285601796367467,0.046800874318498505
ORCL,0.03327803102289697,0.18242267135116996,0.149221150584227,0.12762190724986783
ORLY,0.029593096837585146,0.17202644226276712,0.1307020356734384,0.1792523043534362
OXY,0.013112142648909903,0.1145082645441363,0.10247077315600367,0.12404987311176191
PAYC,0.09625222022069849,0.3102454193387849,0.2572978770223319,0.19948201282446476
PAYX,0.004618802856682445,0.06796177496712726,0.05101755033705453,0.04999135089105711
PCAR,0.0311495593070703,0.1764923774758284,0.16584232262782028,0.14501791764251978
PEG,0.008467555550396997,0.09201932161452288,0.07618682596216773,0.07088140655726413
PEP,0.003758419862845852,0.06130595291524186,0.05490643595252445,0.05206728905642576
PFE,0.003914173525512905,0.06256335609214794,0.045995812802819745,0.04574381253439177
PFG,0.03725961359959282,0.19302749441360115,0.18715076618885304,0.16045686027655606
PG,0.0014338753950525328,0.037866547176268035,0.03172011024561015,0.03132127094347682
PGR,0.11243770472692036,0.3353173194556469,0.2965574482307334,0.22700741688348772
PH,0.08208845814468685,0.28651083425358775,0.26982835407408157,0.2097653858643357
PHM,0.05331339092691499,0.23089692706252068,0.19147548334792147,0.16522529081069004
PKG,0.06929012661848148,0.2632301780162781,0.22896651583591612,0.17988726970604108
PLD,0.018302523775046434,0.13528682040408235,0.10234812430150107,0.09056863996349795
PM,0.02488285824250061,0.15774301329219184,0.14389436340864514,0.12721557227419414
PNC,0.1077020270522635,0.32817986996807635,0.3197380259570482,0.24368087702463814
PNR,0.010626413045341059,0.10308449468926478,0.07857436864279146,0.07818293456139822
PNW,0.01622999533974067,0.12739699894322734,0.11049804899483323,0.09928799040925886
POOL,0.03647884555068554,0.19099435999705736,0.17265819518880657,0.1514835125774803
PPG,0.010755265294275984,0.10370759516195516,0.08164810463923847,0.07972084659262677
PPL,0.012916368194585312,0.11365020103187373,0.09862486524653241,0.09149540222919425
PRGO,0.023127248709601037,0.15207645678934342,0.1349466070869336,0.17718965716177024
PRU,0.07209532570934478,0.2685057275168349,0.2650217151875538,0.21313320854838438
PSA,0.0012953239692466622,0.035990609459227864,0.029533284899050275,0.031117419452260195
PSX,0.005196731926516829,0.07208836193531401,0.05502392417191195,0.05066392214864284
PVH,0.012853751385477025,0.11337438593208356,0.09981013656207074,0.10988211662486416
PWR,0.059367458660336644,0.24365438362635022,0.23227703810096112,0.18790795287491546
PYPL,0.08666587325080143,0.2943906813246666,0.21219351515091084,0.15789283426069436
QCOM,0.024566823430870494,0.15673807269094034,0.13919323709455136,0.17612242440184978
QRVO,0.048648261879727366,0.22056350985538692,0.1947157602953126,0.16083897454849674
RCL,0.2032707070995504,0.4508555279682732,0.4114069244595339,0.28562591944930876
REG,0.01190364984814049,0.10910384891533612,0.10488737918052866,0.13104145410758244
REGN,0.025164060072854346,0.15863183814371673,0.12430008623897475,0.11559237764767821
RF,0.14143523403271493,0.3760787604115858,0.3708667331270375,0.2752024408218944
RHI,0.06151444901038946,0.24802106565852317,0.24077922290008896,0.1939820539276039
RJF,0.091177608929974,0.3019563030141514,0.29292215330818366,0.2283350374058067
RL,0.03084617089633638,0.17563078003680443,0.158704956960195,0.21528901549295462
