,mse,rmse,mae,mape
C,0.0938598534561144,0.30636555527035736,0.2853754306288653,0.22094086657288667
CAG,0.006980134613785594,0.08354719991588942,0.0732520934843841,0.07050226782637972
CAH,0.006188451169514506,0.07866670941074443,0.06718658905522068,0.07841966039501039
CAT,0.05872106621549847,0.2423242996801981,0.20773179825074853,0.1679730976580176
CB,0.012078325828466019,0.10990143688080706,0.0955032252784408,0.08605446236740433
CBOE,0.09248685021909013,0.3041165076399013,0.2525836710847798,0.19039486552090346
CBRE,0.04128140713242206,0.20317826441925835,0.180988023397217,0.15417721427648085
CCI,0.007663441049345535,0.0875410820663392,0.07472458865015812,0.07517930823078732
CCL,0.08859142660687953,0.2976431195355934,0.26635173158361386,0.20749634073406562
CDNS,0.08870653831603005,0.29783642879276884,0.24141517745240335,0.1807419460439663
CDW,0.08608883234224501,0.2934089847674147,0.26908044662786845,0.20950733587323178
CE,0.1426786565236707,0.37772828398687686,0.3539872242907755,0.2680753200233383
CF,0.07392928925809585,0.27189941018342767,0.24290820924346823,0.2053283415945999
CFG,0.17206113717125882,0.41480252792293687,0.40059576992002655,0.28753406989184743
CHD,0.0036320904692672697,0.06026682727062434,0.05161880416845664,0.05371358762364058
CHRW,0.005400882118128142,0.0734906940920287,0.06113344662034807,0.057854214413506015
CHTR,0.06265976696198268,0.25031932998069223,0.21982835556293248,0.17609841430140577
CI,0.05103055940911207,0.2258994453492794,0.1912056720032582,0.16489752105091537
CINF,0.0020088980122872704,0.04482073194725038,0.03796016319227493,0.04017545332084192
CL,0.003106006773017236,0.055731559937052144,0.0403920610029727,0.04389556834611166
CLX,0.005826839279365563,0.07633373618109861,0.07153801301129246,0.0738271921167337
CMA,0.2024919898917987,0.4499910997917611,0.43497502635448415,0.3056924491417278
CMCSA,0.02271862236450081,0.15072697955077852,0.135675471031747,0.11798085205622932
CME,0.032194313855650844,0.1794277399279466,0.1663245957353125,0.14309978313744426
CMG,0.018130114424197492,0.13464811333322682,0.10194281568550731,0.12495369515096831
CMI,0.05443122090487052,0.2333049954563136,0.21464734346371933,0.17612766833739316
CMS,0.009188883135092652,0.09585866228511981,0.08069229032390403,0.07757510891267233
CNC,0.03415541703722051,0.18481184225373792,0.1488615597844329,0.14552717753295474
CNP,0.04543700343744479,0.2131595727089093,0.1894323752752841,0.15973820745527653
COF,0.036105145231226134,0.19001353959975098,0.17715006197435387,0.15062587643034664
COO,0.03772228340036817,0.19422225258802908,0.15052920432946645,0.12472572142956904
COP,0.015685840503362088,0.12524312557327083,0.10956977713697026,0.10027337382406191
COST,0.008262726664266869,0.09089954160647273,0.07478241619003992,0.07369282484613825
CPB,0.0034581315105246396,0.0588058798975463,0.050901315640530555,0.06121906636027048
CPRT,0.023148101150490433,0.15214500041240406,0.13658246269809252,0.11881711962979999
CRM,0.023188025804850538,0.15227614982278262,0.12670788668369154,0.11877825473064571
CSCO,0.0032064501254203907,0.05662552538758815,0.0448253596589384,0.04242977183039879
CSX,0.34475694105234367,0.5871600642519411,0.5406491208774341,0.3428185927940979
CTAS,0.024072934514316406,0.1551545504144703,0.13595904743523865,0.11996652887786032
CTSH,0.032819550283843237,0.18116166891437946,0.14195568129693353,0.12524908327504167
CVS,0.015057503333207132,0.12270901895625738,0.11751758328698288,0.14441382994485202
CVX,0.010763514674665343,0.10374735984431287,0.09147230241946273,0.08419533044650618
D,0.0027116532329500287,0.052073536781651664,0.04382095984910476,0.04279061246620494
DAL,0.07310587049646872,0.27038097288172613,0.26016691217706955,0.21164003453214028
DD,0.03848481804420586,0.19617547768313412,0.17403602386614056,0.14322563888546225
DE,0.1250941426456279,0.3536865033410632,0.32830671121942334,0.24562564804449172
DFS,0.022325523918469023,0.14941728119086167,0.1230938757108203,0.1077703996698732
DG,0.005275796772155571,0.07263468023028374,0.05309637653040096,0.06790404306536042
DGX,0.03928200144302243,0.19819687546231002,0.17334613401548235,0.1434551274891148
DHI,0.017633936567589523,0.1327928332689288,0.10984180433068634,0.10932196672468864
DHR,0.0037575461758835374,0.06129882687200088,0.04999375218927975,0.048053780252865316
DIS,0.01665999624779467,0.12907360786696354,0.1164007663191036,0.10714033072941373
DLR,0.02595837959133197,0.1611160438669345,0.14043624791685363,0.12988435669990792
DLTR,0.008366004958922198,0.09146586772628464,0.07785597899245024,0.10068654313957352
DOV,0.02438454805022516,0.15615552519915893,0.1353413636255153,0.11861130976491789
DPZ,0.06124174386910753,0.24747069294990776,0.22429853420202678,0.179336565202459
DRI,0.10103640126519374,0.3178622362993027,0.29337740861718414,0.22023919078450177
DTE,0.015120863462494671,0.1229669201960213,0.10407016382133338,0.09411671926104906
DUK,0.0052622538164442175,0.07254139381376827,0.06269035223057651,0.06285968422989188
DVA,0.003153324203593396,0.05615446735205843,0.04419357816245467,0.05600330451039036
DVN,0.02998735041962643,0.17316856071361925,0.1405116118168399,0.17985483827874282
DXC,0.1965463300069787,0.4433354599025197,0.40933164037140435,0.29206440001326694
DXCM,0.04357995757738533,0.20875813176349642,0.1898937021896582,0.27088032464657774
EA,0.0537491869293781,0.23183870886756183,0.17470348197711502,0.13670054317844568
EBAY,0.007107245565670758,0.08430448129056224,0.07270968421651659,0.07013955943319113
ECL,0.003910609114527475,0.06253486319268217,0.05247174833777997,0.050194064070669765
ED,0.00702856814812053,0.08383655615613353,0.0700424767787877,0.06843616885422021
EFX,0.008434047228845075,0.0918370689255982,0.07148861997045099,0.08081477889774892
EIX,0.0072367249451134995,0.0850689423063053,0.07519755248211298,0.072819198518393
EL,0.014281406661439244,0.1195048394896175,0.10012679324394913,0.10140890919634561
EMN,0.04778643989803705,0.21860109765972596,0.20536946900008804,0.1772520786680752
EMR,0.01912877691624895,0.1383068216547866,0.12726899003362935,0.11618545115638447
EOG,0.00554059166871304,0.07443515076032989,0.05994934775706291,0.06080165312408409
EQIX,0.024068633419007536,0.15514068911477588,0.12947446200503723,0.1138280119106845
EQR,0.003371901568859512,0.05806807702050682,0.04575526434772822,0.04550166637208131
ES,0.011565509371288555,0.10754305821989886,0.09023411385612509,0.0855444068876571
ESS,0.015372473416327703,0.12398577908908627,0.10188630160863675,0.09241379978903254
ETN,0.020896530495208506,0.14455632291673895,0.12601655994610517,0.11152613470549756
ETR,0.0031507998019959004,0.05613198555187497,0.04531404279768984,0.04849013474342908
ETSY,0.022447110636758055,0.14982359839744225,0.1197894723475867,0.16127247144977183
EVRG,0.0029427228080931263,0.05424686910866955,0.04529464767451801,0.04858737085997875
EW,0.02389629012926688,0.15458424929230946,0.13022040902984766,0.16474703990047457
EXC,0.008727604576621056,0.09342164940002427,0.08007577608251693,0.07923861393290352
EXPD,0.008525752121436756,0.09233499943919833,0.08089554430376016,0.07362386549826513
EXPE,0.034960408969863306,0.18697702792017876,0.15736857605650736,0.13307979451436833
EXR,0.002956329509990129,0.05437213909706081,0.04381310169162355,0.05293452640722589
F,0.0020241140349758218,0.04499015486721313,0.04102010929611775,0.047191706851396974
FANG,0.004741868075448494,0.06886122330781304,0.057909282101516586,0.06256896753546141
FAST,0.016776536413025952,0.12952426959078345,0.11047703844962158,0.10146771421849726
FCX,0.061420634976273134,0.24783186836295515,0.2185424203538801,0.20174061467619497
FDX,0.03036068523833002,0.17424317845565726,0.16071679505452072,0.13884869840536812
FE,0.0028055322549355687,0.05296727532104675,0.04623171768487637,0.053341825533478486
FFIV,0.012031599286326616,0.10968864702569094,0.09368712810312878,0.08650503822681122
FIS,0.00929625776538722,0.09641710307506246,0.07488681406473906,0.06836669651617897
FITB,0.08072412718676582,0.28411991691320376,0.2734712960804562,0.21483529095948656
FLS,0.005900780863011166,0.0768165402957668,0.05804522604175322,0.06482195943813925
FMC,0.25968675402369884,0.5095946958355226,0.4401712401769721,0.2856756508908289
FRT,0.015019901518688776,0.1225557078176646,0.11776004373338757,0.1488067438779883
FTI,0.016854881636906512,0.12982635185857497,0.11366282432169714,0.11611415530834591
FTNT,0.007843070543705522,0.08856111191547632,0.08040172806153643,0.08491051915168017
FTV,0.03893774319662013,0.1973264888366996,0.17051254264312934,0.14395530818267813
GD,0.06474365236448909,0.25444773994769354,0.23726970402287317,0.18836664567783917
GE,0.006443608734208117,0.08027209187636831,0.05844564831311858,0.07132058673102089
GILD,0.008297589868626415,0.09109110751674071,0.08379395415267414,0.10178520684176673
GIS,0.011318592800846466,0.10638887536225987,0.10069804832439319,0.12451249220567287
GL,0.03354999773611435,0.1831665846602877,0.17454731771110304,0.14805405080302378
GLW,0.043840802821980454,0.20938195438475699,0.18538713054128528,0.15266880288680484
GM,0.026479452485175782,0.16272508253239812,0.14032228936389418,0.12054071619972422
GOOG,0.018966359203141825,0.13771840546253003,0.11165303847975933,0.09587130972074417
GOOGL,0.01579958815569461,0.12569641266040416,0.1007857403209003,0.0877635903104374
GPC,0.008157994663621097,0.09032161791963814,0.07442594054502596,0.08581825205322981
GPN,0.021531171636249503,0.14673503888386544,0.11800513601672444,0.1048245916240496
GRMN,0.003237525398834614,0.05689925657541242,0.04513897851728305,0.0465408907263922
GS,0.1329514810818108,0.3646251240408576,0.35016420415772576,0.25833237077747817
GWW,0.02574933310498954,0.16046598737735526,0.13781023569689083,0.17117241388256088
HAL,0.01798796098877252,0.13411920439956584,0.10624527231054418,0.0993402188770748
HAS,0.05155291627492386,0.22705267290856512,0.19429592381880553,0.1568273635940597
HBAN,0.10958308338286546,0.33103335690359886,0.3189760119937057,0.243208515896576
HBI,0.017909476074574052,0.13382629067030907,0.11978083272488177,0.15168529560448832
HCA,0.005673693881208634,0.07532392635284378,0.06347814463262472,0.06196179759836923
HD,0.02256537419857029,0.15021775593640815,0.12795058457210287,0.11449555029487317
HES,0.015837024978789364,0.1258452421778009,0.10331199136132765,0.12492342847787397
HIG,0.039294516396073106,0.19822844497214093,0.1827490709882627,0.1563330183876094
HII,0.05887542784892092,0.24264259281692677,0.21926943028821586,0.18490590265297824
HLT,0.06731859701230314,0.25945827605282346,0.23280413047696005,0.18599859070747607
HOLX,0.007924555496007147,0.08901997245566383,0.07251228663414583,0.0681464927001637
HON,0.021527470194820868,0.14672242567113206,0.12234042453424872,0.10726976718640159
HPE,0.004442344549700671,0.06665091559536651,0.05479954184143097,0.05248736390156901
HPQ,0.040844585524767316,0.20210043425180294,0.17092817857214326,0.14276970376352416
HRL,0.008224801365457472,0.09069069062179134,0.07902073661412583,0.091718142305206
HSIC,0.004531070372332269,0.06731322583513785,0.05993440962558957,0.06401628032035123
HST,0.01559993498482996,0.12489969969871809,0.1158912083288655,0.11272718557037964
HSY,0.00780170107893914,0.08832723860134618,0.07536674981487095,0.07789350991543913
HUM,0.069082787476748,0.2628360467606146,0.23859592464674295,0.18750221814320267
IBM,0.005450722818130573,0.07382901068096857,0.059895023812555084,0.05891919910230301
ICE,0.015655382792572833,0.12512147214836003,0.10279160254378569,0.09125806831795148
IDXX,0.0971737972888686,0.311727119912382,0.27046987762108743,0.2032633980775415
IEX,0.028443808380122323,0.1686529228330251,0.12046997011270055,0.09977775229852831
IFF,0.004977077318729485,0.07054840408350486,0.05227628211177253,0.06000626797884479
ILMN,0.012769049059372593,0.11300021707666137,0.08850928605572221,0.1049414916105263
INCY,0.12836439579691117,0.3582797730781228,0.32680037428614006,0.2534038800432045
INTC,0.0009092335492595861,0.030153499784595257,0.02411102455512264,0.025503006403124525
INTU,0.028855983365100178,0.16987048997721815,0.139134056202817,0.11906822281751601
IP,0.019970603243004294,0.14131738478688421,0.12854261523890517,0.11406525111326682
IPG,0.004628132396707756,0.06803037848423127,0.06218044933291756,0.06286254300316249
IPGP,0.38768312015524536,0.6226420481747481,0.523531518955886,0.316476844299198
IQV,0.011089602189067398,0.10530718014013764,0.07771466438360301,0.0698265862500485
IRM,0.006108030703862863,0.07815389116264694,0.05918512254610215,0.06585765143948995
ISRG,0.05862711581203688,0.24213036945421962,0.18966822928871555,0.15113320373271186
IT,0.054898434395318774,0.2343041493344042,0.20730857927007743,0.17863871837946224
ITW,0.025271855024865467,0.15897123961542686,0.1401076116953673,0.12111417820851103
IVZ,0.008018789387777179,0.08954769336938377,0.06897537918341501,0.06360774426621951
J,0.006732780122407159,0.08205351986604328,0.06707795575384791,0.06426143717691396
JBHT,0.028608694126024327,0.16914104802212954,0.1496141865304887,0.12812350087004462
JCI,0.002009347390416248,0.04482574472796016,0.037004239716253655,0.037427321438107154
JKHY,0.01884103903610576,0.13726266439241866,0.11594631201853921,0.10256667335821923
JNJ,0.006454740830745907,0.08034140172256087,0.07038142422041645,0.06781271777034084
JNPR,0.034499482835241645,0.18574036404411842,0.17841360937105424,0.1554742430398401
JPM,0.10012154392693969,0.3164198854796261,0.302157097726508,0.23135890911333915
K,0.008586698030063514,0.09266443778528802,0.08690389174372695,0.10509032394245058
KEY,0.19438780136310208,0.44089431994878553,0.4290082616691434,0.3013412219326699
KEYS,0.05479262044485052,0.23407823573508604,0.2233411031902092,0.18278719853887013
KHC,0.0024425758388494537,0.049422422430000876,0.03944505944495181,0.04098559540074315
KIM,0.05384093554308433,0.23203649614464603,0.2156510588871084,0.32453025422230797
KLAC,0.09296767792948486,0.3049060149119477,0.2736875211312608,0.21725275946345063
KMB,0.0032373288912571083,0.05689752974652861,0.048508164938619626,0.053145677178044234
KMI,0.006057611307959359,0.07783065789237142,0.059753283230907756,0.06921161683684753
KMX,0.024278186008324622,0.15581458856064995,0.1301915970104795,0.11947806671298684
KO,0.0030215869783541648,0.05496896377369838,0.04479882869248056,0.044914794789512526
KR,0.018410132978921266,0.13568394517746477,0.10465251219691522,0.15447931502454945
L,0.016230627044759353,0.12739947819657407,0.12157464995431494,0.10767731639356465
LDOS,0.07417831646855212,0.27235696515520236,0.26075489647586625,0.21074426768212287
LEG,0.003060644787217263,0.05532309451953373,0.04580073346138629,0.04861652979003444
LEN,0.018831568411807345,0.1372281618757875,0.118541174937676,0.1135116915549636
LH,0.0051616157810357695,0.07184438586998826,0.05989630121924507,0.058999280406364284
LHX,0.054959560583905755,0.23443455501249333,0.21338599033699626,0.17240696658608426
LIN,0.007655072860691524,0.08749327323109773,0.06376630905133747,0.057961135045289616
LKQ,0.00891396362665039,0.09441378938825827,0.08377471589686593,0.09663754511133119
LLY,0.003326263983748139,0.05767377206103429,0.04637000839172526,0.04900808856076511
LMT,0.024778321709789133,0.15741131379220852,0.13136607526507874,0.11889428845668476
LNC,0.16976785284295193,0.4120289466080653,0.3971243828513752,0.2857200469987021
LNT,0.005443975341543476,0.07378329988244953,0.06028118776076066,0.05852133127967999
LOW,0.007267394320176029,0.08524901360236392,0.07127690147854973,0.07395506612268717
LRCX,0.2967469048638199,0.5447448071012884,0.45435406093610353,0.2921626788364001
LUMN,0.01592837713106212,0.126207674612371,0.11237640239559353,0.14547053056979362
LUV,0.14738056037958502,0.3839017587607343,0.36351584023507155,0.2817230453255991
LVS,0.007542025044752626,0.08684483314943167,0.07165331552533676,0.06853709046255371
LYB,0.01854934287778545,0.13619597232585642,0.12009421274783864,0.10777725136729138
LYV,0.06604523386612855,0.25699267278684923,0.19337654900857934,0.14831463794700991
MA,0.039578715188368696,0.19894400013161667,0.16789107511097884,0.13834520813664875
MAA,0.012640164916260644,0.11242848801020426,0.09276383606555093,0.09284594056378334
MAR,0.13591503324697055,0.3686665610642909,0.32952914153217805,0.24314358696569957
MAS,0.005904209086422064,0.07683885141269398,0.0673859345015318,0.06952672346932419
MCD,0.05285757777618777,0.22990775927790644,0.18662295355252614,0.15650878040002272
MCHP,0.07140559414057444,0.2672182518851855,0.23240172336588333,0.18100339975330815
MCK,0.02014752802313045,0.1419419882315675,0.1276489966577467,0.17353754416660333
MCO,0.018906320712966513,0.1375002571378196,0.11115483501231554,0.09968303667375372
MDLZ,0.00121247038728731,0.03482054547659054,0.029497344140035974,0.030346201284284776
MDT,0.006707247646826366,0.08189778780178598,0.06603961643478069,0.07475231051688229
MET,0.04312602423013871,0.20766806261468979,0.2010897150293751,0.17405677672872713
META,0.031031738589117293,0.17615827709510926,0.14170867113797656,0.11932208975342405
MGM,0.030587179531821555,0.1748919081370592,0.1545702720341105,0.13378365611426382
MHK,0.017548136629283572,0.1324693799686689,0.11410103101370846,0.10370111993033196
MKC,0.0019707955026130037,0.044393642592301476,0.03732868024587747,0.040368090777795254
MKTX,0.015822423865050353,0.12578721662017311,0.10898990638550911,0.10054462532057389
MLM,0.03424385152080221,0.18505094304218558,0.1747953808751629,0.1602892837640756
MMC,0.01757362799518092,0.13256556112045437,0.11120179671611372,0.09676510002542332
MMM,0.016626004085922977,0.1289418632016886,0.10394369802696586,0.09118201411253175
MNST,0.009288153617655075,0.09637506740674724,0.08163616234632141,0.0947464040694763
MO,0.012019852547488986,0.10963508812186445,0.08883404619184825,0.08289745162016718
MOS,0.01640856396538221,0.1280959170519584,0.11297161793444056,0.12931141610115462
MPC,0.04826487561406059,0.2196926844800723,0.20493393101095833,0.1702833957308722
MRK,0.0008604467033977266,0.029333371838193553,0.02468515235396785,0.024538165554258258
MS,0.15064891680221507,0.38813517851673157,0.3739449306509174,0.2707759059589952
MSCI,0.03634498221801334,0.19064359999227182,0.1585822826648176,0.1360961740841289
MSFT,0.03829718240239448,0.19569665914980378,0.17477562193334562,0.14424852033349095
MSI,0.014476170223790242,0.12031695734097601,0.10800216806666933,0.09717754481841592
MTB,0.11781693047120867,0.343244709312771,0.329083165291197,0.24425103268150294
MTD,0.0930839236479484,0.30509658085260216,0.24625036883713333,0.18355324584529822
MU,0.3732936517786504,0.6109776197035783,0.5421467650718476,0.33435390973360146
NCLH,0.1013783769916474,0.3183997126123819,0.282805295986918,0.23208009150853437
NDAQ,0.002874788967227978,0.05361705854695852,0.041483300439425976,0.04094770600261505
NEE,0.015390510943576187,0.1240584980707738,0.10284978709441246,0.09318834611502196
NEM,0.012329982256991471,0.11104045324561437,0.10091086472687213,0.13480804226818757
NFLX,0.2630449479771654,0.5128790773439343,0.47554049223652106,0.3202832328295937
NI,0.007135225110580779,0.08447026169357343,0.07168747343997035,0.07467626977724338
NKE,0.0024071968249893103,0.04906319216061375,0.04145139219076448,0.04588656325338693
NOC,0.03094070857450494,0.17589971169534344,0.15651941043384845,0.1330855411726465
NOV,0.007996529749513231,0.0894233177058044,0.07820013963674051,0.08242960924031582
NOW,0.07887504912856198,0.28084702086467284,0.23590683454858274,0.18235030686554896
NRG,0.2667397047308196,0.5164684934541696,0.41415078182384546,0.3147970260573861
NSC,0.06291902557970963,0.2508366511889952,0.2347261485554532,0.18956098272505947
NTAP,0.026954196885779658,0.1641773336541304,0.1400752300435009,0.12250494830523442
NTRS,0.07084267843205483,0.2661628795156357,0.2542112680018679,0.2042724993939874
NUE,0.038541837312679975,0.19632075110053948,0.18697073082349594,0.17490257336947101
NVDA,1.002124405935869,1.0010616394287961,0.8814684327563549,0.4435789658465284
NVR,0.13409141483285222,0.36618494621277403,0.29043797925775805,0.2108268322150766
NWL,0.009779559244684165,0.09889165406991716,0.0849047916423,0.09937018698706512
NWS,0.007231234941044792,0.0850366682146284,0.07737391018605827,0.08976973527526204
NWSA,0.00725278610599188,0.08516329083585181,0.07769659476684743,0.08937125799126053
O,0.010454385985034259,0.10224669180484158,0.09497455251552202,0.11659491449058533
ODFL,0.09576230716224658,0.3094548548047786,0.2886717219961851,0.22058502338956604
OKE,0.015931269833020966,0.12621913417949343,0.11312428020178114,0.10292245976325284
OMC,0.002979950280303047,0.054588920856736556,0.03850510571911032,0.04164201797966418
ORCL,0.023798046719305816,0.15426615545642478,0.12305957541910076,0.10716276454955401
ORLY,0.032013759925437466,0.17892389422723134,0.1368944303684275,0.1852116775098905
OXY,0.0156184744721981,0.12497389516294233,0.11247597981745344,0.13599742641262846
PAYC,0.07082606625519851,0.2661316708984455,0.21771084748146677,0.1747683864921795
PAYX,0.0018316813696233325,0.04279814680127321,0.03267715455350181,0.03306151171123106
PCAR,0.021800681768410934,0.1476505393434475,0.13596836427099954,0.12012309236431885
PEG,0.00570725653936175,0.07554638667310137,0.0615525348232579,0.061357471099584386
PEP,0.004100629051313236,0.06403615425143235,0.056185225564442075,0.05327923584556714
PFE,0.0025813010602194447,0.0508065060815979,0.03881524915461677,0.04240641759712604
PFG,0.05611440141721328,0.2368847851112715,0.2283609955024763,0.18966408785224143
PG,0.0013344094989529182,0.03652957019940035,0.031047276538808146,0.030514864079001943
PGR,0.09258388027890202,0.30427599359611335,0.2591198007915969,0.2006536052680348
PH,0.06756559567252471,0.259933829411496,0.24196000831144301,0.1915300448043911
PHM,0.02747778319834949,0.1657642398056634,0.14394757812912987,0.1335342099101501
PKG,0.06951843210900684,0.2636634826990777,0.22907508424142659,0.17973335493872064
PLD,0.013394968053290966,0.1157366322876684,0.08765204973724879,0.07965592825544811
PM,0.023141506456045388,0.15212332646916904,0.13578329307400794,0.1220574965014449
PNC,0.13160431127891264,0.36277308510818806,0.3492585367318264,0.257171694861582
PNR,0.004227960149067984,0.0650227663904573,0.05614384115477108,0.059276033102334605
PNW,0.014629782267762135,0.12095363685215148,0.10101915790408644,0.09170077095232193
POOL,0.025460566029923654,0.15956367390456908,0.13901552756713595,0.12274077813795316
PPG,0.004282322013252988,0.06543945303296007,0.055040114928326916,0.05692146274811478
PPL,0.012534288621127784,0.1119566372357074,0.094531161613839,0.08997176573350468
PRGO,0.026856114064419855,0.16387835142086296,0.1470829357378473,0.19264167734745327
PRU,0.09144967195689416,0.3024064681135213,0.2926842954099437,0.2305267211208221
PSA,0.0016804290508594813,0.04099303661427733,0.03411517546502841,0.039762158579214106
PSX,0.0048115435093689,0.0693652903790426,0.05216813181232526,0.0485079422846634
PVH,0.010555683795458149,0.10274085747869807,0.0880796322810071,0.09898686408967078
PWR,0.07351358635722809,0.2711338900934888,0.25828229725420415,0.21141012855929764
PYPL,0.090676102985478,0.3011247299467083,0.22310156332822295,0.16421334076590693
QCOM,0.017231162151909674,0.13126752131395517,0.1190233232242695,0.14472645500160328
QRVO,0.03786341395496451,0.19458523570652658,0.16745670162849094,0.15394486178229966
RCL,0.20195046755802643,0.4493889935879899,0.40190503817684375,0.2793080337939241
REG,0.019466078000441332,0.13952088732674162,0.13492844806446727,0.17212731822615226
REGN,0.014851277588813239,0.1218658179671939,0.10466411524146813,0.10582801777441496
RF,0.1770535515747141,0.420777318275016,0.4079961673016398,0.2934972107595585
RHI,0.05022705152589769,0.2241139253279405,0.21324093878275907,0.1827144526368903
RJF,0.10209513922470174,0.31952329997153844,0.30528251028140657,0.23268589707949489
