,mse,rmse,mae,mape
CAH,0.004214338044873097,0.06491793315312108,0.05586789414136259,0.06455592351038152
CAT,0.07173840006713106,0.267840251021259,0.22719971631465416,0.1788243548344406
CB,0.013996778598643785,0.11830798197350754,0.10378784443275377,0.09174341259850784
CBOE,0.12444566399537929,0.35276857002201784,0.29904146450574615,0.22115994098199915
CBRE,0.05559787741704918,0.23579202152967174,0.2121351050093809,0.17839702943226035
CCI,0.008092452671968066,0.08995806062809528,0.07855146194758789,0.07708897350728203
CCL,0.09054819037547827,0.3009122635843848,0.2723876389466333,0.21024349473407553
CDNS,0.09257696983666955,0.30426463783468094,0.24919827307822603,0.18931257999415416
CDW,0.0978155771744091,0.31275481958622015,0.29050841447674264,0.22346022953983766
CE,0.11531298805756926,0.33957766130528855,0.31952684228222017,0.24845592085651166
CF,0.08092394160069312,0.2844713370459195,0.2541573882710695,0.20345528548973413
CFG,0.14459050190528425,0.38025057778428717,0.3717987454731972,0.27800600629209193
CHD,0.003620288320255435,0.06016883180065436,0.05194222490987179,0.05385978156720176
CHRW,0.006726715100802342,0.08201655382178857,0.06883471458913952,0.06447990512403635
CHTR,0.07101869498163528,0.26649333008845694,0.238531114360479,0.19059856991321725
CI,0.07479029654443632,0.27347814637450707,0.23819585812052654,0.18887393447152523
CINF,0.0014599769905649157,0.03820964525568009,0.03257511820143679,0.03393412996070777
CL,0.0027213711676961974,0.05216676305557205,0.03884491293875175,0.04193110834373855
CLX,0.007133871672242884,0.08446224998330842,0.07909111438631718,0.07919966879609831
CMA,0.1617886057273105,0.402229543578428,0.39224076534524127,0.2879867349101359
CMCSA,0.02721610276858541,0.16497303648955913,0.1525812755674024,0.1321709493923949
CME,0.03996519801963697,0.19991297611620154,0.1870510455710784,0.1593547697882417
CMG,0.019421161032048054,0.13935982574633213,0.10579817641490633,0.1299020202315386
CMI,0.059091062217649405,0.2430865323658417,0.2252370172802906,0.1824861125349175
CMS,0.010195082958137501,0.10097070346460651,0.08544644501652143,0.08050275137276458
CNC,0.046916626036372144,0.2166024608271387,0.1757535728466823,0.15870635084383888
CNP,0.04837835965149455,0.21995081189096471,0.20130221964885062,0.1689448626982575
COF,0.028972872146230358,0.17021419490227704,0.15794541661484263,0.13669170751359752
COO,0.043347208212553195,0.2081999236612569,0.16676246840410325,0.1374175854579636
COP,0.014572515424829824,0.12071667417896263,0.10382450089174822,0.09530435103364984
COST,0.010531794533318968,0.10262453182996241,0.08727219825390119,0.08559152633178181
CPB,0.004778401143576903,0.06912598023592073,0.06129893737166114,0.06802590070546252
CPRT,0.02596496429355806,0.16113647722833604,0.14250233342000954,0.12221742948746446
CRM,0.02690698697262921,0.1640334934476164,0.1381080980687954,0.1260706482108112
CSCO,0.004289140463385349,0.06549152970717166,0.05261262861612098,0.04950854711714442
CSX,0.3509885573526992,0.5924428726490844,0.5551986874462569,0.3487657621102476
CTAS,0.03641974464265668,0.1908395782919693,0.1662822425320158,0.1439132860347507
CTSH,0.04647247267919038,0.2155747496326747,0.17363631358396872,0.15108851993779548
CVS,0.011329992408767017,0.10644243706702236,0.10218665220922378,0.1261842996880478
CVX,0.011469325004787664,0.10709493454308501,0.09457228460868002,0.0855524091590537
D,0.003300518113692147,0.05745013588924004,0.049831505467066224,0.04801719578107004
DAL,0.05761050615621714,0.2400218868274665,0.23231339014940258,0.19180801467893627
DD,0.0397558352302357,0.19938865371488845,0.17788169297784534,0.14681908141940275
DE,0.12202909712594469,0.3493266338628429,0.32732000251325505,0.24278149164806656
DFS,0.02429817188682015,0.15587870889515396,0.1328653708549859,0.11641420034970718
DG,0.007359787234939614,0.0857892023213855,0.054582247138152615,0.06524878629188133
DGX,0.042974564080464725,0.20730307301259362,0.1852967399392984,0.15272734357465997
DHI,0.029473061158294667,0.17167720046149013,0.13521796035937544,0.1231056450154092
DHR,0.004483750453916503,0.06696081282299747,0.05444088584036475,0.0518754398022441
DIS,0.017519626140374164,0.13236172460486514,0.12081423522448988,0.10878653040653014
DLR,0.030127703134181474,0.173573336472459,0.15352357240250436,0.13859772815196883
DLTR,0.006687402058064538,0.08177653733232129,0.06310926564067183,0.07811924435736727
DOV,0.033952349909522186,0.18426163439392962,0.16083676360003699,0.13892770301530633
DPZ,0.03496790797968656,0.186997080136794,0.16422750252301865,0.1420451749949264
DRI,0.0964538760474763,0.3105702433387273,0.29220558187389,0.22305269550754037
DTE,0.016259297897350426,0.12751195197843387,0.11147217579109117,0.09957969875669032
DUK,0.0061295416238178356,0.07829138920607959,0.0675980155064848,0.06614528169637031
DVA,0.0025223272626610943,0.05022277633366254,0.04172532070327137,0.05053146976479727
DVN,0.025937186222851724,0.16105025992792352,0.13436355737043218,0.17172416545585067
DXC,0.16382960689283904,0.4047587020594357,0.37197302195173726,0.2715578002747541
DXCM,0.0358818774295212,0.18942512354363453,0.16659689188656732,0.2518176379211112
EA,0.06122596799656423,0.24743881667306009,0.1942979852108943,0.15175573410807128
EBAY,0.012595174303103165,0.11222822418225803,0.09837846892586039,0.09242177202431426
ECL,0.005489474279639995,0.07409098649390487,0.06256453096977338,0.05928644202907307
ED,0.008071360604033675,0.08984075135501525,0.07497756466447997,0.0716030281013621
EFX,0.009067563082501793,0.09522375272221628,0.07806752485581013,0.0872710265478885
EIX,0.007155481335775705,0.08459007823483618,0.07557249069025186,0.07201644138491968
EL,0.017125880169823172,0.13086588619584238,0.1092759055347754,0.10741245603687269
EMN,0.04352645823771249,0.20862995527419473,0.19713361235442706,0.16981520895011046
EMR,0.027585155976954115,0.1660877959904162,0.1541290120518107,0.13661760384588245
EOG,0.004155411314318091,0.06446247989581297,0.050442550286624754,0.050908727414670785
EQIX,0.026886224155819993,0.16397019288828074,0.13870865100595436,0.12043887684994178
EQR,0.003924740143757371,0.06264774651779081,0.05173713360514228,0.05013169467864847
ES,0.01152565189012366,0.10735758887998398,0.09323135761190643,0.08775990586020177
ESS,0.02276921977107577,0.15089473075981072,0.12615416932921433,0.11290727394834928
ETN,0.02594463353482534,0.16107337934874694,0.14352542129367396,0.12628518154755436
ETR,0.005009872745638317,0.0707804545452932,0.056043670741270826,0.057375134460995805
ETSY,0.020406728269529502,0.14285212028363284,0.12325552540912287,0.1586857244818445
EVRG,0.004229807056299175,0.0650369668442431,0.055104482524372465,0.05950829907622633
EW,0.01643521589525154,0.12819990598768605,0.10123171474360625,0.1296621615463486
EXC,0.011300396536964425,0.1063033232639715,0.09220514348712956,0.08921987786431296
EXPD,0.009623497324452893,0.09809942570908808,0.08725713041195204,0.07901733073168352
EXPE,0.019719273169761967,0.1404253295163019,0.11223842644420587,0.10137871368810292
EXR,0.0025576002623430355,0.050572722512665216,0.03994258678317627,0.04351265136643177
F,0.0026443620767892316,0.05142336119692325,0.04623332934205298,0.04848360360564341
FANG,0.004241701818556841,0.06512834880877022,0.05487912217709817,0.05953491543440691
FAST,0.023854784507315596,0.15444994175238655,0.13667340150796145,0.1251306472387153
FCX,0.07601846620562666,0.2757144649916407,0.24987194105302635,0.21924148808730817
FDX,0.030410451079964616,0.17438592569345904,0.16020303894821616,0.13668142349920867
FE,0.004093637035859608,0.0639815366794172,0.05431927657074797,0.06086174907067324
FFIV,0.008684911190749678,0.09319287092234942,0.07875704961862968,0.07879900598389031
FIS,0.01361159565888486,0.11666874328150133,0.09112582206314083,0.08196518786140142
FITB,0.0652480271260665,0.2554369337548243,0.24655269325174434,0.2017532433277703
FLS,0.005602003357950813,0.07484653203690077,0.061551215259378636,0.0666106198257008
FMC,0.2976384080611727,0.5455624694397266,0.4796988887735304,0.3055014148467692
FRT,0.011919151197056372,0.10917486522573029,0.10485866476372874,0.13192788176639644
FTI,0.016619691338068225,0.12891738183064463,0.11010410302971474,0.1234258353851136
FTNT,0.011735835269639847,0.10833206021136978,0.09917837106511494,0.10072752182397694
FTV,0.048673366760632525,0.220620413290866,0.19315253447401365,0.16098846879756798
GD,0.06952918878212842,0.2636838803987237,0.24966143998261645,0.19675764501392495
GE,0.00859549979844846,0.09271191831932106,0.06888985093337567,0.08178044117734358
GILD,0.007786861091115358,0.08824319288826396,0.07919974472415538,0.09005676147665176
GIS,0.0075676849089772215,0.08699244167729299,0.07959285682940287,0.09838645734162536
GL,0.035284236017109484,0.18784098598844046,0.1810287692176719,0.15239594285797992
GLW,0.047423814530052455,0.21777009558259475,0.19544028163488747,0.1600713676726103
GM,0.03316867836609607,0.18212270140236794,0.15223404581153344,0.12758933994146313
GOOG,0.017164218726328694,0.13101228463899367,0.10768427596660128,0.09466033310959834
GOOGL,0.014647871639111125,0.12102839187195344,0.09900281451526449,0.08761922809227085
GPC,0.004075719021798115,0.06384135823898263,0.04532980559680736,0.05284579194346042
GPN,0.02657610279935052,0.16302178627211308,0.13317849334276166,0.11609280564440948
GRMN,0.006342821980342099,0.07964183561635241,0.06268956452747967,0.06373964660708265
GS,0.11222390519221147,0.33499836595453936,0.32523343929965676,0.24792864950018592
GWW,0.021987515118265383,0.1482818772415071,0.13066908306022995,0.1593477420969488
HAL,0.015031830985577884,0.1226043677263493,0.09971773475915009,0.09852490969584866
HAS,0.045216926615268264,0.21264272057906958,0.18322424974351822,0.15006065894268206
HBAN,0.0900348874319066,0.30005814008606163,0.29243061188800096,0.23357420010139376
HBI,0.015197216979596752,0.12327699290458359,0.10921638121374187,0.13867275815821342
HCA,0.004297741763177036,0.06555716408735994,0.055336067696170624,0.055402324760702656
HD,0.03104175229389963,0.1761866972671309,0.1523397877933744,0.13433776435357592
HES,0.01577761367642577,0.12560897132142182,0.1047550169893939,0.12609669013340707
HIG,0.034919622661615815,0.18686792839226268,0.17344773335952715,0.14745904166830373
HII,0.06923410102647896,0.26312373710191744,0.2426141384055365,0.20245507375164415
HLT,0.08092570839210984,0.2844744424234097,0.25972733503323997,0.2051066787906416
HOLX,0.008327339632613662,0.09125425816154369,0.07324208276105203,0.06839164734808169
HON,0.029296016211948134,0.17116079052150973,0.14564386050002814,0.1245498711397421
HPE,0.00526393721468941,0.07255299590430025,0.061209911794922904,0.0583268205179656
HPQ,0.05807346461011239,0.24098436590391584,0.20492504630125544,0.16789624122626085
HRL,0.011756018259410122,0.10842517355028823,0.09766224474945989,0.11402243950088667
HSIC,0.00591684499374681,0.07692103089368219,0.06411839922176737,0.06633657197245015
HST,0.025218676077935487,0.1588038918853549,0.1470691008155592,0.14111573144618492
HSY,0.009684745633823016,0.09841110523626394,0.08522006027963809,0.08759368160202438
HUM,0.07755650825675425,0.2784896914730494,0.257110313547743,0.20054932088366087
IBM,0.006073377279496025,0.07793187588847085,0.06179348986539226,0.0601491557901638
ICE,0.019288588300914556,0.1388833622177781,0.11660592510497966,0.10292549421746822
IDXX,0.11419011582851067,0.337920280285914,0.3003871262428607,0.2242364236113163
IEX,0.040814289126354986,0.20202546652923484,0.14974781277306287,0.12246431659998137
IFF,0.005664411046031706,0.07526228169562564,0.056985366703009126,0.06420428301587647
ILMN,0.02164644178216132,0.14712729788234855,0.1186990798045269,0.12803517924554042
INCY,0.1304426464665009,0.36116844611136906,0.33635842851181574,0.2613511000033241
INTC,0.0019484583922068654,0.04414134560938152,0.027063283764682217,0.02723263005007161
INTU,0.03599691751004449,0.1897285363619413,0.1597917031724257,0.13326670746098704
IP,0.02412815142419325,0.15533239013223626,0.14374267021296505,0.12661816671450019
IPG,0.005767243600831463,0.0759423702608199,0.07095168803282317,0.07025481281940879
IPGP,0.359215494317059,0.5993458887129026,0.5028832010170643,0.32400545875997094
IQV,0.018955878610377883,0.1376803493980818,0.1010407545724765,0.08859653559860099
IRM,0.007096662275766293,0.0842416896540323,0.060117814009124165,0.06318306102161866
ISRG,0.07566465903986472,0.27507209789410614,0.2177055377842827,0.1693044894048086
IT,0.06669373137187573,0.258251295005225,0.23616513721066792,0.20123702501328183
ITW,0.03227485503153114,0.1796520387625232,0.1589436974458078,0.13560107309807726
IVZ,0.012562897133621376,0.11208433045533785,0.08979319584357806,0.08168869438750323
J,0.008573474670357876,0.09259305951505153,0.07818168345641385,0.07466042084594467
JBHT,0.034962910998638276,0.18698371853890988,0.16887614136615967,0.1424561420440103
JCI,0.0028847311582810404,0.053709693336315374,0.047246971215303225,0.0474704420660608
JKHY,0.028303056376558496,0.16823512230375232,0.1451519744172103,0.126594929214218
JNJ,0.00971334741615147,0.09855631596276045,0.08159511717203251,0.07647562935390005
JNPR,0.02282725944438575,0.15108692678185545,0.14284942344936527,0.13157178291602403
JPM,0.09706059566009535,0.3115454953294869,0.29957197053156737,0.2293831878735237
K,0.007081482718329803,0.08415154614342985,0.07596356987208992,0.09038228571810497
KEY,0.13303492887631566,0.36473953566389766,0.35889159176495294,0.2790062339389186
KEYS,0.041874250882150924,0.20463198890239748,0.19426327999931703,0.16339498906994912
KHC,0.0032098869576536702,0.0566558642829996,0.04452261651942452,0.04700506668018277
KIM,0.04808574650164823,0.21928462440775054,0.20439523474121551,0.3082493546428564
KLAC,0.09276234064951647,0.3045691065251308,0.27755852590417385,0.21761989476148186
KMB,0.0034979604029452016,0.0591435575776872,0.04979831677389127,0.050989970671110746
KMI,0.005984101879194392,0.07735697692641816,0.0608235821059776,0.07084942875065106
KMX,0.03961090846435931,0.19902489408202007,0.17129621950154025,0.15451393514455933
KO,0.003410114417542036,0.058396184957084624,0.04814509272572004,0.046313904277328094
KR,0.029786845061318,0.17258865855356198,0.13862612847578,0.18715253099282905
L,0.015137359998604613,0.12303397904076993,0.11895456924767049,0.10808257645418852
LDOS,0.07707554505848091,0.2776248278855494,0.2658049525753544,0.2114571953388234
LEG,0.0053721810320765066,0.07329516377003674,0.05910048143489042,0.06026857229472472
LEN,0.0287120744362001,0.1694463762852428,0.14155376046886056,0.12839188992644246
LH,0.006339861952617002,0.07962325007569712,0.0681206932465156,0.06564956511811076
LHX,0.0667063955479094,0.25827581293630536,0.234633516263389,0.18614423760076437
LIN,0.009429964493156688,0.09710800426925006,0.07182360819231633,0.06453586704681087
LKQ,0.006883056586340486,0.0829641885776055,0.07122442472123242,0.08152351682517128
LLY,0.003953766378219123,0.06287898200686079,0.05357613183095643,0.05506814553383469
LMT,0.028827999112692317,0.16978810062160515,0.14455523390549838,0.12959459130530293
LNC,0.1687468062405837,0.4107880307903137,0.4013131661563472,0.2871496914779326
LNT,0.006894007252880777,0.08303015869478257,0.06728686204885133,0.06446870547589303
LOW,0.010933448781383229,0.10456313299334154,0.08581297366927813,0.08698314578497378
LRCX,0.34970406073976734,0.5913578110922079,0.49221319772130545,0.3040350327123386
LUMN,0.02217017750718171,0.14889653289174234,0.1335458504441441,0.17428376669208498
LUV,0.1366453956437471,0.3696557799409433,0.3546519631386425,0.26903327105716024
LVS,0.006023881956234195,0.07761367119415365,0.06416222665678657,0.06102825212230005
LYB,0.01824795732266323,0.13508500036148807,0.11624146730324808,0.10263079573801306
LYV,0.07654747217824766,0.27667213842063615,0.20760824671363812,0.15514123293470927
MA,0.03714238003438372,0.1927235845307567,0.15541064207081065,0.12979898165339404
MAA,0.013097234342782321,0.11444314895520098,0.09851984341937649,0.09694442470070548
MAR,0.16301217600809953,0.40374766378036114,0.36742250760505574,0.2674510633304329
MAS,0.010286294204687622,0.10142136956621924,0.08154489692298889,0.08010127547345201
MCD,0.07085721690178777,0.2661901893417332,0.22337842701919,0.173742698522837
MCHP,0.0851394355073258,0.29178662667662786,0.2540550719765257,0.19411533205408774
MCK,0.008440036578865717,0.09186967170326515,0.07856914357737078,0.10586860846562753
MCO,0.026281249483216505,0.1621149267748547,0.13089548344251725,0.11463946635387835
MDLZ,0.0013610529897722793,0.03689245166388755,0.030162780269286423,0.03134812934949158
MDT,0.005551645991430098,0.07450936848095076,0.05985159742295333,0.06725273866628882
MET,0.03701611573448908,0.19239572691327914,0.1866140567854679,0.15989935458701712
META,0.03226426168681471,0.17962255339131195,0.14793957391330573,0.12608616705835313
MGM,0.028458050274225533,0.16869514004329092,0.1495623724144818,0.12875391348635704
MHK,0.028313242376506544,0.1682653926881774,0.14209388594838182,0.12638209950146023
MKC,0.0018620124834339985,0.04315104266914067,0.0371050360875259,0.03865395719229356
MKTX,0.022987913890287044,0.15161765692124068,0.1345630955024574,0.12320350558401295
MLM,0.038996409896147555,0.19747508677336378,0.1897354727307427,0.17066814258300655
MMC,0.023174211743106726,0.1522307844790492,0.1306214972420298,0.1127607002873325
MMM,0.02518931620342568,0.15871142430028684,0.12816344027157026,0.11053058871327054
MNST,0.009043482573987289,0.09509722695214246,0.08366867637916951,0.09505030508111578
MO,0.011797218607673358,0.10861500176160455,0.08810631727780362,0.08028564220727474
MOS,0.01764707526591475,0.13284229471789002,0.11240229687918032,0.1256584155384136
MPC,0.04954255320133387,0.2225815652773919,0.20942909781257754,0.1723035686697597
MRK,0.0013764370157252424,0.037100364091545546,0.03201981107988874,0.03172485356679646
MS,0.131380290650562,0.36246419223222864,0.3516229093603042,0.26242482149375146
MSCI,0.04950695215735292,0.22250157787609715,0.18565221341338733,0.15601860727200148
MSFT,0.03446482473544797,0.185647043433091,0.16176810769582145,0.1369720162285581
MSI,0.017285460394180233,0.13147418147370316,0.12184047817563022,0.10907806206897401
MTB,0.10588244820418397,0.3253958331082068,0.31634500614400496,0.2419409642266526
MTD,0.10777272868613942,0.3282875701060572,0.26844124811013736,0.19631762001138767
MU,0.43730043964687343,0.6612869571123215,0.5833265790860578,0.3459011141476357
NCLH,0.10448066569023409,0.32323469134706767,0.29609466595380335,0.24243151620188794
NDAQ,0.0045852527148888805,0.06771449412709866,0.051864512227035905,0.050208713681975575
NEE,0.016951555071101986,0.13019813774052985,0.10839332875571234,0.09697553207865324
NEM,0.007564885565262718,0.08697635060901739,0.07889135227538721,0.10481038942456235
NFLX,0.12810718306585298,0.35792063794345946,0.3218039094678582,0.2543229482270016
NI,0.008649338044871854,0.0930018174277893,0.07928192190487598,0.07998750373954755
NKE,0.002264555834366686,0.047587349520294635,0.03904615131788858,0.04222353082558905
NOC,0.029315423641900606,0.17121747469782578,0.1506058632781514,0.13023226620409228
NOV,0.007523884592574056,0.08674032852470676,0.07728382295857433,0.0816342692002314
NOW,0.062199740783043536,0.2493987585836055,0.20382457329068968,0.16696182063886977
NRG,0.37663318097609877,0.6137044736484318,0.507550560082813,0.3430325107223122
NSC,0.06815827036835426,0.2610713894097824,0.24798742020206999,0.1985516656792098
NTAP,0.02775376299506094,0.16659460674061732,0.14445366622087513,0.12446462740170001
NTRS,0.06697371474272439,0.2587928027258957,0.25080359511590655,0.2011969849783409
NUE,0.04783762556960192,0.21871814183922175,0.2117030562518226,0.18655882917717465
NVDA,1.0008482190274142,1.000424019617389,0.8830029114919247,0.44664605589348616
NVR,0.1931154758895711,0.43944905949332863,0.351569092570907,0.23965417051613158
NWL,0.009673728823290885,0.09835511589790785,0.08540413297216963,0.10126456217248317
NWS,0.004764493818832353,0.06902531288471174,0.058637472646697324,0.0683626767400758
NWSA,0.00495884818639986,0.07041908964478212,0.05975245880182169,0.06913331756352
O,0.006573473499046218,0.08107696034661276,0.0744800804866689,0.09043522445700666
ODFL,0.08832048117545808,0.2971876194854996,0.27585613713808055,0.21946303717391263
OKE,0.014153159526549323,0.11896705227309502,0.1069428264755481,0.0968498884396619
OMC,0.0031204322744325355,0.0558608295179416,0.04166394405857827,0.045154478923077064
ORCL,0.030688895191912067,0.1751824625694937,0.14186835059894048,0.12162230942478305
ORLY,0.03098727409966236,0.17603202577844282,0.1341018318336932,0.1835979636600343
OXY,0.016396625062640554,0.12804930715408247,0.11749547316503961,0.1418514903843266
PAYC,0.0828771029756734,0.28788383590551486,0.24062206066864303,0.1908089647094717
PAYX,0.0035153984511333046,0.05929079566959196,0.04390873203507818,0.04330118457017257
PCAR,0.028125563279044318,0.16770677767772035,0.15643411720481512,0.1370572493707878
PEG,0.007439245162687596,0.08625105890763078,0.07143193159919412,0.06820795747887676
PEP,0.0039868428361178225,0.06314145101371857,0.05635426706243725,0.0534341776350956
PFE,0.002822902178226291,0.053130990751408834,0.03832272979187674,0.03984184384196236
PFG,0.042123082710334075,0.2052390867021535,0.1982096105383815,0.17043015483215654
PG,0.001585254467338406,0.039815254204116364,0.03322498252329159,0.032667464741928706
PGR,0.10639700402996509,0.32618553620595303,0.285190519884124,0.21891764500955138
PH,0.07909643816369966,0.28124088992125534,0.2639875371369579,0.20621656344783854
PHM,0.04405966110845363,0.2099039330466526,0.17666939486868824,0.15485217138741103
PKG,0.06786340221831594,0.26050605025280305,0.22596947255109873,0.17839258645340333
PLD,0.01610591920621723,0.1269090982011031,0.09726276998291392,0.08719126868849163
PM,0.025114365563135146,0.15847512600763297,0.14359528997928578,0.12687238245212368
PNC,0.11413935507997477,0.3378451643578383,0.3276570277641603,0.2497193041729217
PNR,0.007691611323588543,0.08770183192834995,0.06846738911898846,0.06904601612485811
PNW,0.015810010153540006,0.1257378628478312,0.10816612863568052,0.09736361552967497
POOL,0.03319236731970865,0.18218772549134216,0.162462604897301,0.1426612014426256
PPG,0.008500108374989762,0.09219603231695908,0.0726736187076999,0.07147934444793591
PPL,0.01368013185743968,0.11696209581501042,0.10042868153924252,0.09440883940406122
PRGO,0.0251533884518046,0.1585981981354284,0.14194493753193105,0.18611029791889058
PRU,0.08473580061086025,0.2910941438965412,0.2856349648948244,0.22374782429777373
PSA,0.0013604291376515894,0.03688399568446441,0.029587844372511024,0.03193545282583189
PSX,0.005198886618054985,0.07210330518121194,0.05445325390208712,0.050132775905294205
PVH,0.011911217328440013,0.10913852357641647,0.09511971436500226,0.10529860291345805
PWR,0.06486023729665152,0.2546767309682051,0.24242668074927867,0.1965324111196639
PYPL,0.08241732511949117,0.2870841777588782,0.2064410892244455,0.1555425528799166
QCOM,0.0216779855745711,0.14723445783705355,0.1308989751245341,0.16542210908909813
QRVO,0.03842665307134136,0.19602717431861677,0.1730425559745795,0.15502907360342164
RCL,0.21382477821692336,0.46241191400841236,0.4207559702607172,0.29243837187550215
REG,0.014298053788979541,0.11957446963704059,0.11589578403141197,0.1471729179497432
REGN,0.020548229466686805,0.14334653629120866,0.11488946159239202,0.11176893916647294
RF,0.1475405769053653,0.38411011039201415,0.37639581215410695,0.2799944558476037
RHI,0.06098708447918848,0.24695563261280046,0.23824852958255466,0.192407365194325
RJF,0.09301089618522557,0.3049768781157443,0.293958331016203,0.22969990640629337
RL,0.03254393283597436,0.18039937038685683,0.16371025313480167,0.2217637994327297
