,mse,rmse,mae,mape
AVY,0.026005874049210523,0.16126336859067072,0.1430189110964349,0.12643570080420813
AWK,0.07768729631341728,0.2787244092529703,0.2555708198184274,0.19926841352537683
AXP,0.024318123985041,0.1559426945548941,0.14293052507438755,0.17921985648625793
AZO,0.0012042015523339015,0.03470160734510581,0.02787309764368744,0.029467499982147403
BA,0.008188784447635412,0.09049190266336217,0.07840293701727823,0.090728084754019
BAC,0.025118909337393188,0.15848946128179373,0.13769254509966666,0.16974505212372182
BAX,0.04400848115966057,0.20978198483106353,0.1834140385591114,0.15278273716038207
BBY,0.019545484194541222,0.13980516512111138,0.11590403568658979,0.1258709463386322
BDX,0.019689142079809197,0.14031800340586806,0.12046071103728168,0.10859730073777524
BEN,0.011889935849234664,0.10904098242970238,0.0971769339415508,0.1157425632920745
BIIB,0.007592967600412981,0.0871376359583675,0.07435518237067285,0.0899244065271814
BIO,0.010196867148253193,0.100979538265201,0.07551357055181368,0.06976734501948362
BK,0.008092531597654157,0.08995849930748154,0.07243919298967197,0.08276512471852125
BKNG,0.00698159887958011,0.0835559625615079,0.06625661192276168,0.07603873851233683
BKR,0.019657261758187508,0.14020435712982499,0.12558903026724652,0.15410186286395067
BLK,0.005001782701933791,0.07072328260151527,0.0591316175547762,0.060967797691307835
BMY,0.011679502944617979,0.10807174905875254,0.09264119862324018,0.10315532195434086
BR,0.017855632095108306,0.13362496808272137,0.11159495567388247,0.10204150101429185
BSX,0.04550657552369706,0.21332270278546786,0.1763489491593677,0.1467520160496353
BWA,0.03935646880510616,0.19838464861250268,0.18580477631052883,0.2505306790939005
BXP,0.006938060156412507,0.0832950187971196,0.06575539353954407,0.06304710491073323
C,0.02641617586694191,0.16253053825955882,0.14490936264742976,0.1859974912765503
CAG,0.01144542257243219,0.10698328174267319,0.09455220167178822,0.085839497092475
CAH,0.006995059561886589,0.08363647267721534,0.06679868560200332,0.07691304555052782
CAT,0.027735781238706212,0.1665406293932691,0.1344831848262353,0.12079553073164555
CB,0.012135664220285997,0.11016199081482686,0.0990845803183711,0.0915282343661752
CBOE,0.0029893153102355757,0.05467463132235622,0.045464160516878224,0.0499497972742067
CBRE,0.036994465257768956,0.1923394532012841,0.1821734058619307,0.24795394668024595
CCI,0.0113798611799433,0.1066764321672941,0.08539896349222577,0.07788681438930126
CCL,0.005922796078463527,0.07695970425140371,0.0665514953728634,0.07512550001065535
CDNS,0.01219738527555257,0.11044177323618347,0.09831845434403352,0.09413030597327428
CDW,0.007295509599544755,0.08541375532983406,0.06846300432397041,0.07483001200582858
CE,0.004837180811647115,0.06954984408068156,0.05361369746027773,0.05677736971514656
CF,0.13898109210092593,0.37280167931612906,0.36158116822980724,0.7097485968641422
CFG,0.019792710813637652,0.14068656941455945,0.11408945843336898,0.13101402994393757
CHD,0.010397936447018988,0.10197027236905366,0.08713730341237919,0.07953598372821988
CHRW,0.002849533093459531,0.05338101810062759,0.0461939678624296,0.047139769248838406
CHTR,0.0626479618189571,0.25029574870332316,0.20424632366143874,0.16296630797861011
CI,0.0039895181446756665,0.06316263250273588,0.05239763358467634,0.05774652342840671
CINF,0.04638783917285975,0.2153783628242627,0.18782191616829022,0.1564564258315086
CL,0.00623334667179324,0.07895154635466768,0.06595300030886357,0.0623851178508527
CLX,0.0036922011874310936,0.06076348564253942,0.054427261888675034,0.05421110073698198
CMA,0.02697621646845301,0.16424438032533414,0.12219661746166319,0.12728726321229275
CMCSA,0.0054337149696422815,0.07371373664143123,0.060884626260866166,0.0598343966125552
CME,0.01365215460682375,0.11684243495761183,0.08718165949082202,0.07876994323960883
CMG,0.09514319453214326,0.3084529048852406,0.3022445395505986,0.5335388456142371
CMI,0.022846618191868485,0.15115097813731965,0.1280260428146835,0.13140438734156876
CMS,0.03165068340310461,0.1779063894386725,0.16234052440728813,0.13897964876734137
CNC,0.00973856232496651,0.09868415437630557,0.08023234957637956,0.07849841878902658
CNP,0.06478526781412738,0.2545295028363655,0.22330128707707367,0.17953648027053995
COF,0.012889306031522423,0.11353107958406114,0.10106675547378732,0.11953663805706183
COO,0.021230226205273522,0.1457059580294283,0.12391459320862631,0.11521581138441404
COP,0.03809015953623978,0.19516700422007757,0.1829451502238193,0.2516527712033092
COST,0.002086408034087134,0.045677215699811806,0.039714015414647495,0.04312958946978265
CPB,0.028521847180301454,0.16888412352942314,0.14996335287118645,0.13034503069619732
CPRT,0.07957586332026068,0.2820919412536641,0.2401345451664373,0.19273866459888842
CRM,0.0060326467412593525,0.0776701148528786,0.060303474434223674,0.0696056241605665
CSCO,0.009509309205705961,0.09751568697243516,0.07979504497417476,0.07909012787073152
CSX,0.013506180755018568,0.1162160950773109,0.09384267950531398,0.09890219935269236
CTAS,0.024348512081264147,0.15604009767128496,0.11681494548665089,0.10046925950516203
CTSH,0.0184686739685431,0.13589949951542538,0.12653980117612074,0.15633164660622784
CVS,0.007994504691772987,0.08941199411585107,0.060460181792414115,0.07297057660611214
CVX,0.023513173561205542,0.15334005856659094,0.1355078365775439,0.124588637047931
D,0.004555261549227993,0.06749267774527835,0.05456925162210469,0.052764815609315
DAL,0.021721336769777513,0.14738160254854576,0.12361169492359461,0.1572390199664747
DD,0.005294246346418166,0.07276157190727922,0.06417549399735283,0.06872236725667406
DE,0.010667142869733408,0.10328186128131797,0.07462638901735814,0.06742046888343081
DFS,0.009724480513449272,0.09861278068003798,0.07386975355304123,0.07815043191645547
DG,0.03881123684537708,0.19700567719072737,0.15824600341870165,0.13302332018600443
DGX,0.03616953004049385,0.19018288577181136,0.16077894751658733,0.13451352841071137
DHI,0.006873516028285547,0.08290667058979963,0.0645546752750045,0.07489345737875804
DHR,0.22777441061532724,0.4772571745037755,0.3385265448720939,0.2117487659982064
DIS,0.015553369715060505,0.12471314972792767,0.11995345393965164,0.14760507804371012
DLR,0.11085810302063344,0.3329536049071003,0.30280917824225556,0.22994277379612515
DLTR,0.03737402768976925,0.1933236345865897,0.17370057630311378,0.15947173268646794
DOV,0.011069765343075424,0.10521295235414423,0.08729306449924727,0.08349265428064284
DPZ,0.0882708648609206,0.2971041313427341,0.24654694781288697,0.18710694542071646
DRI,0.01412053227559006,0.1188298458956758,0.10240094354637103,0.09572504253039889
DTE,0.01971884759597293,0.1404238142053296,0.12343361442121988,0.10908671438138118
DUK,0.01855367643156074,0.1362118806549588,0.12196163445945367,0.10957191839681438
DVA,0.012844126749300055,0.1133319317284412,0.0883404397228295,0.10712093157063718
DVN,0.056464164307454406,0.23762189357770552,0.18664230955887523,0.31705648917444
DXC,0.33709325087704417,0.5805973224852524,0.4669200332324897,0.2937690667157784
DXCM,0.0299454666741393,0.17304758499944256,0.14784125355958164,0.22061583092461326
EA,0.010812647522587749,0.10398388107099941,0.09093526354687823,0.0955310236060098
EBAY,0.01364761319482278,0.1168229994257243,0.10402882109748085,0.11671106920342063
ECL,0.003274145722817754,0.057220151370105214,0.04450471656613844,0.04868716791051423
ED,0.0247989656303366,0.15747687331902613,0.14303424003262807,0.12461657675355091
EFX,0.023749545872811688,0.1541088766840239,0.12993301887683764,0.11543513704944457
EIX,0.024182727982998177,0.15550796758686733,0.13829882937133717,0.12312931591965985
EL,0.00687522078560941,0.08291695113551517,0.07693945110269754,0.07375483090209861
EMN,0.003915144217489505,0.06257111328312374,0.050545126688080734,0.05466077354270767
EMR,0.013710539274741886,0.11709201200227916,0.10532808993380664,0.09825997724027992
EOG,0.01447095824764886,0.12029529603292416,0.10158360490131978,0.11215591091615276
EQIX,0.04066653921959288,0.20165946350120265,0.17541368391387052,0.14629771527006966
EQR,0.0027438287451351396,0.05238156875404878,0.04369307533812334,0.04670592552333969
ES,0.010846551034325124,0.10414677639910476,0.09338426680818349,0.0854394165657595
ESS,0.002347181004432698,0.04844771413010832,0.03738024210269702,0.04035805911730194
ETN,0.022664696527832283,0.1505479874585917,0.13478115241744018,0.12316583120785647
ETR,0.030838521862138188,0.17560900279353045,0.15703382825370163,0.13449578968138023
ETSY,0.030604961328739456,0.1749427372849169,0.16149367310422746,0.2700712711320665
EVRG,0.09450384476936921,0.307414776433029,0.2768332902454049,0.2159461110160559
EW,0.09070299348183586,0.301169376733153,0.2500257613957867,0.1934577086826804
EXC,0.02801953715896428,0.16739037355524444,0.1543996506628376,0.1379295266700506
EXPD,0.002873200757020729,0.05360224582068114,0.04272854587581682,0.045592063442826965
EXPE,0.014664477518396024,0.12109697567815648,0.10737268857513667,0.1360078135934634
EXR,0.009333414235593708,0.09660959701599892,0.0856812371835212,0.08473557559899134
F,0.01043074800241402,0.10213103349332181,0.09187498917699599,0.11069745168191725
FANG,0.03514808276863837,0.18747821945132287,0.16067747989137382,0.14502617177387392
FAST,0.018229599225566842,0.13501703309422425,0.1188321168557364,0.10699063688985393
FCX,0.03966973670044214,0.19917263039996772,0.14427460084128957,0.2658921675327167
FDX,0.00981708512580143,0.09908120470503692,0.07857092966741613,0.08207443784913322
FE,0.007297469003631718,0.08542522463319437,0.07366425228058365,0.06890482118539391
FFIV,0.014794690808366522,0.1216334280054892,0.10644144768322182,0.11805426265706688
FIS,0.012432669029477412,0.11150187904011938,0.10450181400841815,0.10777405770086382
FITB,0.019034817072815003,0.13796672451288755,0.11104799830463964,0.12234896193314572
FLS,0.005575249038460476,0.07466759028159725,0.06138474296354342,0.0663407778973612
FMC,0.0333072167746128,0.18250264867834878,0.15292828270628192,0.1367806071135411
FRT,0.007991574663977825,0.08939560763246607,0.0760493820067559,0.07043550007029516
FTI,0.031764200931150455,0.17822514113095955,0.16153881587420182,0.21515544071256276
FTNT,0.031948027563286886,0.17874011179163699,0.16484441021722082,0.25015739537929327
GD,0.006633767758279531,0.0814479450832219,0.06669407376756867,0.06772386552890318
GE,0.0046601094503127445,0.06826499432588232,0.05936240554593202,0.057732411268994054
GILD,0.04010527269068475,0.20026300879264936,0.18503120088040914,0.2498514728926009
GIS,0.017535203716328728,0.13242055624535312,0.10730068939847723,0.09350424011327088
GL,0.007860494284545431,0.08865942862744736,0.0738180763035506,0.07498900560254629
GLW,0.03591679457429799,0.18951726721936973,0.15475781384430823,0.1312604346386397
GM,0.00784807616839938,0.08858936825827002,0.07619372886787286,0.08933695884091937
GOOG,0.003855516387538,0.06209280463578691,0.05027417716190285,0.050697694106430116
GOOGL,0.003589665898223539,0.059913820594446644,0.048539683279543035,0.04879392408483055
GPC,0.012808156783600727,0.11317312747998408,0.09952618756202286,0.09206513515422773
GPN,0.009684108505987695,0.09840786811016533,0.0890044431374376,0.09333329513452379
GRMN,0.07698565390362301,0.2774628874347397,0.22819096865066504,0.17725968263676603
GS,0.02187773140845489,0.14791122813517196,0.13683244662857613,0.16682308083294256
GWW,0.005095734360464216,0.07138441258751252,0.0643492496650142,0.06598446851965419
HAL,0.027479421799099034,0.1657691822960439,0.14515444397214206,0.1408148057979415
HAS,0.00834206608522777,0.09133491164515226,0.08388604221154368,0.08105285460336704
HBAN,0.018592384088486916,0.1363538928248362,0.12357429631487786,0.14967867492056142
HBI,0.01523855251755318,0.12344453214927416,0.10926459294750084,0.1368708808252111
HCA,0.002825615830337828,0.053156521992487694,0.04660873196373261,0.05448231692339892
HD,0.002748859664413782,0.05242956860793137,0.045448590560595484,0.046217107771818804
HES,0.018524196620197497,0.1361036245667157,0.10221113913915815,0.138594642154676
HIG,0.006559953308759886,0.08099353868525493,0.06915034069486475,0.08023506259626281
HII,0.06902194364243586,0.2627202764204466,0.22971695014565574,0.19185322012716172
HLT,0.013628804959974707,0.11674247281934158,0.09344571007909107,0.11614918103027426
HOLX,0.010625740082283256,0.10308123050431274,0.0887854173073153,0.10596543489514779
HON,0.011676688986715306,0.10805872934064747,0.09729370412983578,0.08942227592037767
HPQ,0.018442077059708774,0.13580160919410628,0.11605553049856174,0.12890838778484412
HRL,0.016709188205331252,0.1292640251784357,0.10683594411045605,0.10290027751932056
HSIC,0.010618673014044639,0.10304694568032882,0.0885894709529645,0.08327859539398529
HST,0.00675048507975721,0.08216133567413086,0.06552156450642078,0.07326238605701008
HSY,0.010484601709665727,0.10239434412928151,0.07317920163032111,0.06797815184180139
HUM,0.003388260716435692,0.058208768381023936,0.04420973455265084,0.04687420438533332
IBM,0.00943385142542148,0.09712801565676857,0.08481342914069137,0.08364808563520383
ICE,0.005074836847231906,0.0712378891267274,0.05896318732183346,0.05837915960568245
IDXX,0.10253206120085955,0.3202062791402747,0.2512213724652851,0.18953750057239965
IEX,0.01848995973006226,0.13597779131189866,0.11425452844654632,0.10201786426754132
IFF,0.014702828045430657,0.12125521863173831,0.09790796530584128,0.09037690761506063
ILMN,0.014332458849013283,0.11971824776955801,0.100445250488863,0.14541628957738786
INCY,0.0647218906194709,0.2544049736531715,0.2369362236540004,0.3950119640971481
INTC,0.006814732863671853,0.08255139528603894,0.07138025397302598,0.07359638205483254
INTU,0.011577297576539311,0.10759785117064054,0.09166270657504443,0.08743696850664205
IP,0.016930736135359406,0.13011816220404976,0.10604695321483429,0.10304169036348462
IPG,0.002757323881181711,0.05251022644382436,0.04661961711189831,0.047016760444038415
IPGP,0.003864927633460392,0.06216854215324976,0.04933714138819698,0.05124880764744947
IQV,0.006257269876521378,0.079102906877822,0.06875955612066963,0.07744212574237243
IRM,0.04646816760710948,0.21556476429859653,0.1891038775422302,0.16312394358982946
ISRG,0.06686936955572988,0.2585911242787151,0.2349220555981034,0.1887082586238287
IT,0.004649850482846831,0.06818981216315843,0.057166500911646455,0.0570983435633342
ITW,0.05125712823474793,0.22640037154286635,0.19459144382038523,0.16031093226770599
IVZ,0.012024383961710147,0.10965575206850824,0.09108870674570786,0.10725090448374558
J,0.04130352995918284,0.2032326990402451,0.1686153636952561,0.14673330168757667
JBHT,0.008288897943311392,0.091043384950865,0.07392610499907334,0.0701091227446301
JCI,0.03505191237700315,0.18722155959451664,0.15716093774790035,0.13668321313962875
JKHY,0.01091409720478012,0.1044705566405201,0.0939666475472449,0.08721667618656939
JNJ,0.02469065369715085,0.1571325990911843,0.13906505691271773,0.12126901826864679
JNPR,0.02905875518475192,0.170466287531441,0.16095319751540824,0.214783800897023
JPM,0.008608274832709019,0.09278078913605456,0.07116510928773315,0.07300429577194405
K,0.014298341080024111,0.11957567093695988,0.10542117278161081,0.09515549170196318
KEY,0.019695413988186455,0.14034035053464294,0.1137671540224388,0.12336613802959459
KEYS,0.018209884005723896,0.13494400322253633,0.1115689242253118,0.14080726190913226
KHC,0.01937867367783244,0.13920730468561066,0.1168828706756005,0.10407272753153468
KIM,0.015376904240801167,0.12400364607865838,0.10257267084957633,0.09281996486177992
KLAC,0.028692290111681503,0.16938798691666862,0.15898203113691367,0.14701967121444706
KMB,0.010415770771703964,0.10205768355054883,0.09388258326012548,0.08722659747064487
KMI,0.06499561564821095,0.25494237711336054,0.2407420314542083,0.4317333183028036
KMX,0.017808847212124283,0.13344979285156003,0.11357804328483284,0.14324176468638078
KO,0.0030844732717708835,0.055538034460816885,0.04831642938228133,0.046570326416991784
KR,0.010859441742452878,0.10420864523854476,0.08650460034468598,0.10577736786018908
L,0.00754088382521627,0.08683826244931592,0.07231957962904526,0.067179843494432
LDOS,0.014910870452728733,0.12211007514832153,0.09127298021802895,0.09487496793684831
LEG,0.01083015361809783,0.10406802399439431,0.09070743604186567,0.0867702049719855
LEN,0.01796453593470935,0.13403184671826823,0.12258108194877476,0.14853954547895434
LH,0.007994948279662203,0.08941447466524759,0.07454867414550162,0.07302301663265702
LHX,0.017938990607216432,0.13393651707886253,0.10080562354839669,0.09111008106416796
LIN,0.004945521744194596,0.07032440361776697,0.059665844098026014,0.05983402075170777
LKQ,0.01284598239446719,0.11334011820386986,0.09839941596679716,0.09401174838490399
LLY,0.008027502504381853,0.08959633086450501,0.07545876215489097,0.08949226779917958
LMT,0.014439248182513227,0.12016342281457043,0.09755170501916899,0.0876744339798824
LNC,0.033254787152519144,0.18235895139125785,0.16240512698549328,0.21582633111998906
LNT,0.06202903188936417,0.24905628257356643,0.22993356373307333,0.18400251001200188
LOW,0.0034946220397137537,0.059115328297436986,0.04936765965298997,0.05121325780731542
LRCX,0.06351271874210922,0.2520172984977603,0.2112609681138622,0.17719496588826844
LUMN,0.01326817520496831,0.1151875653226871,0.10014124443448359,0.09479914126947529
LUV,0.007650084368511481,0.08746476072402805,0.07295206442036302,0.09277976213181373
LVS,0.030772799003673114,0.1754217745996007,0.132980943024868,0.1203357265078369
LYB,0.013633420782139565,0.11676224039534171,0.10672722634297523,0.12812161476653927
LYV,0.01125841588664431,0.1061056826312536,0.08772501283203538,0.10896389191070353
MA,0.004031330732206632,0.06349276125832481,0.053422788581607816,0.05814924404218537
MAA,0.0201844003069362,0.14207181390739052,0.12710520352359003,0.11316311774111505
MAR,0.0074901362043895935,0.08654557299128358,0.07465550013462162,0.0867470970634181
MAS,0.018582203434127045,0.1363165559795546,0.11600228210482269,0.1082110637266638
MCD,0.011388949538862686,0.10671902144820616,0.1006454437246879,0.09593895608572055
MCHP,0.04457601359917552,0.21113032373199148,0.16425167789086673,0.13707000229843713
MCK,0.01986002249305333,0.1409255920443598,0.11404192053612981,0.14881100657111823
MCO,0.006262976868793423,0.0791389718709652,0.06492348021658483,0.07119625221018427
MDLZ,0.003409698149703593,0.05839262067850349,0.04548836607863035,0.05092117778535416
MDT,0.011918967260603172,0.10917402282870761,0.08760730212004372,0.08008283755771929
MET,0.01630809033630064,0.12770313361973792,0.11536677050753967,0.13674478089840753
META,0.02264043751681216,0.1504673968566352,0.13075629423465118,0.11825225339290468
MGM,0.014865706818537933,0.12192500489455775,0.09725375950005835,0.09840825154156342
MHK,0.004856354334274017,0.0696875479140572,0.05047420885697959,0.05750592650951906
MKC,0.0203890267943583,0.14279014950044103,0.1269427075040793,0.11140899433136094
MKTX,0.15158434939504284,0.3893383482204686,0.33599820211299086,0.2524191596291956
MLM,0.03174744002162038,0.17817811319469173,0.15331174938550216,0.15257616950633504
MMC,0.02861114057224099,0.1691482798382561,0.14872119665461495,0.12711003343998722
MMM,0.013820124955902825,0.11755902753894669,0.10370735568106852,0.09500789113746405
MNST,0.005839078624696689,0.07641386408693575,0.0646443571942813,0.07326304088719823
MO,0.013733612914113657,0.11719049839519267,0.10417734688968541,0.09606770434973927
MOS,0.03011668354229874,0.1735415902378987,0.16579659826419946,0.2454307321546351
MPC,0.04609606577444414,0.21469994358276887,0.19618980002405043,0.3015315082180822
MRK,0.01480318900675706,0.12166835663703632,0.09659847144034017,0.08724607003237952
MS,0.0340872675548333,0.18462737487933176,0.159146063175964,0.20448278443799603
MSCI,0.03551486706256327,0.1884538857719927,0.16401140542123288,0.14404459383131465
MSFT,0.010150042620375674,0.10074741991920029,0.08050670118004098,0.07726268072637836
MSI,0.006363006520094981,0.07976845567074106,0.06700741677893121,0.06589641757049858
MTB,0.007502826879427332,0.08661885983680073,0.07102419818756675,0.0759063671219149
MTD,0.03328456093244268,0.18244056822001703,0.15440694973256028,0.13559509909263598
MU,0.047571438101124484,0.21810877584619212,0.18591677723928868,0.29727477536389557
NCLH,0.07487544684522938,0.2736337823537682,0.2519849503349442,0.3896543612856269
NDAQ,0.023828113774040257,0.15436357657828564,0.13850026158970177,0.12276697157188977
NEE,0.03700545124900552,0.19236800994189632,0.17729582225484913,0.15024335905422204
NEM,0.639081405945936,0.7994256725587039,0.7008809564308853,0.39120371805031606
NFLX,0.015281939969656643,0.12362014386683362,0.11009369791669735,0.14733690682859285
NI,0.053252120376995865,0.23076420948014417,0.2081545712449928,0.17082264381220547
NKE,0.01658419735197764,0.1287796464973314,0.1143249578178247,0.13913937649371794
NOC,0.030834218943088895,0.17559675094684665,0.15068791447351376,0.12978838460410683
NOV,0.01985656898589017,0.14091333856626267,0.12456882024370063,0.15940342617448638
NOW,0.021962088683749905,0.14819611561626675,0.1190717665436903,0.1649345095997237
NRG,0.014281155341003616,0.11950378797763532,0.10210068680636207,0.16375630719098302
NSC,0.010350076554201603,0.10173532598955784,0.08113639755002297,0.08832731418031729
NTAP,0.035529097640290976,0.18849163811769204,0.1729679599776247,0.22960920356873513
NTRS,0.007796963815855622,0.08830041798233812,0.0675883307496182,0.07558217139753212
NUE,0.050979414898130716,0.22578621503123417,0.18776549463393497,0.15635282132968478
NVDA,0.717066967685776,0.8467980678330437,0.6419862685307275,0.3516032916073604
NVR,0.002040737651001798,0.04517452435833495,0.03767819877427904,0.03935142397183154
NWL,0.016485550685079356,0.12839606958579128,0.10749919650673931,0.1072134514704081
NWS,0.013056338782940375,0.11426433731895694,0.09806725389614708,0.12307720846063401
NWSA,0.017230490341015862,0.13126496235102444,0.11487561498629704,0.1484870993192145
O,0.08397958079315167,0.2897923063042766,0.26445398366693346,0.20545163331364066
ODFL,0.01443923194572762,0.12016335525328685,0.09059240958851274,0.08960731170876006
OKE,0.1438327910955372,0.3792529381501707,0.33978375764840046,0.3183322107564784
OMC,0.01771518656783275,0.1330984093362229,0.12154799930625543,0.1099258608269532
ORCL,0.0025025332421337167,0.05002532600727072,0.042166214506421475,0.043628470108415376
ORLY,0.0023345192983548085,0.048316863498728976,0.03859804613289486,0.039923812350371325
OXY,0.0035659715470149223,0.059715756270978616,0.05246640359467231,0.055375778824953835
PAYC,0.026261122470335393,0.16205283851366317,0.1347916569426242,0.15866087679493635
PAYX,0.012082496388752586,0.1099204093367223,0.09002585021570436,0.08430903769904004
PCAR,0.009890153615167702,0.09944925145604516,0.08278674309990398,0.08277017067067012
PEG,0.007162432384214217,0.0846311549266239,0.07418037167090874,0.07173369318892063
PEP,0.004015581195972335,0.06336861365038954,0.05115887420548394,0.04873038878319453
PFE,0.004311534752971989,0.06566227800626467,0.05680636385386221,0.06082819002726257
PFG,0.023473218543343128,0.15320972078606215,0.13539507617009086,0.16244178122021566
PG,0.015600260856988405,0.12490100422730158,0.11397035451724619,0.10288647808765371
PGR,0.002469225757774223,0.049691304649548323,0.04149803773072784,0.041337687216817194
PH,0.02526615358555962,0.15895330630584448,0.1295307029076336,0.11519815213788251
PHM,0.006279646786809907,0.07924422241911334,0.06755173582000674,0.07646531034896513
PKG,0.03249989360730539,0.18027726869271507,0.1494012845140095,0.14915255703251465
PLD,0.03624041514932138,0.1903691549314683,0.1601435922723766,0.13581091983529978
PM,0.020273557717525058,0.1423852440301489,0.12832767447865026,0.11405232957822334
PNC,0.008000020057524255,0.08944283122489054,0.0744877032994972,0.07931418846031536
PNR,0.01196200476291593,0.10937095026978567,0.09450913534139634,0.09985805891957837
PNW,0.03055817986046845,0.17480898106352674,0.1567618151423201,0.1336516021848711
POOL,0.027077351078416044,0.16455197075214884,0.14026657922901534,0.12231328186288547
PPG,0.003919196340670664,0.06260348505211721,0.05653172597654613,0.05858671009300968
PPL,0.009555405666637883,0.0977517553123108,0.08234871936467268,0.07517269751155621
PRGO,0.10139851814633129,0.3184313397678239,0.2914202287679382,0.5514155709209929
PRU,0.013794760518733216,0.11745109841433249,0.09620791354590957,0.10819369719259195
PSA,0.009267717347842073,0.09626898435031957,0.0833862498950149,0.08123646622226952
PSX,0.0049449254962393736,0.07032016422221563,0.06044386653011545,0.07063253216096226
PVH,0.013503165725348466,0.11620312270050434,0.0930189801823553,0.12582773129700237
PWR,0.024507309242528898,0.15654810520261464,0.11571040194609487,0.12245018450169438
PYPL,0.008199287378537456,0.09054991650210097,0.0800192774883356,0.078407683036718
QCOM,0.019352879660751086,0.13911462777418873,0.11464959285906583,0.11619923730404388
QRVO,0.01084944620625725,0.10416067495104499,0.08266091262390521,0.10369524401173592
RCL,0.04121540097879288,0.2030157653454354,0.19221264508190067,0.2555307687906499
REG,0.025265800277859744,0.15895219494508322,0.13757157299272946,0.11935347015666335
REGN,0.06842381746896782,0.2615794668336332,0.24847513126582027,0.37563128392095807
RF,0.02329913847444139,0.15264055317785438,0.11142845218202384,0.11701177858922876
RHI,0.04672596262104658,0.2161618898442706,0.20720524403236626,0.2753664356232707
RJF,0.01693114349391492,0.1301197275355083,0.10466027691913678,0.11648498355461984
RL,0.025851502438788834,0.16078402420262045,0.14904927486294967,0.20814094634457964
RMD,0.011819540277101345,0.10871770912368116,0.0823844220310717,0.07656802429060337
ROK,0.014821903739482894,0.12174524113690396,0.10315567315783503,0.09549806997335333
