,mse,rmse,mae,mape
BAX,0.007782122668901289,0.08821634014683044,0.07698990637862413,0.08435268560412446
BBY,0.017120025057510313,0.13084351362413923,0.10293944656472698,0.12070190321488224
BDX,0.0014655709869658181,0.0382827766360516,0.03194855272623896,0.03204809562960217
BEN,0.05503908756425738,0.23460410815724728,0.1961712578582555,0.27397942658574803
BIIB,0.033393174973963165,0.18273799543051567,0.17401566846420882,0.1789098352465434
BIO,0.01973775619901484,0.14049112498309224,0.12297016349244798,0.10531100806738475
BK,0.0025113959053517628,0.050113829482007884,0.042051061115592835,0.04209884992831139
BKNG,0.005129545702256668,0.07162084684124216,0.056604655238933495,0.054976346666184936
BKR,0.014422717045536493,0.12009461705478931,0.09980942949229242,0.12058368243458033
BLK,0.008053149647148202,0.0897393428054173,0.07013769890867437,0.07649437957136375
BMY,0.005911651761118237,0.07688726657332953,0.0675239310877398,0.06426265145623292
BR,0.02582969402799276,0.16071619093293857,0.15181070717596865,0.12927318438003707
BSX,0.05844834021862388,0.24176091540739972,0.23322097830943964,0.19475330603759075
BWA,0.03589288229672952,0.18945416938333534,0.15345110093794592,0.1974816884213006
BXP,0.007571619902250421,0.08701505560677658,0.07897026646682298,0.0856185787980334
C,0.004577401171216666,0.06765649393233931,0.056266835512184595,0.06106230308706522
CAG,0.011952103377466768,0.10932567574667339,0.08841317582475325,0.07757905583788575
CAH,0.002862192886422366,0.05349946622558365,0.043525443313734764,0.042051802006450444
CAT,0.04170094077276337,0.2042080820456511,0.18955997484756024,0.26308565267359396
CB,0.005769242753678887,0.07595553142252963,0.06211906637461122,0.0672126709920603
CBOE,0.003616596426182521,0.060138144518953364,0.05221615833114769,0.0565497958027803
CBRE,0.006183232428732973,0.07863353247014261,0.06745930001575941,0.06610220433145743
CCI,0.0017214797127636163,0.04149071839295647,0.03491165914037158,0.03392363385352001
CCL,0.009392638217797658,0.09691562421920244,0.08514774622636267,0.07809485007201522
CDNS,0.0038621156572797083,0.062145922290040144,0.04799285731827368,0.04478832974541366
CDW,0.014857597961112105,0.12189174689498919,0.10280101372040316,0.09066216717483346
CE,0.008076325746732099,0.08986838012745138,0.07878494557123233,0.07492522987679405
CF,0.021884175393434357,0.14793300981672197,0.1219323126045672,0.14100759735054283
CFG,0.003018002806341442,0.05493635232104005,0.0441397624674267,0.043291542977362166
CHD,0.0056023394498897405,0.07484877721038427,0.0678452629130654,0.0635304054451153
CHRW,0.013617706279134402,0.11669492824940766,0.09723632909245966,0.11314005806089557
CHTR,0.006789732147425557,0.08239983099148661,0.07056759832274333,0.06484908594300041
CI,0.07778229556182248,0.2788947750708544,0.2585077666848722,0.20115242503191863
CINF,0.004564459803541414,0.06756078598966574,0.04880824594590374,0.04487627501161079
CL,0.0048152769179383775,0.06939219637638211,0.05412991883012476,0.05771541494863616
CLX,0.010914662505264655,0.10447326215479565,0.08773261273398578,0.07797263601372563
CMA,0.007643307750013357,0.08742601300535989,0.07279147332982885,0.07982788187040887
CMCSA,0.002612684329201292,0.051114423886035265,0.04306111688908491,0.042034502020556065
CME,0.004728173051980282,0.06876171210768593,0.05884195098771587,0.05578236046806325
CMG,0.01752941964005063,0.13239871464652,0.09018869455949328,0.11402034782273662
CMI,0.04864103147560776,0.22054711849309608,0.17095275010312835,0.23713252474841479
CMS,0.0020626565468889646,0.045416478803282014,0.03681629483150596,0.03820117500929392
CNC,0.07078725131893379,0.26605873659576335,0.22663087399015225,0.1775444822885539
CNP,0.04046610611971514,0.20116189032646103,0.18691366874427265,0.24292153989181622
COF,0.008003872556173445,0.08946436472793759,0.07282444085457472,0.07847807112050188
COO,0.015613446077730034,0.12495377576420023,0.1003794682732807,0.11146675987936348
COP,0.04047665335428427,0.20118810440551466,0.16932897436957836,0.23293123090990428
COST,0.004623167502824637,0.0679938784216979,0.05619230871301263,0.05176795597161386
CPB,0.006559728199791705,0.08099214900094764,0.06901062823151993,0.0621660973536631
CPRT,0.00294006008501481,0.05422232091136278,0.04742829206143845,0.049588019583645566
CRM,0.025588940470547144,0.15996543523695095,0.14565535284013112,0.12734346124630253
CSCO,0.004249641590880614,0.06518927512160734,0.055583671520292324,0.05619665388357926
CSX,0.03680296450458927,0.19184098755112075,0.1550912676622406,0.20494840149420804
CTAS,0.010879587207794745,0.10430525973216664,0.09832820725136973,0.09050114906455388
CTSH,0.0227873172671036,0.15095468613826998,0.1384958815348652,0.11917592027394948
CVS,0.007510843064666704,0.0866651202310751,0.07959878739019013,0.07570150084842632
CVX,0.034920632127566124,0.1868706293871943,0.1606043153702207,0.209184693648575
D,0.008228642129977433,0.0907118632262475,0.0792380476312169,0.0893399563308551
DAL,0.004827281482621996,0.06947864047764606,0.05694803640072115,0.0624549474762602
DD,0.0039504324268871014,0.06285246555933269,0.05255478093413153,0.05679755124216725
DE,0.010177536536916922,0.10088377737236509,0.07649576563101881,0.08434977230420021
DFS,0.025380527178111883,0.1593126711159909,0.15037591320038707,0.17721607238008832
DG,0.006504815839361086,0.0806524385208599,0.06914319177447986,0.06673307039208383
DGX,0.006683017221081496,0.08174972306424956,0.06977480043327765,0.06594471062909855
DHI,0.017555676763610296,0.13249783682615462,0.11539802394965366,0.101125670775385
DHR,0.0010297224553052586,0.03208928879400817,0.025238882508666807,0.02451370884455969
DIS,0.022165334170831878,0.14888026790287515,0.13410916802129422,0.11502924680531186
DLR,0.0031426117515834786,0.056059002413381194,0.0471000763097322,0.04644082677363714
DLTR,0.01408784260810606,0.11869221797618436,0.10295937094730556,0.09530852527700417
DOV,0.02074473467746699,0.14403032554801434,0.12357269766556687,0.1586163233168706
DPZ,0.009847934910119939,0.09923676188852566,0.0897924223511622,0.08334068568865657
DRI,0.02156888828465044,0.14686350222111155,0.1338806981991579,0.11848112308383575
DTE,0.006823389740577799,0.08260381190101217,0.07494938464959774,0.08334489452589879
DUK,0.017312445715820038,0.13157676738626783,0.11942115998818692,0.13885301920036497
DVA,0.005216020153757208,0.0722220198676083,0.05722911920968303,0.059749052291366206
DVN,0.05955270310568518,0.24403422527523713,0.18503584788980937,0.3039065844048125
DXC,0.0032811731416908063,0.05728152530869623,0.04582343429843862,0.0437335770959383
DXCM,0.14820712547107595,0.38497678562619325,0.347664954715554,0.2541982228087297
EA,0.1440779272278291,0.37957598347080534,0.36078142971932614,0.2633975117185644
EBAY,0.007833918468598973,0.08850942587430433,0.07114909377505574,0.06363499149975708
ECL,0.001566400152126151,0.039577773460948394,0.03456423132760718,0.0343621643754517
ED,0.003931975824879621,0.06270546885941944,0.05559146657519304,0.05972865606461527
EFX,0.043520532910432376,0.20861575422396167,0.19773468686962822,0.16122540253897424
EIX,0.009109658064092295,0.09544452872790717,0.08317875674323975,0.09297702556865159
EL,0.01069133899662321,0.10339893131277136,0.09173422505020062,0.08254402490806363
EMN,0.012035913264008387,0.10970830991318929,0.09588067374441081,0.11730452416048187
EMR,0.039981086050913335,0.19995270953631344,0.1759703145402269,0.22781301836260276
EOG,0.019681580223318302,0.1402910553931301,0.1137526694197259,0.14725009260062122
EQIX,0.03850646784290762,0.19623064960119666,0.16504573040784387,0.13344330848966143
EQR,0.002824739288485157,0.05314827643945904,0.04387349432952206,0.043644765923157657
ES,0.006589922256849642,0.08117833613008857,0.07247631777686742,0.08122885901759541
ESS,0.004569191393524508,0.0675957941999686,0.059368686666593305,0.057367229348929086
ETN,0.0243644765061101,0.15609124416862755,0.11983975394152689,0.14543623970023203
ETR,0.030581972268193577,0.1748770204120415,0.1571681529902798,0.1968520817410688
EVRG,0.0058614724262792,0.07656025356723421,0.06279064436283607,0.07045463750764755
EW,0.008682871408087276,0.09318192640253407,0.07759791209548506,0.07006266420600699
EXC,0.028883222071208567,0.1699506459864409,0.14750713524810458,0.18403091681532416
EXPD,0.0029106508748964416,0.0539504483289661,0.0443328316415234,0.04263994869677019
EXPE,0.06614909543739983,0.2571946644808166,0.22138257479127593,0.17144724633458047
EXR,0.05052836290287129,0.22478514831472138,0.19929677598455375,0.1635202850067489
F,0.006228168956505493,0.07891874908097248,0.06354489533847076,0.06824117025855547
FANG,0.023009375604850876,0.15168841618545192,0.13037759722774964,0.11958167304247805
FAST,0.021458133410760707,0.14648594953360103,0.13370730420930885,0.1582987682802527
FCX,0.15531788406270183,0.39410390008562696,0.3566112682987503,1.0302663674595474
FDX,0.01568524355155282,0.12524074237863977,0.09449108051494168,0.11141006389764473
FE,0.021142720423955177,0.14540536587057293,0.13008887096141347,0.15672065734733745
FFIV,0.027510647062528752,0.16586333851255,0.13657545593195675,0.1683121867699615
FIS,0.005269236768800714,0.0725895086689579,0.05890368779419597,0.05641459342538386
FITB,0.0028010226681826917,0.05292468864511809,0.046040677463165786,0.04844184241669724
FLS,0.04893467490977885,0.22121183266222186,0.1959443514099537,0.28492770236697623
FMC,0.05481509724858523,0.2341262421186169,0.18042498595027034,0.2543828501133424
FRT,0.0022104428443332534,0.04701534690218986,0.03989748163434202,0.040260121614886284
FTI,0.07254621657469434,0.269344048708514,0.25674583706186566,0.4248623318312175
FTNT,0.08851847611892039,0.29752054738945405,0.2569557363415263,0.20033059510585527
GD,0.0018783822753512124,0.04334030774407598,0.03535983037689859,0.03646758677262254
GE,0.006185816710262007,0.07864996319301114,0.06399945146787957,0.06030894980575552
GILD,0.0035022349730115033,0.05917968378600466,0.04741099964656075,0.0495335153249573
GIS,0.0030239145086552685,0.054990131011439396,0.048375881788806155,0.045266796016588666
GL,0.002661918802203483,0.051593786468948785,0.042033822705162587,0.03963210842977706
GLW,0.029010770141719742,0.17032548294873479,0.14831554252130436,0.18112332582690047
GM,0.007483035977117854,0.08650454310102941,0.07302768612657021,0.07714898011450075
GOOG,0.028938428042466907,0.17011298610766584,0.11965973482560281,0.09748836042361535
GOOGL,0.03444815519285555,0.18560214220976964,0.13204382880172114,0.10616273906164958
GPC,0.026054626469530544,0.1614144555779641,0.14749982916093926,0.17864332490283089
GPN,0.11389254717258253,0.33747969890436746,0.29027785702314557,0.21108865358547182
GRMN,0.06172138364619338,0.248437886897698,0.2220805580253731,0.32293332984912393
GS,0.005106769134679901,0.07146166199214724,0.05916200256731506,0.06108747522642359
GWW,0.021169146940492826,0.1454962093681235,0.11965795218876177,0.142797096323335
HAL,0.010461684709263838,0.10228237731527283,0.08919715498396245,0.12633282170529658
HAS,0.06309714335989984,0.25119144762491386,0.22599194890741486,0.17791277898283708
HBAN,0.004354282512566191,0.06598698744878562,0.05773254993204835,0.05439255014179905
HBI,0.013162758713272653,0.11472906655801159,0.0907598308039672,0.07985533620000872
HCA,0.015702565623717208,0.12530987839638663,0.10109088800334821,0.09569824831390508
HD,0.018875737690123028,0.13738900134335,0.12578154545121978,0.1100898264557342
HES,0.042866908514196465,0.2070432527618238,0.17870853735587186,0.2628248067017844
HIG,0.004296354002307383,0.06554657887569254,0.04771673209779513,0.043635062927062554
HII,0.016406927938084157,0.12808953094646008,0.0952076108361741,0.08487461810313944
HLT,0.015914139092497122,0.12615125481935216,0.10637082752942033,0.11122496430809257
HOLX,0.10985078794110018,0.3314374570580401,0.31350697158721624,0.2346983470281718
HON,0.0014847026079700858,0.03853183888643372,0.032943360484794244,0.03272032698447943
HPQ,0.06453055543888798,0.25402865082287074,0.2247805045686466,0.31408188508861923
HRL,0.0333605206847137,0.18264862628750783,0.1307521455531764,0.10491863700763082
HSIC,0.0021549314633759736,0.04642123935631161,0.041556950717354074,0.04058757341767331
HST,0.05281301343831375,0.2298108209774156,0.19987860301027036,0.2671551379899819
HSY,0.01614157132020053,0.1270494837462968,0.11019926505218935,0.12763550669397541
HUM,0.04943194468364995,0.222332959058368,0.20282633411748868,0.1647484116692479
IBM,0.009690256993165145,0.09843910296810483,0.07735954021167409,0.09534794097502829
ICE,0.0030993075913327843,0.05567142526766119,0.044389480570576526,0.04108720688826549
IDXX,0.011107167419642325,0.10539054710761457,0.09004182809640052,0.09888223070592965
IEX,0.0028280625386721517,0.0531795312001916,0.0393819489267162,0.041511873451811454
IFF,0.012818018535263272,0.11321668841325148,0.1033502572700035,0.09177646232307259
ILMN,0.013379108025274075,0.11566809424069403,0.08756596881754185,0.0971659420900225
INCY,0.1434781077168165,0.3787850415695114,0.35240902903611454,0.25667219891296517
INTC,0.02193385980296169,0.14810084335668616,0.13251859568854174,0.15862675560393374
INTU,0.005885971406912604,0.07672008476867452,0.06627595022675159,0.06391512309244839
IP,0.03621687284848468,0.19030731160017128,0.1476298543779699,0.18827810519731106
IPG,0.004281762296992657,0.06543517629679511,0.05633400045316156,0.05422728695388457
IPGP,0.03171895791082701,0.17809816930790448,0.14936834870360036,0.12492222331100272
IQV,0.023886052976534837,0.1545511338571634,0.13880807735942638,0.11812561559438034
IRM,0.03904389989878529,0.19759529321009975,0.16421856248405525,0.21194514183968355
ISRG,0.0045176289462146085,0.06721330929372998,0.05771384072459598,0.06167402402599525
IT,0.0008899548878745616,0.029832111689831173,0.023980026914869983,0.024434369754227594
ITW,0.0066066918068729075,0.08128155883638617,0.06446471790940908,0.0693670380597364
IVZ,0.019552856920255265,0.13983153049385988,0.10575761841347035,0.12691697954933429
J,0.012938819237226727,0.11374893070805864,0.1018156851658824,0.1231246083339805
JBHT,0.009600937597235818,0.09798437425036616,0.07584654962538626,0.08326235199711939
JCI,0.028322383198666125,0.1682925524159228,0.1360133915465458,0.16825385644044757
JKHY,0.01262681277798549,0.11236909173783283,0.09502320142619197,0.08258573096605588
JNJ,0.00850905488190084,0.09224453849361945,0.08662731855603888,0.09372499329516197
JNPR,0.036859695177420826,0.19198878919723628,0.16660462132066534,0.13709905031979874
JPM,0.0033127868872576452,0.05755681442937617,0.0469356150894503,0.044929600554408464
K,0.001505031768115368,0.038794738923149975,0.03302027982229077,0.03318136094781675
KEY,0.00532205415046737,0.07295241017586307,0.06519583145741718,0.06552315637627062
KIM,0.004148209968453728,0.06440659879588215,0.05521398358844165,0.05849095740181462
KLAC,0.029068528347999334,0.17049495109239843,0.14521657193063628,0.18746371481411195
KMB,0.0032256727542148457,0.05679500641970952,0.048847619836152496,0.05170190950045258
KMI,0.08434942849794409,0.2904297307404049,0.2002827408619326,0.3701524783584305
KMX,0.016603921940591817,0.12885620644963833,0.10932376602108519,0.12104668047165093
KO,0.004416602659722971,0.06645752523020226,0.05926319622246404,0.06393446922214141
KR,0.028497200352679573,0.16881113811795587,0.16201765334845267,0.1411940384939961
L,0.01487769557404068,0.12197415945207689,0.10746646805671461,0.12325681285725017
LDOS,0.017248004460070923,0.13133165825523915,0.08876768182484045,0.07588096398346666
LEG,0.008087501343067299,0.08993053621027342,0.07761839648086337,0.07318852867891111
LEN,0.00590305847682653,0.07683136388758519,0.06449343159731963,0.06069204837358089
LH,0.00842134041188671,0.09176786154142805,0.0829905630325676,0.07943198028841938
LHX,0.008417062065910983,0.09174454788111926,0.08150014915321584,0.07396666852080822
LIN,0.02085072122134279,0.1443977881456042,0.12163414669202827,0.14395865553447376
LKQ,0.0050280941715625865,0.07090905563863184,0.05668861959292068,0.06157640275456157
LLY,0.01711213500516636,0.13081335942925082,0.11149488966911776,0.09689377561327892
LMT,0.004036898672672824,0.06353659317804838,0.05201466463123958,0.04809004819205435
LNC,0.010880533915167731,0.10430979779084863,0.07618903936968616,0.0865332339363796
LNT,0.0091118243116187,0.09545587625504624,0.08620049795157705,0.09663633008050909
LOW,0.007637133434585681,0.08739069421045745,0.07131576048668205,0.06735730454567686
LRCX,0.007085821891947726,0.08417732409590914,0.06442090264498272,0.07317292222694911
LUMN,0.06741950091820288,0.25965265436386914,0.23104650870622068,0.3221950823506822
LUV,0.011342860810955424,0.10650286761846098,0.09362554659937943,0.10134861934209743
LVS,0.026940779770848064,0.16413646691350484,0.14180359889555277,0.18590469699560935
LYB,0.012362669550152843,0.11118754224351235,0.08635971395963479,0.08351895281860042
LYV,0.00566676338237335,0.07527790766468838,0.05990895534008326,0.06399368132409679
MA,0.003799006406998684,0.06163608039937877,0.05171971773095512,0.048492567885969014
MAA,0.006389801865820431,0.07993623625002888,0.06067982801743994,0.056152680423812065
MAR,0.011356186197773312,0.10656540807303894,0.08207967177543246,0.08977580732075456
MAS,0.026714300426776073,0.16344509912131375,0.13905982118330246,0.11725892100178449
MCD,0.008413341291819127,0.09172426773661989,0.058465026019104416,0.05018910623614523
MCHP,0.006197961846237044,0.078727135386962,0.06756439493035801,0.06578057818612397
MCK,0.011739926956287245,0.10835094349514103,0.09582670930496542,0.1018523885146322
MCO,0.0037301632286240163,0.06107506224822056,0.05126297959241948,0.04953244823703844
MDLZ,0.00947769454584757,0.09735345163807789,0.08051669463666979,0.0731589372130993
MDT,0.002389945850645177,0.04888707242866131,0.039913674645335614,0.03970081209091979
MET,0.009823538955388286,0.0991137677388378,0.0828520388830327,0.09340296515688601
META,0.023128361208404245,0.15208011444105454,0.11493991513965057,0.09607973082896056
MGM,0.00709568115988961,0.08423586623220307,0.06636164172475167,0.07886597970221815
MHK,0.038995092308947356,0.19747175066056247,0.18927709262413167,0.15734015061371528
MKC,0.004176039981461204,0.06462228703366359,0.05507024528192712,0.05087268611184218
MKTX,0.10198422193638375,0.31934968598134517,0.3010948501570751,0.2288191504640353
MLM,0.055337065975224996,0.23523831740433998,0.2171773729914838,0.18412187947641692
MMC,0.0036219896477419993,0.0601829680868433,0.04242413290896139,0.044580939917910095
MMM,0.007950548139610332,0.08916584626195352,0.07202025148905851,0.0789142430792177
MNST,0.043128566850503064,0.20767418436219526,0.19700821615847103,0.16570579156860313
MO,0.008739748523618406,0.09348662216391394,0.07754305758849016,0.06911612168972124
MOS,0.0441268910247936,0.2100640164921008,0.1511107548902589,0.2109918748259002
MPC,0.013424230715057068,0.11586298250544506,0.10087578223487259,0.09252590599041924
MRK,0.009008707573538954,0.0949142116520964,0.07430837233129389,0.08484914048013877
MS,0.011583502146367348,0.10762667952867146,0.07848881036369068,0.09069766558175414
MSCI,0.06683661833995504,0.25852779026625944,0.24781659036032858,0.20130626688141498
MSFT,0.007755916738811325,0.08806768271512158,0.07770322686014838,0.0825597266548848
MSI,0.0049346392423579265,0.07024698742549695,0.056126069152422665,0.06081284759773088
MTB,0.002731429257350266,0.05226307738117098,0.042840292715293236,0.04494158610151229
MTD,0.006070367313777283,0.07791256197672672,0.0693219672267936,0.06555204459885972
MU,0.1838648659375393,0.4287946664051913,0.3806904284813622,0.7844473155965819
NCLH,0.04296567614638217,0.20728163485070783,0.19006351011845185,0.1599072498306698
NDAQ,0.010519042980380266,0.10256238579703704,0.08740128882674159,0.07925999350922541
NEE,0.0038872401057019864,0.062347735369474216,0.05148190361834636,0.055103834755347136
NEM,0.028987020591599803,0.1702557505390047,0.1534312890018767,0.16492354878293844
NFLX,0.5302799569122858,0.7282032387405908,0.6472547986148512,0.4061250168118877
NI,0.005880142473217716,0.0766820870426576,0.059796638025870805,0.05486914288918373
NKE,0.027185514933029988,0.1648803048669852,0.1271742414856519,0.10384919780809612
NOC,0.020356499963325114,0.14267620671760625,0.1321980148716687,0.11590877942860119
NOV,0.11943392274349442,0.3455921335092777,0.32866005976417095,0.5678766327504765
NOW,0.019137708081775708,0.13833910539603655,0.12526910493496113,0.11064544700501462
NRG,0.11301296640718843,0.3361740120937197,0.2872394643756225,0.6198999202195193
NSC,0.041343997227585166,0.20333223361677108,0.175677381168041,0.23676389541562842
NTAP,0.06272795982650375,0.25045550468397326,0.23025202927818145,0.31385547985589585
NTRS,0.005266135882136379,0.07256814647031008,0.05876628170077521,0.053880414214952405
NUE,0.027237703502426942,0.16503849097233936,0.1505911646795274,0.1894231436630376
NVDA,0.05963737932738884,0.24420765616046694,0.16733672753095646,0.1250563811543699
NVR,0.02156221981729033,0.1468407975233393,0.12245775277542963,0.10481016015280073
NWL,0.010493666213633528,0.1024385972845857,0.09452295669064426,0.0857108041064239
NWS,0.009321848024007,0.09654971788672922,0.08145705457523014,0.08730602983430039
NWSA,0.014231090159470891,0.1192941329633226,0.09803137029785033,0.10975804784639312
O,0.003054025469528825,0.05526323795733313,0.04518406830467192,0.04588885555647284
ODFL,0.03067983245940617,0.1751565941076903,0.1453704848043725,0.18078983701682771
OKE,0.07033902317370495,0.26521505080538876,0.23496541799109072,0.41689421171218893
OMC,0.006001913166820774,0.07747201537859187,0.06218251153731731,0.06668589176884893
ORCL,0.014495471115721947,0.12039713915090319,0.09144774917676717,0.11002467115541105
ORLY,0.04672080294746949,0.21614995477091706,0.19846316687041837,0.16118999371046694
OXY,0.012753179842484905,0.1129299776077411,0.09688691601539788,0.1149597932636327
PAYC,0.10852923087118578,0.3294377496146818,0.30842329152721515,0.24294430738040326
PAYX,0.0030251088392134087,0.05500098943849473,0.04568658798465623,0.042650574163137195
PCAR,0.032955781916476155,0.1815372741793711,0.1411503794376468,0.17995357531671108
PEG,0.0034680169993640954,0.058889871789333144,0.04428359489336609,0.04698339904752048
PEP,0.0012605409968924977,0.0355040983112161,0.028452170008662788,0.02921386911459868
PFE,0.0055381023682841805,0.07441842761228015,0.06586496085499711,0.06212193518642064
PFG,0.007179308792811735,0.08473080191295097,0.06491697062882718,0.071205056364087
PG,0.024442246973677185,0.1563401643010432,0.14183226488686623,0.16915499399504066
PGR,0.00935252253658792,0.09670844087559224,0.07280330039609735,0.06289211311775816
PH,0.03083113110810111,0.1755879583231752,0.14797615235085138,0.18350202106419977
PHM,0.013947242240758636,0.11809844300734297,0.09657901016145257,0.11327510417801243
PKG,0.021577832046775772,0.1468939482986817,0.12768983274018125,0.14961492799324785
PLD,0.005624504041722591,0.07499669353859936,0.06283995195904812,0.06822492543776461
PM,0.0027107710650009402,0.05206506568708946,0.04302868641544029,0.04604802383584928
PNC,0.002051415090176627,0.045292550051599295,0.037874235809903595,0.036905349638114524
PNR,0.023110517038054234,0.15202143611364233,0.12207152561272525,0.15036490969748662
PNW,0.007945957474610868,0.08914010026139116,0.07968295386973824,0.08874466231747784
POOL,0.021665699556734443,0.14719272929304097,0.129603422534589,0.11175879464805075
PPG,0.013518998486012493,0.11627122810916075,0.08910404522958708,0.10196213631275662
PPL,0.0035716893909702382,0.05976361259972692,0.050547266861585456,0.05551375483194745
PRGO,0.014050412142209052,0.11853443441552776,0.10161702654244349,0.10119755195278717
PRU,0.007806545770891965,0.08835465902198912,0.07421716820530687,0.08338655312060174
PSA,0.015569433541227086,0.12477753620434684,0.09401975823131202,0.08182365980380188
PSX,0.009965666144401572,0.0998281831168011,0.08661658030585909,0.08303749342254825
PVH,0.049709535970085435,0.2229563544061605,0.18816552185156293,0.2594346347691202
PWR,0.03732004087149926,0.1931839560406072,0.15876740054539296,0.23740608227351662
QCOM,0.044313606371745605,0.21050797222847786,0.17600045132877812,0.24013360056760444
RCL,0.009705038629083602,0.09851415446058298,0.07939102840117818,0.07474332565875909
REG,0.002516642888461518,0.05016615281702911,0.04180390935277419,0.043583540958451676
REGN,0.03976236584803271,0.19940502964577575,0.1741143232355657,0.14237425361864023
RF,0.007381334828978567,0.08591469507004355,0.07181148093671888,0.0806284495035323
RHI,0.01612500410877906,0.12698426717030367,0.10006176583840468,0.1134237975273504
RJF,0.003977141021576273,0.06306457818439978,0.04588984694812423,0.04875310219355801
RL,0.10452106404287595,0.3232971760515021,0.3064084597338855,0.46398685626073166
RMD,0.019393982712437263,0.1392622802931119,0.10406860099993062,0.09654416703308645
ROK,0.00642815002161907,0.08017574459659897,0.06661177203569292,0.0698164343717105
ROL,0.03029109039590428,0.17404335780461225,0.15224716352671586,0.12566140405843962
ROP,0.007035889439769583,0.08388020886818048,0.07473446010663364,0.06771231400013991
ROST,0.008771463698302884,0.09365609269184191,0.08265258157735655,0.07721043861054704
RSG,0.0013655460959587165,0.03695329614471105,0.028259942168319334,0.026567819544011422
