,mse,rmse,mae,mape
CCL,0.007259607520882186,0.08520333045651553,0.07267009635306099,0.06629151089614056
CDNS,0.008417463457475688,0.0917467354050033,0.07537342194981014,0.06866724281086145
CDW,0.006758231668010277,0.08220846469804845,0.06465329837152171,0.06084834213588163
CE,0.017155046743927337,0.130977275677605,0.10972349424200163,0.09719304990441288
CF,0.07393134056123044,0.2719031823300905,0.20157184080703197,0.32449047063408587
CFG,0.011975816711046442,0.10943407472559195,0.08085426864298963,0.09013201498979681
CHD,0.0008337986325466424,0.028875571553592536,0.02119987460095543,0.021588572706482796
CHRW,0.015322305875426625,0.1237833020864552,0.1141664062668747,0.13200330217196107
CHTR,0.0027185038956934904,0.05213927402346038,0.039841264704604216,0.04304693987191379
CI,0.021310194997669563,0.1459801185013547,0.12326636061411593,0.11097236826903344
CINF,0.007322060301026145,0.08556903821491828,0.06495362019432455,0.058665495659428905
CL,0.006195960924183063,0.07871442640445944,0.07039288982430626,0.07551124904634114
CLX,0.0069279722776511106,0.0832344416551893,0.06550377174130126,0.058326773798321206
CMA,0.019418195342559497,0.13934918493683232,0.10819453598862652,0.1268278945957331
CMCSA,0.0024130999349185863,0.049123313558010175,0.04136277331185502,0.042470135494112264
CME,0.0020116582742617374,0.04485151362286158,0.03675182344581266,0.039108469544965004
CMG,0.042201973045066135,0.20543118810216265,0.15729578170968,0.21712604806854655
CMI,0.06388809350345603,0.2527609414119516,0.21112835856119694,0.3007101196629166
CMS,0.004603968841621811,0.0678525522115551,0.0577141868126536,0.06104764240537756
CNC,0.017568370448275923,0.13254572964933997,0.11687064594744123,0.12791278726448693
CNP,0.02229580009797775,0.149317782256427,0.13854671418428366,0.17536118076683374
COF,0.0138665934410272,0.11775650063171544,0.09244785304797588,0.10612623956561194
COO,0.029967179318519853,0.17311030968292979,0.14069843488366465,0.18562541208759425
COP,0.06656618152918929,0.25800422773510767,0.21025575187963458,0.32502215816507546
COST,0.002191294689863899,0.04681126669792112,0.040025126906943057,0.04138195045413296
CPB,0.014503921858058207,0.12043222931615194,0.0811304941369031,0.06836069948138336
CPRT,0.006650749494480219,0.08155212746752974,0.06895022406646538,0.07474459944196189
CRM,0.012922316363192132,0.11367636677512231,0.10195660416968308,0.09760960457055445
CSCO,0.007470293532564882,0.08643085983932407,0.06741234231229476,0.07578253609081158
CSX,0.05020980248906223,0.22407543928119886,0.1901402960292109,0.26059671539202534
CTAS,0.0016991636425621277,0.04122091268472992,0.032838160781849854,0.03166567128103843
CTSH,0.005574895369939729,0.0746652219573459,0.05491770256613614,0.05857183724260414
CVS,0.005355101570758415,0.07317855950179954,0.05899273539954479,0.06235666093751705
CVX,0.03288509079804459,0.18134246826941722,0.15796463803910504,0.20157174230313937
D,0.006048983551017202,0.07777521167452521,0.07096642805684832,0.08000180734711526
DAL,0.0049974410725747865,0.07069258145360648,0.05781121778556358,0.06561022958411501
DD,0.005520862525800993,0.07430250686081186,0.06656997134325028,0.06786042999127627
DE,0.015444075125588125,0.12427419332101144,0.10369195104381473,0.11850042564991647
DFS,0.01612116248726935,0.12696913990127423,0.10643771706711382,0.1347555140083478
DG,0.004997364827755851,0.07069204218125157,0.061603365805951604,0.06389823717217169
DGX,0.008161270693175142,0.09033975145623958,0.07380015852171805,0.08396812771685987
DHI,0.009080987358733684,0.09529421471807029,0.07703172752364104,0.07159801360052796
DHR,0.0014630162348458695,0.03824939522196226,0.031615068702026954,0.03101196685646453
DIS,0.0076233888434338775,0.08731202003981971,0.0735607300530691,0.07540887407576205
DLR,0.008422144795267107,0.09177224414422427,0.07129488980719789,0.0696327188419753
DLTR,0.010682521462918072,0.1033562840997976,0.07728608159170847,0.09164685979675008
DOV,0.02289107985384618,0.15129798364104585,0.1306145434960861,0.15550354124745436
DPZ,0.007467941543005447,0.08641725257728024,0.06486109989157694,0.058158933695776655
DRI,0.005701602243020884,0.07550895472075404,0.06474100639127392,0.06340347373593876
DTE,0.005221514356919875,0.07226004675420487,0.06527556435453469,0.0736519227078256
DUK,0.011986576156196267,0.10948322317230283,0.10133142042788718,0.12124167912625386
DVA,0.012632484646669271,0.11239432657687519,0.09032493218290275,0.1051521221543117
DVN,0.13838030346671612,0.37199503150810515,0.30314731001289824,0.6454946989952123
DXC,0.0030989448623354,0.05566816740593676,0.0427965796457149,0.04523249754447611
DXCM,0.0778617968749265,0.2790372678961119,0.23734512577722655,0.18384265704354907
EA,0.03209642931299023,0.17915476357884047,0.16003430391637197,0.13584516830462556
EBAY,0.006963838276977888,0.08344961519969932,0.06965302910900327,0.06674307955508921
ECL,0.003762528749581388,0.061339455080571,0.04466297799001828,0.04728987760372932
ED,0.004655284761306873,0.06822964723129435,0.056288270683565816,0.06093926271046631
EFX,0.011124127135172777,0.10547097769136672,0.09518058226999723,0.08590179268742826
EIX,0.010079871289794387,0.10039856218987595,0.09368291471510368,0.1053708254255008
EL,0.003455623660332019,0.058784552905776354,0.05074584671930395,0.04914301485230138
EMN,0.008771473675864784,0.09365614595884664,0.07637407878805463,0.08467769302648966
EMR,0.02771788969955327,0.16648690548975095,0.14214190984181002,0.18276161202949984
EOG,0.03366711583917686,0.18348600992766959,0.15441846315565796,0.20076242001546066
EQIX,0.055729629742465814,0.23607123870235827,0.21369965437426455,0.1710447539022188
EQR,0.004328945603229028,0.06579472321720814,0.05605991448604213,0.061175020905305195
ES,0.006676262432910162,0.08170839879051701,0.0739127862131216,0.08245222533664842
ESS,0.004058190366536624,0.06370392740276398,0.04979577245998128,0.05436260037089661
ETN,0.033914820516282286,0.18415976899497427,0.15576366725592206,0.19952057591467226
ETR,0.019089276745439997,0.13816394879070298,0.126746964903119,0.15904954857375853
EVRG,0.007791148526834043,0.08826748283957146,0.07412503011232069,0.0813525267038165
EW,0.007156062670913153,0.08459351435490284,0.06993334423281172,0.06660177831677912
EXC,0.017013100091665175,0.13043427498807655,0.11049007422137626,0.13991182340886812
EXPD,0.0022659557908578406,0.04760205658223015,0.03606124543258232,0.038138270120949266
EXPE,0.05514192818232803,0.23482318493353255,0.20948520485379551,0.16991913425715127
EXR,0.031637659476872075,0.17786978236022014,0.14347798322556046,0.11863590752720074
F,0.020965718398920606,0.14479543638844633,0.11997062462122297,0.14357528061099598
FANG,0.008263578431721517,0.09090422669888082,0.0765438200408381,0.08037130658969262
FAST,0.008821088535194178,0.09392065020640657,0.08347460145603566,0.09862642671405049
FCX,0.18165642781627686,0.4262117171269191,0.3609425891251427,1.0702514833217576
FDX,0.028901691490885343,0.17000497490039915,0.13968701702027467,0.17252179586549524
FE,0.016705425516133503,0.12924947008066803,0.1195856016490381,0.14748487950492342
FFIV,0.016355361147001427,0.12788808055093104,0.09686812163778934,0.12908386419107365
FIS,0.006877313223381504,0.08292956784755064,0.0656967682381619,0.07207967459685705
FITB,0.008893521359035107,0.09430546834110473,0.06959631888817747,0.07887411305341957
FLS,0.0591246378521964,0.2431555836335995,0.2157961298019262,0.30937579967617057
FMC,0.09914839001340169,0.3148783733656563,0.27683052936187863,0.441896352266666
FRT,0.003831331586714735,0.06189775106346542,0.05055124657438295,0.055438790147046155
FTI,0.04150082259415999,0.20371750684258824,0.16867260899181818,0.2816764977451909
FTNT,0.04569630315137409,0.21376693652521217,0.18713362172424491,0.1826480872659034
GD,0.0024630529221948056,0.04962915395405009,0.0381370485708861,0.03878920063752866
GE,0.01235867399895987,0.11116957317071911,0.09612194888505558,0.08545540895616342
GILD,0.011012837673558247,0.10494206817839187,0.08046171301108021,0.08525270860320283
GIS,0.0028623379310409145,0.0535008217791177,0.04704443507843871,0.043767091728693315
GL,0.0043029980437599355,0.06559724112918115,0.05649865180067929,0.054521098484002654
GLW,0.056906516870156416,0.23855086851687715,0.2248899312993941,0.2993580269913431
GM,0.021865492696183462,0.14786985053141652,0.1233784043065012,0.15088549460814824
GOOG,0.03389079129095447,0.18409451727564966,0.15004388244329012,0.1239941154907684
GOOGL,0.041159377081110546,0.20287773924487265,0.16535494612485688,0.1334664365893228
GPC,0.012667521398414068,0.11255008395560649,0.10211177616036542,0.12546974891366752
GPN,0.07386984248193905,0.2717900706095406,0.23980573471455324,0.1833640546862507
GRMN,0.05767031203371054,0.24014643872793645,0.2236827647056585,0.3213739654150121
GS,0.014694512399695972,0.12122092393516877,0.09630928036142392,0.10856797188860283
GWW,0.01655799654995003,0.12867787902335828,0.10531041571064505,0.12878581661190272
HAL,0.02752966716429939,0.16592066527198893,0.13980991360807749,0.1716690530873701
HAS,0.04367510677698233,0.20898590090477953,0.19753202667792813,0.1639347213865021
HBAN,0.00993124741427553,0.09965564416667794,0.07047317270330612,0.07971560336783169
HBI,0.01019448278720923,0.10096773141558261,0.08593403929429122,0.09883177357385209
HCA,0.01681711147457113,0.12968080611474903,0.11268121341516113,0.1113710974523757
HD,0.0037924689347146536,0.06158302472852932,0.043496732863075024,0.03996491701509181
HES,0.07067690985521347,0.2658512927469292,0.22434571701862432,0.34389274809223924
HIG,0.004496409365899019,0.06705527097774655,0.05186623021269815,0.049245694035671826
HII,0.014281341630995986,0.1195045674064217,0.10828241605792419,0.12890741095472147
HLT,0.043629651769667654,0.20887712122122817,0.1681717670591673,0.2279230102439835
HOLX,0.02639448300274735,0.1624637898202161,0.14117967395746714,0.12209764383057539
HON,0.0018156617155087695,0.04261058220100694,0.032352009979352676,0.03342692253675344
HPQ,0.05739585196141163,0.23957431406854038,0.22057845023786773,0.3347769772492359
HRL,0.05735866596913158,0.23949669302337262,0.17299167564029136,0.13102139711709612
HSIC,0.0028468685825025672,0.053356054787648675,0.039609030348274905,0.03762636094928876
HST,0.053285947970361826,0.23083749255777716,0.20929006884238846,0.2982169400521495
HSY,0.02500446445764686,0.15812800023287102,0.15074450267300166,0.18223492585218035
HUM,0.010267210586657994,0.10132724503635729,0.07811361513412868,0.07620439548777083
IBM,0.017683477856507174,0.13297923844159723,0.11052962279593477,0.12730150219291791
ICE,0.002249125816211107,0.04742494930109158,0.03706473883694982,0.03557028685730522
IDXX,0.019408987508806305,0.13931614231239073,0.12632303376454085,0.15280884999685995
IEX,0.002951290592759648,0.054325782026213375,0.04090281063805286,0.04332646128280159
IFF,0.0056296188529218385,0.07503078603427954,0.05639645587067964,0.06197955083211066
ILMN,0.02857773484994394,0.1690495041398937,0.13436362756542955,0.16704705130433087
INCY,0.053663165612572346,0.23165311483459994,0.21959036888410868,0.21475426449861623
INTC,0.010159125769121985,0.10079248865427416,0.084099385777827,0.10319252134248201
INTU,0.004939045998252669,0.07027834658166532,0.06113966017714709,0.06294046307922385
IP,0.06445716061736534,0.2538841480230015,0.2205063022533983,0.3101954987010842
IPG,0.004543825606658749,0.06740790463038254,0.055006044581151714,0.05956702446964796
IPGP,0.013451816550214971,0.1159819664871008,0.09979577070571531,0.1186981548030156
IQV,0.008136729837129859,0.0902038238498228,0.07540546785932918,0.07352515666070135
IRM,0.050826637989494106,0.2254476391304511,0.20780415953752043,0.2797761913267794
ISRG,0.003098046417767415,0.05566009717712874,0.04659667401174852,0.04902010062353934
IT,0.001123736146961892,0.03352217395936445,0.026344859187303334,0.02623333950880351
ITW,0.009867127920534048,0.09933341794448658,0.08529453573441569,0.09471516292935753
IVZ,0.037071252920574324,0.19253896468137124,0.1557223859728171,0.20495957854454028
J,0.010163371825545348,0.10081354981124982,0.08351490471469131,0.09475596547944022
JBHT,0.015791532641169108,0.1256643650410454,0.10506481300795592,0.12438843431503573
JCI,0.035389070382562546,0.1881198298493876,0.16730053776226714,0.21019760668591092
JKHY,0.008770776724217607,0.0936524250845519,0.07323355256740643,0.06588803002167913
JNJ,0.0032340446721718435,0.056868661599969485,0.047626681974723424,0.05064259117779057
JNPR,0.021196972604722888,0.14559180129637414,0.12473434033594374,0.10864046232373564
JPM,0.0059760728876597086,0.07730506379054161,0.06682499884386968,0.06365707154924102
K,0.0034574997783442364,0.05880050831705655,0.04671586436365491,0.045407438326427935
KEY,0.017808349772320566,0.13344792906718547,0.10539496555169456,0.12412314039338321
KEYS,0.053076285442396294,0.23038291048251885,0.19740863980453793,0.2754987905318193
KIM,0.007986107478125675,0.08936502379636943,0.07786166136383874,0.08818831379406603
KLAC,0.01581593186272855,0.12576140847942405,0.0998592624873919,0.1293853899303062
KMB,0.006812679608637607,0.08253895812667862,0.0652617997790022,0.06185341610870834
KMI,0.16410382238880591,0.4050972999031293,0.32147854193027536,0.6808835071330437
KMX,0.037463710349340366,0.19355544515549122,0.1576168930173669,0.20322846068908404
KO,0.0022644967885420107,0.047586729122119864,0.03966648615631629,0.041469898205170753
KR,0.0025956504083376347,0.050947526027645684,0.03974888080892293,0.03990032103057979
L,0.013625733686919349,0.11672931802644676,0.1031787394405457,0.11768908359552899
LDOS,0.01638835473420444,0.1280170095503111,0.09731573314387988,0.09033855153360854
LEG,0.00502804270889258,0.0709086927597215,0.05896930798921702,0.06113204181392441
LEN,0.009893998017942466,0.09946857804323166,0.06898177595241861,0.07835655906566949
LH,0.0075418415607604195,0.08684377675320448,0.06513378353331907,0.07362200015308216
LHX,0.005803593128776722,0.07618131745235654,0.0646343862813568,0.06138849878189606
LIN,0.02389728906557577,0.15458748030023572,0.1372993882311929,0.16631165794730599
LKQ,0.00891461096939409,0.09441721754740545,0.08332066701493715,0.08030992201961265
LLY,0.012401697182308633,0.1113629075693906,0.09336662354362327,0.08483957113622773
LMT,0.0022238337699344024,0.04715754202600473,0.04006065319188731,0.03866199881310078
LNC,0.036558864846679445,0.19120372602718663,0.1367887201832908,0.1874078642650928
LNT,0.008439626587806604,0.09186744030289841,0.08585018296698481,0.0974675805676809
LOW,0.004558430009465072,0.06751614628712951,0.05485593068947473,0.05924733510943649
LRCX,0.007828192509043137,0.08847707335261004,0.07153392624166159,0.08079952322813114
LUMN,0.05425287426144235,0.23292246405497766,0.21300662923667674,0.30025566111290186
LUV,0.02062328054949932,0.14360807968042508,0.12086058348224636,0.14852631630890611
LVS,0.0277244035784136,0.1665064670768484,0.1378190227990744,0.17898320233765344
LYB,0.012873069717469406,0.11345955101916015,0.09345359489973065,0.091817614757861
LYV,0.011744659849350077,0.10837278186588216,0.08164981050699181,0.09348004305792103
MA,0.0033445857066743264,0.0578323932296972,0.050144518730875755,0.04929585570734697
MAA,0.010460041441984204,0.1022743440066188,0.07750987067558049,0.07040384846504412
MAR,0.02403763753764821,0.15504076089096122,0.13023037620657557,0.1596897878805876
MAS,0.019307345637568852,0.13895087490753288,0.11179937409583206,0.09412996546193292
MCD,0.015916743212933508,0.12616157581820825,0.08998865135025151,0.07643122658808262
MCHP,0.012286592744053571,0.11084490400579348,0.09251151276028216,0.10748052701391729
MCK,0.03909675414077973,0.19772899165468813,0.15371086273550252,0.20070644677560903
MCO,0.0081609475041004,0.09033796269620209,0.0745131652255813,0.07791492117766796
MDLZ,0.019212192565901738,0.13860805375555107,0.12123362567367185,0.10425373449257563
MDT,0.00338539973475007,0.05818418801315414,0.04492095014453244,0.04780607693098509
MET,0.013094131999082118,0.11442959407024966,0.08872778322989432,0.1044996040287319
META,0.03175592093368504,0.1782019105780997,0.1471406139819691,0.12401337481363203
MGM,0.009205796492552043,0.09594684201448239,0.07700019806202202,0.09039641400961304
MHK,0.006633586820137237,0.08144683431624115,0.06820376552375845,0.06869354281307923
MKC,0.01031628046849841,0.10156909209251803,0.08463707174454398,0.07421139640280433
MKTX,0.03883204700893666,0.19705848626470432,0.17414884781877568,0.1468354154538759
MLM,0.01597981588513434,0.12641129650918995,0.10803278098090836,0.1017077692232587
MMC,0.003451587669256978,0.05875021420605186,0.04537590694467406,0.04771459507363998
MMM,0.012048774441223964,0.10976690959129698,0.098210049089451,0.1096395355722101
MNST,0.006435648911206314,0.08022249629129172,0.06612812561789422,0.06672688353280998
MO,0.004482275236567888,0.06694979638929373,0.05703559066100973,0.0556208371067847
MOS,0.10155077230430565,0.31867031914551697,0.2690225348866289,0.4657338695048131
MPC,0.023933289745752224,0.15470387760412543,0.10465838309091705,0.13359872209032314
MRK,0.013666297975116811,0.11690294254259305,0.09840148716576422,0.11473832558783903
MS,0.02904202284507822,0.1704172023156061,0.1289822316887698,0.17268553530900005
MSCI,0.015759215331709226,0.125535713371571,0.11126220493994744,0.09926547789434016
MSFT,0.015394801766333404,0.12407579041188255,0.0996173338479937,0.09160869083723494
MSI,0.006529597572453347,0.0808059253548485,0.06523941374048159,0.07322617563629306
MTB,0.006423076205450055,0.08014409651028612,0.05806453459327845,0.06452920028092562
MTD,0.0036494895763303655,0.0604110054239322,0.05061554645668541,0.0535812324266904
MU,0.16825899949795972,0.4101938559973317,0.3734708468038778,0.9187008114129509
NCLH,0.018058972579522634,0.13438367675994967,0.12505161249398605,0.12329721695746117
NDAQ,0.013025451702357764,0.1141291010319356,0.08381353075608591,0.07145244488710961
NEE,0.004135469911694322,0.06430761939066258,0.058784889353551556,0.062190992741810794
NEM,0.04211726533441026,0.2052249140197414,0.17184680170536745,0.2456984014333471
NFLX,0.304344261039573,0.5516740532593254,0.5059920325252392,0.33151434140151015
NI,0.014938448830600694,0.12222294723414541,0.09027100873720549,0.07718597197531772
NKE,0.03358942178027696,0.18327417106694813,0.15868810073256018,0.1332300621252427
NOC,0.005316282044041272,0.07291283867770663,0.05706603271858725,0.052759046928408646
NOV,0.06200780984462463,0.24901367401133745,0.22154632914495065,0.4052231958480282
NOW,0.019767389343225368,0.1405965481198787,0.08913241181217142,0.11233592107613866
NRG,0.14191796776645985,0.37672001243159337,0.3094787974341555,0.6716223684680951
NSC,0.061086782236283846,0.2471574037658671,0.2272148372787636,0.30711677009744476
NTAP,0.05814597060143107,0.24113475610419804,0.2162478041300035,0.32801288150848396
NTRS,0.008514192089304576,0.09227237988317293,0.07368422526643599,0.07700816978506227
NUE,0.01719404838431479,0.1311260782007713,0.10798750111902548,0.12858100435237693
NVDA,0.05147696962339323,0.2268853667017625,0.1685848710871187,0.1343466819448474
NVR,0.017163899006257873,0.1310110644421221,0.1091295641810875,0.0929916207379184
NWL,0.004910846056819697,0.07007742901119944,0.05811589519559232,0.05546102830100222
NWS,0.03456487497626437,0.18591631175414483,0.15949273492346286,0.20473196672734198
NWSA,0.04623141171553047,0.2150149104493232,0.18567516350452223,0.2491881173951521
O,0.00868256789808174,0.0931802977999198,0.08337720630119042,0.09090994046482916
ODFL,0.03773308039212801,0.1942500460543781,0.17390282129602538,0.22363365028182064
OKE,0.09963440485213271,0.3156491800276578,0.2664148482276226,0.46194434702425186
OMC,0.0068152402798438315,0.0825544685637539,0.06990735016861696,0.07734577932971376
ORCL,0.022454441213289524,0.14984806042551743,0.12952559463318056,0.15787749547693006
ORLY,0.023461959411708228,0.15317297219714784,0.14289839084479924,0.12363372993548176
OXY,0.01257633416115306,0.11214425603281275,0.0933964378051242,0.10974365968729008
PAYC,0.02527890834243632,0.15899342232443556,0.13969342380459435,0.1358958345298083
PAYX,0.002262545787849197,0.04756622528485098,0.037899405615537986,0.03944894057940607
PCAR,0.027892782931120786,0.16701132575702998,0.1325362044938054,0.1749769629474704
PEG,0.003835172168758492,0.06192876689195815,0.04942873053239189,0.052852459657097194
PEP,0.001127962606622828,0.03358515455707816,0.027116342353310317,0.027908226591668573
PFE,0.006600209522277956,0.0812416735566049,0.06045206764903767,0.06559939044381041
PFG,0.01959668771929003,0.13998816992621207,0.09523552752353094,0.1188383564192043
PG,0.013823051602421678,0.11757147444181211,0.10874994036813615,0.12977045507600007
PGR,0.012225496060590743,0.11056896517825761,0.09192460851354968,0.08051112110382971
PH,0.025821945844030844,0.1606920839494928,0.13694267019942763,0.1737346338803092
PHM,0.02949412848648968,0.1717385468859268,0.15021371379054987,0.18883009794930491
PKG,0.054632618435974,0.23373621549938298,0.20968690639970355,0.28575847146374833
PLD,0.011229856382586063,0.10597101671016497,0.0957743877800226,0.11079812075715244
PM,0.004249340415971073,0.0651869650771615,0.04816782761160316,0.044640347738871704
PNC,0.004523710678126811,0.06725853609860098,0.05139684795511196,0.05478043496832198
PNR,0.03797899681547729,0.19488200741853337,0.1628818187516459,0.21064031318278872
PNW,0.007449704618447568,0.0863116713918087,0.07863725263664106,0.09022291762762268
POOL,0.008572442144608115,0.09258748373623789,0.07119009074220344,0.06301575638736524
PPG,0.023955312509761285,0.15477503839366763,0.1303530289170798,0.1559220450343652
PPL,0.003832668768284172,0.06190855165713516,0.05016573151225844,0.051187406835045905
PRGO,0.02163014580998556,0.14707190693665995,0.1319312446661885,0.14106239748251168
PRU,0.007982795739355092,0.08934649259682828,0.07108956628669161,0.0844716977425451
PSA,0.019582918433999563,0.1399389811096235,0.10656662662520021,0.09006805257068762
PSX,0.006288844117141804,0.07930223273743182,0.06702218568576937,0.06298349942182141
PVH,0.030165435689580328,0.17368199587055744,0.12564405305818477,0.1995251094468482
PWR,0.05659295195063936,0.23789273202567446,0.189586358294202,0.2684442097303926
QCOM,0.05448541351206136,0.23342110768321994,0.20148731967042852,0.283359060507552
RCL,0.012131943010941533,0.11014509980449214,0.09328432630445813,0.09116975955310352
REG,0.0048153798868060226,0.06939293830647339,0.05849959490460381,0.06336366749177592
REGN,0.027358574653035223,0.16540427640492014,0.14949837283071124,0.14553121486998183
RF,0.00939893028647568,0.0969480803650886,0.07455883366072107,0.08986997855311016
RHI,0.04710855202502583,0.21704504607344952,0.18299661957398428,0.24517992375248895
RJF,0.01664275503206725,0.12900680227052855,0.08948373715224811,0.10917724068605868
RL,0.03463513172433638,0.18610516307812736,0.17206569551890072,0.28614994863486143
RMD,0.030301652607104445,0.17407369878044313,0.16413412905690544,0.2090777921517297
ROK,0.011686459606172123,0.10810392965184995,0.09254894817281926,0.10244201573758227
ROL,0.018983218861958726,0.13777960248875276,0.12634752839638605,0.11427740028864782
ROP,0.0035026176867104736,0.059182917186553705,0.051533203815293194,0.050606961587265235
ROST,0.0017842260852385695,0.042240100440678045,0.03397111397243361,0.03594158097022253
