,mse,rmse,mae,mape
ROL,0.007943259241972072,0.08912496419057947,0.06284552009542059,0.0579011282059164
ROP,0.00891400088277426,0.09441398669039593,0.08732128074855326,0.09739755289828657
ROST,0.017847232605490607,0.13359353504376853,0.11295315888318361,0.09937388550721668
RSG,0.018960873906453936,0.13769848912189972,0.11806456151144631,0.10062357358169259
RTX,0.005074901773838197,0.07123834482803623,0.06184955603314092,0.06035292682011853
SBAC,0.005562068102339948,0.07457927394618392,0.06249698179144357,0.07584454854372895
SBUX,0.009054711829196887,0.09515624955407231,0.0857570340974105,0.09649252102951147
SCHW,0.020592154738465665,0.14349966807789372,0.12793408633606662,0.15629968872832894
SEE,0.0030815090371513654,0.05551134151821018,0.043968733898440124,0.049969525119081065
SHW,0.0048487054650454805,0.06963264654632538,0.06146451008234734,0.06114940168341191
SJM,0.01508468278014498,0.1228197165773679,0.09605255422179976,0.08417655193073442
SLB,0.004887562360706749,0.06991110327198927,0.05720433735683082,0.05933605566272383
SLG,0.016529528298879024,0.1285672131566949,0.1075296409144793,0.1309620774031506
SNA,0.00861610075089924,0.0928229537932253,0.085197338843404,0.09516620405876915
SNPS,0.01732699203011231,0.1316320326900421,0.1123375867162064,0.10863939331511846
SO,0.013660913826113157,0.11687991198710392,0.10754389455144828,0.09723032297400055
SPG,0.00607364921979019,0.0779336205997783,0.06471050779229426,0.06303895889169969
SPGI,0.02934850105866481,0.17131404221097818,0.14487224741115248,0.12346164592620436
SRE,0.005958054592989059,0.07718843561693071,0.06498211501268052,0.06352353523096048
STE,0.008899340921893045,0.09433631814891359,0.08224145610406548,0.09222970593223274
STT,0.018127421867417615,0.13463811446770046,0.11359697356337606,0.1402104219464646
STX,0.025497032229445073,0.1596779015062669,0.12384045741661288,0.2154433584244258
STZ,0.012951784039142357,0.11380590511543044,0.09854948709252175,0.08766003786939149
SWK,0.007163133312437572,0.08463529590210914,0.07387004480074148,0.07214494402546062
SWKS,0.019454704899395363,0.13948012367142268,0.12209114462678193,0.1592028097527254
SYF,0.013543447713918301,0.11637631938636958,0.10560957367324925,0.12581174541986961
SYK,0.027001458589438747,0.16432120553793034,0.14751940313849943,0.1287120555804217
SYY,0.039558684323235595,0.1988936507866342,0.1775105595334569,0.14467526912726064
T,0.03839723221864591,0.19595211715785546,0.17979253226366146,0.14918335376983013
TAP,0.005376582223079139,0.07332518137092563,0.05814572127132576,0.05444260587864176
TDG,0.020175017247110773,0.14203878782611026,0.11773238600861125,0.10351255752533847
TDY,0.022950978566836377,0.15149580379283242,0.121052313137027,0.10765316337494471
TEL,0.0071972415677293705,0.08483655796724293,0.07476049049160449,0.08416767012850544
TER,0.004741303446501613,0.06885712342598704,0.05477836275714805,0.05522505615929409
TFC,0.00940098835115803,0.09695869404626915,0.07858920840803642,0.08304571577663486
TFX,0.05120946149066482,0.226295076152056,0.19274313226417772,0.15282752703835217
TGT,0.004837558051633529,0.06955255603954127,0.06254522316254196,0.065949368287247
TJX,0.004986919844638424,0.0706181268842386,0.0605220433595016,0.05760142589399579
TMO,0.005263841558150802,0.07255233668291326,0.06153139142325657,0.05812933283686807
TMUS,0.03506376378498988,0.18725320767610332,0.13814128745644438,0.12308128531498283
TPR,0.04431706360444209,0.21051618371147168,0.1946112944268252,0.1634930549129835
TROW,0.004363774425537019,0.06605887090722198,0.053333115820351794,0.05866937154052656
TRV,0.0015116862076003078,0.038880409046206134,0.030252937946472717,0.03102920917633374
TSCO,0.01538887659654317,0.12405191089436378,0.0893992970365269,0.10903366478491308
TSLA,0.012714174369339571,0.11275714775276807,0.09282598823598703,0.12427984611152322
TSN,0.0912570043932898,0.3020877428716528,0.27688418653337565,0.21835856013367472
TT,0.025045896652914585,0.15825895441621807,0.13901708516045502,0.12348054886346665
TTWO,0.023547551735915224,0.1534521154494627,0.11405496187967706,0.09424483396943943
TXN,0.01891810266669456,0.1375430938531432,0.11171984566504306,0.09722105647640214
TXT,0.013101176037358315,0.11446036885035062,0.10183249927796131,0.11953284791372787
TYL,0.028597733744859265,0.1691086447963535,0.14817455281526176,0.1842949186284973
UAA,0.01891929864388424,0.1375474414297999,0.1199441240237744,0.17451732274600082
UAL,0.0301498675236577,0.17363717206767018,0.150570577997044,0.18827872471990276
UDR,0.0021046968332772685,0.045876974979582825,0.035816858249435445,0.03757515528750036
UHS,0.0047848717899477144,0.06917276769038315,0.05658157242860499,0.061741346646981755
ULTA,0.07663679399488546,0.276833513135396,0.2393204447729956,0.1874638094780061
UNH,0.02978953420982767,0.17259644900700497,0.14739688004943935,0.127690613066989
UNM,0.012116036047220023,0.1100728669891905,0.08729327523321644,0.09798594795341896
UNP,0.016290810028176957,0.12763545756637126,0.10424480265713561,0.10977890800340409
UPS,0.005313367951581472,0.07289285254112005,0.05952102119224365,0.05838463429586367
URI,0.030156975774003197,0.17365763954978541,0.13754501484241075,0.16565082505918677
USB,0.004403705410690325,0.06636042051321198,0.05169501140860803,0.05236890471574987
V,0.002400126950944754,0.048991090526183986,0.04026806225672787,0.04253712147262082
VFC,0.006850012203173647,0.0827648005082695,0.06546929861833833,0.08196911254217086
VLO,0.03442889300398296,0.1855502438801495,0.16610013844091867,0.21303918435190555
VMC,0.02004641777680499,0.14158537275017144,0.12620936496308813,0.11605731801966254
VNO,0.003503904663917185,0.05919378906538409,0.047934434826409564,0.05126862682523282
VRSK,0.003802652474774173,0.061665650687997876,0.050750785560390164,0.05218912555371934
VRSN,0.012931978583379801,0.11371885764190476,0.09375872855128388,0.1094246057566898
VRTX,0.08657034233547829,0.29422838465293977,0.2826500835778479,0.436546041298064
VTR,0.05628879392585431,0.23725259519308595,0.2057939468431713,0.17112337379438838
VTRS,0.040432844834202196,0.2010792004017377,0.16972272539753075,0.22932771292459833
VZ,0.01970153691533219,0.14036216340357607,0.12767294901596302,0.11122429841703127
WAB,0.007449287984744576,0.08630925781597579,0.06123639904549647,0.07968504306446147
WAT,0.008334643363268859,0.0912942679650199,0.06641161406367432,0.06064619998160374
WBA,0.0027992514147604755,0.05290795228281355,0.04548566153687935,0.05193163126157101
WDC,0.03554136114981304,0.18852416595708105,0.16911030247583891,0.3069496189924681
WEC,0.03104026456993473,0.1761824752066298,0.1614696494079143,0.1396995537853629
WELL,0.015332464179249388,0.12382432789742648,0.10187885364484761,0.09597414619547248
WFC,0.014871709757685758,0.12194961975211632,0.11312322578110315,0.13025578097702165
WHR,0.013009904701131624,0.11406096922756541,0.10021319999503911,0.09847611424640797
WM,0.031617637683576796,0.1778134912867322,0.15369819462057582,0.12720109925390297
WMB,0.06295048820489363,0.25089935871758146,0.20228793919118374,0.45181817215174896
WMT,0.025545318625718974,0.15982902935862112,0.14842554726639903,0.13733774437896606
WRB,0.004564066292468552,0.06755787365265838,0.04883336550237871,0.04807038784655841
WST,0.031758744935277854,0.17820983400272233,0.15932818237179408,0.13420147113579722
WU,0.006552444994800998,0.0809471741001562,0.0663066133507748,0.06417930874693056
WY,0.005888791585117437,0.07673846222799514,0.051831944675216894,0.06102728237315074
WYNN,0.12807311995382986,0.3578730500524311,0.33220332793618473,0.2615924616039481
XEL,0.023444946266315554,0.1531174263965913,0.1408484361578312,0.12246086215642817
XOM,0.008250504464328363,0.09083228756520648,0.07982759363777074,0.07637435178487637
XRAY,0.0027821193224135555,0.05274579909730779,0.03851484690151821,0.04088052627356712
XRX,0.005286652699729838,0.07270937147115107,0.06497104304029616,0.07205220999111706
XYL,0.05769557264199456,0.2401990271462284,0.2046301342441619,0.16008911736608838
YUM,0.02099797527998051,0.1449067813457345,0.12905234405666607,0.1226459398113515
ZBH,0.020901459462934337,0.144573370517998,0.11807294748110028,0.10498031966444182
ZBRA,0.03338844017950621,0.18272503982625427,0.16207484014454504,0.2258802059957604
ZION,0.0298956839082805,0.17290368390604202,0.13591951611479217,0.14893450949298453
ZTS,0.0037573743022299585,0.06129742492331924,0.04983599903197138,0.0507567902058715
^GSPC,0.0018413681322151535,0.04291116558909992,0.03825706368058247,0.03862096791926447
