,mse,rmse,mae,mape
ROST,0.0018891115954739598,0.04346391141480435,0.0330897447334899,0.035223717635686685
RSG,0.0026695314674508594,0.05166750881792986,0.04124106561982729,0.038374619338544816
RTX,0.04149463131217726,0.20370231052243187,0.17825115116079493,0.22988461054300194
SBAC,0.025461899701515165,0.15956785297018683,0.12481198171713755,0.15515618051306826
SBUX,0.03518974167143013,0.1875892898633345,0.17607238472940664,0.1484602458316564
SCHW,0.013083333766303593,0.11438240147113363,0.09459532673705907,0.10071517950782559
SEE,0.008850686461411648,0.09407808704162542,0.0824606158358789,0.08257224969273996
SHW,0.011960531167324304,0.10936421337587678,0.08989542201106973,0.10106692403842313
SJM,0.0022663937690666595,0.047606656772626446,0.0413623314916209,0.03969352086314207
SLB,0.01870694851722963,0.1367733472472968,0.11812480622111357,0.13940319229122194
SLG,0.03649111414021666,0.19102647497196995,0.16423629984341342,0.21049047151573355
SNA,0.009277354159322813,0.09631902283205958,0.08712692805233342,0.07948627231972843
SNPS,0.005688064953837705,0.07541926115945252,0.06509412519054798,0.06552858347226838
SO,0.003942966740258406,0.06279304691013493,0.05445588501434907,0.061495644310841126
SPG,0.004092327707311552,0.06397130377998834,0.05627671443254873,0.061118473498634286
SPGI,0.014324439017233724,0.11968474847378727,0.09858398282754145,0.11458035704978002
SRE,0.016007633403757167,0.12652127648643594,0.11454499451358112,0.13296407372682947
STE,0.002773648663380573,0.05266544088280827,0.04346798837247151,0.04407980698983649
STT,0.02369865499806608,0.15394367475822474,0.11339459003421726,0.14281096969204368
STX,0.0775040608658625,0.2783955115763588,0.239518408722268,0.41554183126280797
STZ,0.018192451698847166,0.13487939686567094,0.11022093905653953,0.093051947782181
SWK,0.004023301487986438,0.06342950013981222,0.05489249499212629,0.05231374263710483
SWKS,0.03730787817903158,0.1931524739138269,0.16693576614617206,0.21946746190950567
SYF,0.010425660659803987,0.10210612449703488,0.07530008886877942,0.08711691624554954
SYK,0.0017678553222194822,0.04204587164299822,0.03186031949642585,0.0307217365218389
SYY,0.004864552813814523,0.06974634623988932,0.054407663058824704,0.05450327557579422
T,0.0039056817424970524,0.062495453774631095,0.041609125659139344,0.037897016454130586
TAP,0.015681316120061524,0.12522506186886684,0.10730513520476455,0.09703327770482677
TDG,0.0026536198788619215,0.05151329807789365,0.042019712408307465,0.0424046315092184
TDY,0.023345929443173964,0.1527937480500232,0.12397120998493483,0.1522120840433108
TEL,0.024041061469689734,0.15505180253608705,0.13196249616280825,0.1583638012617641
TER,0.003444844567210299,0.05869279825677337,0.048309703954682565,0.05059021842289613
TFC,0.009559180799225426,0.0977710631998314,0.07741360421853088,0.0859398837529797
TFX,0.010236301957090431,0.10117461122777013,0.09033711484678666,0.08106951803276481
TGT,0.004876483775632994,0.06983182494846453,0.05706762755054533,0.061668198473111974
TJX,0.0012703681037324758,0.03564222360813752,0.029304891526064494,0.02948788829605429
TMO,0.0019603976456558435,0.04427637796450658,0.03321858897339096,0.035370825640061644
TMUS,0.026301562055180285,0.1621775633531972,0.14402055077536363,0.12246436526515066
TPR,0.0404068320462011,0.20101450705409574,0.18375820273846993,0.2418632475596152
TROW,0.014243375340144632,0.11934561299077831,0.10122413768586626,0.11604709204601056
TRV,0.003125873142868982,0.055909508519293764,0.04781326010259559,0.050368991164170214
TSCO,0.002514672393538362,0.050146509285675725,0.042503857212974526,0.04243138643481722
TSLA,0.02619128812929876,0.16183722726646907,0.13631218281913965,0.1306438546308017
TSN,0.061865778605377134,0.2487283228853866,0.16524752529506642,0.1235358513706809
TT,0.030677778309167607,0.17515073025587877,0.1457088408081652,0.1784829050485813
TTWO,0.027078473051793905,0.16455537989319555,0.1356046774533253,0.12469515590972233
TXN,0.011685673679409364,0.1081002945389575,0.09083048299826489,0.10459393360644137
TXT,0.024302886324449272,0.15589383029629258,0.11974737631057833,0.14565201909174205
TYL,0.05586651329886303,0.23636098091449662,0.19003796684171476,0.15108369886367196
UAA,0.019833136020486388,0.14083016729552794,0.11247048448629857,0.10152292935040591
UAL,0.04208106507125535,0.20513669849945268,0.1936762135070551,0.2604066689276081
UDR,0.0019334786343759081,0.04397133878307446,0.03430415068366287,0.03347764571392734
UHS,0.015402617275474822,0.12410728131529923,0.10103013328066,0.09360813174086041
ULTA,0.015726765054301182,0.1254063995747473,0.11255067777553657,0.10115248724083527
UNH,0.0016910726968196823,0.041122654301731086,0.035305460597543956,0.03632190488351489
UNM,0.00970523756505553,0.0985151641375861,0.07657512711004662,0.083828702277046
UNP,0.07257115175438149,0.2693903334464351,0.2496261270299368,0.35978139784525887
UPS,0.003042748628415541,0.05516111518466193,0.043031509406514644,0.04935224373222487
URI,0.07311947135392778,0.2704061229963696,0.23316120679054697,0.37798804363155314
USB,0.006707394937317167,0.08189868703048399,0.06457616382593906,0.06971756266761531
V,0.005115768374771168,0.07152459978756377,0.054135817135179364,0.04952510896917559
VFC,0.018732616462523537,0.1368671489530031,0.10998822001539764,0.13104784249509374
VLO,0.008380601258029604,0.09154562391523477,0.07251809328267196,0.06889679290374691
VMC,0.013406884373891604,0.11578810117577541,0.10473192218992969,0.09356566998888895
VNO,0.03018552292471155,0.17373981387325,0.162385355160595,0.1954800417481528
VRSK,0.003350387789998639,0.057882534412365176,0.048112458056444235,0.046658883914739574
VRSN,0.029701477000957557,0.17234116455727447,0.13370165910229267,0.11001937993666475
VRTX,0.0254007776785002,0.15937621428086501,0.10953415562361356,0.15130300996318674
VTR,0.08178063754943732,0.2859731413077762,0.2580853031293411,0.401614179793362
VTRS,0.042999210035449015,0.20736250875085643,0.1952501471123068,0.23887996566766662
VZ,0.003674796264708436,0.0606200978612575,0.05246299840244231,0.054413916427456896
WAB,0.03685145586867132,0.19196733021186527,0.14822942947195766,0.1932817858226298
WAT,0.003110968428315792,0.05577605604841375,0.04758056706604832,0.046537167813528665
WBA,0.005431552198286355,0.07369906511134558,0.0619368573653644,0.06326287720426144
WDC,0.11332130057642678,0.3366322928306593,0.2911853436947847,0.5508469214345316
WEC,0.005421140384519146,0.07362839387436851,0.061821104096644805,0.06805070438739562
WELL,0.0264293988739706,0.16257121170112068,0.15304562314651865,0.18925129628287385
WFC,0.006756716224953738,0.08219924710697622,0.06230901391371438,0.06712731726714355
WHR,0.053936222422246084,0.23224173273175105,0.20982730248294418,0.28633540912674965
WM,0.0043027366177915945,0.06559524843913311,0.05645136409287982,0.060778677668858486
WMB,0.14226295958708698,0.37717762339127037,0.2855443335070119,0.636985853871706
WMT,0.05045447597950384,0.22462073808868102,0.21007080936055814,0.28570346878419906
WRB,0.0027025916200120615,0.05198645612091732,0.04396493566231767,0.04189332574529106
WST,0.0028702184867663684,0.053574420078675314,0.04292694842593719,0.042128395440152636
WU,0.007693717075483904,0.08771383628301697,0.07729755905058858,0.08214618067604126
WY,0.02981955592569545,0.17268339794460685,0.15482967368611666,0.1963293204540054
WYNN,0.15866697995242468,0.39833023981669363,0.37244822985458625,0.7950944727290807
XEL,0.0045486014873834,0.06744332055425059,0.05279672837184233,0.0543369037496537
XOM,0.012081862720302797,0.10991752690223155,0.0970952723624337,0.11313983760069525
XRAY,0.005840885765701719,0.07642568786541419,0.058299566661321536,0.05274915159769169
XRX,0.05649490332328252,0.23768656529825685,0.22500626094555054,0.30222524723819166
XYL,0.0027785188056004347,0.052711657207874185,0.03881668811262007,0.04193192721711623
YUM,0.013495518481326728,0.11617021339967801,0.10371183457086093,0.10514647307902779
ZBH,0.026723725456880416,0.1634739289822093,0.1476335563909598,0.17653589325306254
ZBRA,0.058417707847760215,0.24169755449271765,0.21789451711366026,0.264949960408313
ZION,0.01588048457473353,0.12601779467493282,0.10341187834129233,0.11027056606212289
ZTS,0.007910069547951246,0.08893857176698558,0.07038284078049607,0.07611419375538764
^GSPC,0.014823813154743778,0.121753082731994,0.11347437667460561,0.11650614360267347
