,mse,rmse,mae,mape
RSG,0.0011348330539416706,0.033687283267453766,0.027256257877253613,0.025937331897925273
RTX,0.0249423578352581,0.157931497286824,0.12375949149467891,0.15253770123771662
SBAC,0.007001885915807147,0.08367727239703232,0.06132425830539997,0.06926381567275162
SBUX,0.09079450949976994,0.30132127289617294,0.280727129328094,0.2182486266050384
SCHW,0.006921903939662955,0.08319798038211598,0.06959524257285535,0.06711396198932483
SEE,0.020496669055416927,0.1431665779971601,0.12656645404251166,0.1116339480729431
SHW,0.007669193552010711,0.0875739319204677,0.07381293751446298,0.07684516954291071
SJM,0.010117948420364956,0.10058801330359873,0.09149209030716805,0.08207397235270451
SLB,0.011717644262832021,0.10824806817136286,0.0884878238398582,0.11460914251912938
SLG,0.012548212431836202,0.11201880392075342,0.0930164826029073,0.10589711956927385
SNA,0.018418028540169117,0.13571303747307817,0.12564253090734548,0.10823055476275766
SNPS,0.008516102168891431,0.09228272952666404,0.08211181330931505,0.07505661253720151
SO,0.012847405270412964,0.11334639504815741,0.10905138996112486,0.1248289975481688
SPG,0.002954514203501755,0.05435544318190916,0.04617038796446574,0.04988803711944162
SPGI,0.008823036757479252,0.0939310212734816,0.07756770411642333,0.07129909526549547
SRE,0.017711072560503846,0.13308295368116776,0.11590642324709366,0.13406212452555485
STE,0.002868722658106558,0.05356045797140422,0.04189064550960815,0.039723540025028564
STT,0.012384410033380193,0.11128526422388632,0.07888317056110856,0.09301204050814665
STX,0.09637858028912756,0.3104489978871369,0.27139353189615956,0.43941229015550803
STZ,0.03674879784002872,0.19169975962433736,0.1777245080959481,0.1530659274338089
SWK,0.003778932205210707,0.0614730201406333,0.05015446223317519,0.04611147903827007
SWKS,0.05688182430982901,0.238499107566106,0.20206243239518318,0.17512105567619068
SYF,0.005649445862847997,0.07516279573597563,0.06336933296169672,0.060860851042441516
SYK,0.0016893580606656875,0.04110180118517542,0.02895168622464403,0.029056695929029958
SYY,0.004184227889445928,0.06468560805500655,0.054641465974413266,0.058447273149627804
T,0.0007808118004527864,0.02794300986745677,0.023786568321635036,0.024069164827699597
TAP,0.00999186609301175,0.09995932219163828,0.08257754540371612,0.07843888450272594
TDG,0.007314320071146948,0.08552379827362058,0.0782793842764094,0.07196110711419702
TDY,0.01425054671540241,0.11937565377999992,0.08895740214319847,0.107259679921052
TEL,0.007046221988612223,0.08394177737344036,0.07250800245199365,0.07148269644151818
TER,0.00321510378087052,0.0567018851615228,0.044283617324251054,0.04765915562590285
TFC,0.0029775524207230116,0.05456695355911865,0.0442778728018917,0.0457446164807019
TFX,0.008932076185116914,0.09450966186119233,0.08455919166891543,0.07673645510682739
TGT,0.005757681494309157,0.07587938780926713,0.06555284901744891,0.06390405981355331
TJX,0.0011001637470289339,0.0331687163910353,0.027174412861377208,0.02687018885030427
TMO,0.0014090575429444858,0.0375374152405901,0.028544306501371967,0.02851849906917899
TMUS,0.06922899088718136,0.26311402639764636,0.24349426586960668,0.1932416116136305
TPR,0.02306710150591455,0.15187857487451792,0.13655224276612238,0.15571723516725794
TROW,0.013355565288325755,0.11556628093144537,0.09232675857629145,0.10716645105199663
TRV,0.0028213098901411146,0.053116004086726204,0.04430583199581373,0.04550714216589179
TSCO,0.014806660286001761,0.12168262113384049,0.11087964018033718,0.09814627923011154
TSLA,0.008792184683389348,0.09376665016619368,0.08068682209537557,0.08950389743210681
TSN,0.009268070336679483,0.09627081767949976,0.06213819467329802,0.055844630477494835
TT,0.015405659194321722,0.12411953590922632,0.1059406997959641,0.1177287570995704
TTWO,0.008902480693808898,0.09435295805542558,0.07868961063946511,0.0800270450317566
TXN,0.006652507174484138,0.08156290317591777,0.06640428038319099,0.0701893042298308
TXT,0.006430285593499902,0.08018906155767071,0.06428920057854759,0.0690911274948885
TYL,0.08759153459081158,0.2959586704099266,0.24018117071078193,0.17665406937789246
UAA,0.05567943062283553,0.23596489277609822,0.20390207965150314,0.16377217492244417
UAL,0.02682498055653709,0.16378333418433358,0.14242576341938964,0.18681325258021553
UDR,0.0035976100044850983,0.059980080064010406,0.048802436046427075,0.04635408187600773
UHS,0.02188659800115668,0.14794119778194537,0.12080736828524825,0.10394258672018009
ULTA,0.04420260220841677,0.21024414904680885,0.19589343917355273,0.16111935777232306
UNH,0.010795144367146058,0.10389968415325457,0.09555739159648,0.09068045187127646
UNM,0.003235614865079056,0.05688246535690112,0.04388718591679195,0.046351371930543776
UNP,0.05630546303593067,0.23728772205053228,0.20464099636473954,0.282057926271861
UPS,0.014406746226249136,0.12002810598459486,0.11334803142218854,0.12819637231034517
URI,0.05272543404038711,0.22962019519281643,0.20124150953237094,0.3350376076618543
USB,0.003452756151434876,0.0587601578574707,0.04557266924656848,0.04883151287559267
V,0.006820372911064982,0.08258554904500534,0.06480518897818782,0.05799148314101719
VFC,0.012790146012818927,0.11309352772293792,0.08162279086455852,0.09387857457610484
VLO,0.07483314843454994,0.27355648125122156,0.25737740542638354,0.20198379132063124
VMC,0.09469725796941779,0.30772919583526326,0.29419677333944044,0.22390003490046975
VNO,0.016727268631641413,0.12933394230302195,0.11108624555793487,0.1305105439761514
VRSK,0.014104213921179932,0.11876116335393457,0.1104653238672485,0.0965268492393863
VRSN,0.04747984030737679,0.2178986927619732,0.17277420567408633,0.1374527553480966
VRTX,0.007240544174670403,0.08509138719441824,0.06167495019502444,0.0672839800330729
VTR,0.06656806915783244,0.258007885844275,0.20794045970112332,0.3176426501442153
VTRS,0.03281370940038215,0.1811455475588129,0.15935778576581583,0.16760954228046085
VZ,0.0030471564380529508,0.05520105468243293,0.045150471780716885,0.048722120176034195
WAB,0.016867102860596117,0.12987341090691396,0.10539943877582837,0.11744588641241802
WAT,0.005600744009249706,0.07483811869127728,0.06460774523151079,0.058693428574755076
WBA,0.01987157473758216,0.1409665731213686,0.12552968102844442,0.11011317376995468
WDC,0.09138444355116461,0.3022985999821445,0.25303729470275843,0.4097203003671581
WEC,0.00800287890858013,0.08945881124059345,0.0818957587284247,0.09310062773190463
WELL,0.021121895477895936,0.14533373826436838,0.12516708291939044,0.15268964718628295
WFC,0.001978679707354505,0.04448235276325326,0.03520824110043497,0.0358030036554999
WHR,0.031959156565060605,0.17877124087800197,0.14584609502099646,0.1824177243858755
WM,0.002431219193222269,0.04930739491417356,0.04246352452866776,0.04358149403149888
WMB,0.035394066729230594,0.18813310907235492,0.13531483702378275,0.23376028717570083
WMT,0.05487226796114584,0.23424830407314765,0.20010835637749494,0.2726695967830731
WRB,0.0018715492080261652,0.04326140552531974,0.03606413419108737,0.035522823613597015
WST,0.005482804324215607,0.07404596089062257,0.05994675707664603,0.055307909803497285
WU,0.010572149361908811,0.10282095779513441,0.08005687070174244,0.07175937174280118
WY,0.030439258533474147,0.17446850298398892,0.15409185131497322,0.1861868823834681
WYNN,0.14538028254419688,0.3812876637713275,0.34594455456693496,0.826827276163478
XEL,0.0037403003829867662,0.061157995249899795,0.053250334471477784,0.05766690992782929
XOM,0.02182023540871149,0.147716740448439,0.13546675634792768,0.1616339795702573
XRAY,0.002694701664132372,0.05191051593013088,0.0457556250354304,0.04632925569977095
XRX,0.055861864992263324,0.23635114764321186,0.21105195763125104,0.28184941926649876
XYL,0.0063606729283307625,0.07975382704504382,0.06921483311943619,0.07762318013596467
YUM,0.01421878597904075,0.1192425510421542,0.09986216315158279,0.09265412454460108
ZBH,0.016522417495050703,0.12853955614926754,0.1040531314148804,0.12125854731584479
ZBRA,0.04888254888406241,0.2210939820168392,0.18125978550638808,0.1713128866951385
ZION,0.005088669106021996,0.07133490804663588,0.05361373650784265,0.05684296082873158
ZTS,0.0037543639657982592,0.0612728648407944,0.051284338805134354,0.04916837604958416
^GSPC,0.02626911013730269,0.1620774818946256,0.15787870541639043,0.15963532695067675
