,mse,rmse,mae,mape
ROST,0.0034621475463745338,0.058840016539550136,0.05061174378381071,0.04899380851391338
RSG,0.015245112891118556,0.12347110144126258,0.10189910162258103,0.0870511258386048
RTX,0.030953735339212456,0.17593673675276705,0.17037899641098467,0.21106076643317245
SBAC,0.023269801603708038,0.1525444250168063,0.1345049392187435,0.16601868473234496
SBUX,0.005729825867487195,0.07569561326448974,0.06449202589321308,0.060659720069405274
SCHW,0.027682105831590365,0.16637940326732262,0.14051298047362326,0.17974895390621873
SEE,0.01695152429461311,0.13019801954950433,0.11238999839757173,0.1315541384115728
SHW,0.008090148706490087,0.08994525394088387,0.07228121739016528,0.08233055341903842
SJM,0.015430519585353221,0.12421964251016512,0.09116085570956485,0.08094227766582618
SLB,0.02798164414229162,0.1672771476989359,0.15903503910873842,0.20127477346502784
SLG,0.017449271763869404,0.13209569169306545,0.10933619918585727,0.1410110669008101
SNA,0.0032761842681810365,0.05723796177521555,0.04506953429838981,0.046865911404451066
SNPS,0.00885423341885945,0.09409693628838003,0.07391564173077901,0.08331565336354778
SO,0.01276175929829365,0.1129679569537028,0.09185621812428904,0.07968169858736042
SPG,0.007456133379849972,0.08634890491401713,0.06822876624034091,0.061992296616424254
SPGI,0.013640912454942524,0.11679431687775961,0.09918318165219052,0.11431168686859128
SRE,0.005578916293104164,0.07469214344965716,0.06402086160932165,0.07026208690869852
STE,0.002773145841085765,0.05266066692594925,0.038872842191656584,0.03871872482814633
STT,0.05224343323687874,0.22856822446892905,0.20471542634280127,0.2724220333213875
STX,0.11391951852614107,0.3375196565033525,0.30100940328379094,0.6019509916821886
STZ,0.03943634637279961,0.198585866498096,0.17721651527369878,0.14418209443426497
SWK,0.004343374858716447,0.0659042855868755,0.049170620797032216,0.05261745372711845
SWKS,0.09394747646076108,0.30650852591854777,0.2871916914266994,0.4486299061158582
SYF,0.02159906048258765,0.14696618822908775,0.12522188313955257,0.15769564453516413
SYK,0.0072084020841834285,0.08490230906273061,0.0646230779724709,0.05882074741666059
SYY,0.03547906461703731,0.18835887188300238,0.15664301806381994,0.12799993610217403
T,0.01042954210161933,0.10212512962840894,0.07908897422416296,0.07070704453703783
TAP,0.05355283840872256,0.23141486211719972,0.2097223537657069,0.16893236357381192
TDG,0.004233241705479199,0.06506336684709145,0.05450850897200875,0.05560015190911735
TDY,0.03359837831522844,0.18329860423698932,0.16950909137752315,0.2134639590613625
TEL,0.013307378845652926,0.1153576128638805,0.10569150178769503,0.1240640697660392
TER,0.0057757649725097655,0.0759984537507821,0.06357804943814395,0.071333755765585
TFC,0.02114852350860318,0.1454253193519037,0.13046278872958275,0.15372084272270678
TFX,0.012362792492334847,0.11118809510165577,0.08285735188998479,0.07326880888350012
TGT,0.013197985755996169,0.11488248672446191,0.09742951042977163,0.11209319645519025
TJX,0.004748736934958978,0.06891107991432857,0.05971030012400737,0.05533382828651527
TMO,0.003311609199698794,0.05754658286726323,0.04877403526116113,0.048159417287701914
TMUS,0.003049417795060357,0.05522153379851339,0.04536704154214627,0.04652025536670556
TPR,0.012793707631440464,0.11310927296840195,0.10391676563144185,0.12853638168870193
TROW,0.012281453682698298,0.11082172026592214,0.10389135828689229,0.11864544636570787
TRV,0.00616933120650241,0.07854509027623821,0.06735584496653742,0.0612302192292937
TSCO,0.0031519895074080795,0.0561425819446174,0.0464231526074922,0.05014546603402796
TSLA,0.038115720339150276,0.19523247767507915,0.16560650985971956,0.22478685494482442
TSN,0.10597620000440904,0.3255398593174253,0.2557483337410137,0.18316313939421217
TT,0.031712825444414276,0.1780809519415658,0.16360456903000098,0.2032950314503735
TTWO,0.03254242056504823,0.1803951788852691,0.1657008608242261,0.14659555911765865
TXN,0.0075541847327527225,0.08691481308012301,0.07385869758962992,0.07660905092711014
TXT,0.034774076294859534,0.18647808529384768,0.17111444895989378,0.21482657120396964
TYL,0.02853377288431786,0.16891942719627562,0.14092418225498202,0.1263516562507909
UAA,0.014958808823210278,0.12230620925860747,0.1069206281651158,0.11164584683243281
UAL,0.014073693793684531,0.11863260004604355,0.08554901091216252,0.11612611382835847
UDR,0.004804021654131358,0.06931105001463589,0.059841658723191186,0.054920211842826125
UHS,0.01682592908823691,0.12971479903325184,0.11153207978900884,0.13347342338655394
ULTA,0.04114984871896783,0.2028542548702586,0.1448797992427033,0.11628742743220813
UNH,0.003952656679668213,0.06287015730589683,0.0544088720832117,0.054848217819272044
UNM,0.017431540898924208,0.1320285609212045,0.10713780896917789,0.12743364777125848
UNP,0.03176495361090085,0.1782272527165833,0.16660155261564122,0.22098375973443646
UPS,0.0020665707990602834,0.04545955124129893,0.03628584780175378,0.03657181804793091
URI,0.07989602784898221,0.28265885418465525,0.27181825467723203,0.4617174863163458
USB,0.007763708039757821,0.0881119063450441,0.07873144498424556,0.08746435578255216
V,0.005086797741124105,0.07132179008636916,0.060162173355244576,0.05595326175072441
VFC,0.01714399498137059,0.13093507926209305,0.11518315059236109,0.13461247046380387
VLO,0.01181260338381957,0.10868580120613534,0.08561503811547799,0.09574865983436398
VMC,0.02048489271046747,0.14312544396601,0.11251114286056943,0.09633961343453618
VNO,0.00616538298661023,0.07851995279296996,0.0652232637542741,0.07558557887155586
VRSK,0.002208375112402217,0.04699335178939908,0.034653080373840864,0.03567897180051834
VRSN,0.057389229487781176,0.2395604923349866,0.21636867042422916,0.17386500986365702
VRTX,0.06856666658877181,0.2618523755644997,0.2166612317766682,0.32324162164819437
VTR,0.0423577245680623,0.20580992339550175,0.18287759683182256,0.2634800778664329
VTRS,0.12851419416117918,0.3584887643444062,0.35051094781263836,0.5655558307170272
VZ,0.0061116424874757365,0.0781769946178269,0.06828085093611563,0.06781896613539938
WAB,0.05695765232254292,0.23865802379669307,0.2129043206664999,0.2957081677535477
WAT,0.004161284586584782,0.06450801955249272,0.053340480567563596,0.05811829942581848
WBA,0.00922172801826323,0.09602982879430344,0.08537804606793449,0.09919844125482807
WDC,0.12524071059985029,0.35389364306222043,0.31941810018054034,0.6411158450367432
WEC,0.029522445698676042,0.17182096990378107,0.13828910045329768,0.1168148555524898
WELL,0.004968120755064872,0.0704848973544324,0.05490720700813128,0.06135090910294599
WFC,0.01697658308947627,0.13029421740613154,0.11394994357887671,0.13158061413409827
WHR,0.01830805095049777,0.13530724648184136,0.11282238145089271,0.14535683021256338
WM,0.023717692827852528,0.15400549609625147,0.12098812187363371,0.10576824193528127
WMB,0.24717314960314057,0.4971651130189452,0.4452681602664687,1.2264644396858224
WMT,0.018894772865894267,0.1374582586310996,0.12325643771508277,0.1524723470936493
WRB,0.001912475199815032,0.04373185566397831,0.034233887992210756,0.03578934938144188
WST,0.015074209864720219,0.12277707385631985,0.09626994614151908,0.08614871757976324
WU,0.011320870235327997,0.10639957817269764,0.09815442748480092,0.11703791192194883
WY,0.013705557532308737,0.11707073730146546,0.09210766612497663,0.10872014054415148
WYNN,0.060855142585474295,0.24668835113453227,0.2166919376402737,0.39662220999687325
XEL,0.02446559182989318,0.1564148069394109,0.12600900144494587,0.10525062747148278
XOM,0.006806303310465267,0.08250032309309623,0.07082469076254963,0.07787581393134066
XRAY,0.012042895274003462,0.10974012608888083,0.09797812042651619,0.08616652426970105
XRX,0.010861291670153473,0.10421752093651755,0.09238480418722557,0.12131467325443443
XYL,0.012140233796800768,0.11018272912213042,0.08736851298363223,0.0826480121941537
YUM,0.029654251473731488,0.17220409830701325,0.15997176612584746,0.19987167251229304
ZBH,0.011057038393528318,0.10515245310276083,0.0924089671172729,0.10758792781798465
ZBRA,0.17350190092530599,0.41653559382759353,0.3895780822905143,0.7390948486155412
ZION,0.03494261336404295,0.18692943418317767,0.15922323281615705,0.20940230434494078
ZTS,0.010020133832215943,0.10010061854062613,0.0868757921073539,0.10371027997810892
^GSPC,0.005266791138625767,0.07257266109648844,0.06481461698224257,0.06719836012954052
