,mse,rmse,mae,mape
AMAT,0.021041518778767157,0.1450569501222439,0.12492553362495981,0.15845860724610683
AMCR,0.012658050745702074,0.11250800302957152,0.09475844833656791,0.10329277958379385
AMD,0.10451855004527723,0.323293287968181,0.23734546362881642,0.24030930967986977
AME,0.013613958226577256,0.11667886795207286,0.09077401130421762,0.10463790554923744
AMGN,0.004910383053744252,0.0700741254226141,0.060237269173815396,0.066973235491137
AMP,0.05311704617460189,0.23047135651660033,0.204802969109771,0.27163622966070783
AMT,0.0037588630211008614,0.06130956712537499,0.04947942333863564,0.04809889278314941
AMZN,0.1414141424219068,0.3760507178851103,0.34382895361086663,0.24483932222416668
ANET,0.02536951708058674,0.1592781123713699,0.1417728370735228,0.18904529604154563
ANSS,0.003473516469390436,0.05893654612708855,0.04799562163369241,0.050300552302376254
AON,0.006970043287025308,0.08348678510414273,0.0651719216854608,0.07330092079133374
AOS,0.004955360475058326,0.07039432132678264,0.061182558423084676,0.06151918450638932
APA,0.05625411922363256,0.23717950843956262,0.2185730415902255,0.34993553314387954
APD,0.007850539042150117,0.08860326767196634,0.07623796969730404,0.08658222959241699
APH,0.009356048997108736,0.09672667159118387,0.08367445948874014,0.09472530538243483
APTV,0.03403101603676021,0.1844749740120871,0.1583811824635895,0.20164029174823953
ARE,0.006159392460642653,0.07848179700186951,0.05693670535183255,0.0644673807069242
ATO,0.05735432246167254,0.23948762486122857,0.1982387380296964,0.15630756147621447
AVB,0.003166894770641139,0.05627517010761619,0.04836717242013167,0.046225318022292135
AVGO,0.006248766901488474,0.07904914231975242,0.06923469915445736,0.0767524165736306
AVY,0.010633760094534395,0.10312012458552595,0.07982359807525564,0.07091361032516617
AWK,0.058411573223421845,0.2416848634553307,0.18617675418258764,0.1458112692027788
AXP,0.041102111725892225,0.20273655744806418,0.17153825499526953,0.22239183712018493
AZO,0.004982467536424693,0.07058659601103238,0.06211648046409245,0.057034292498667066
BA,0.011448035652226704,0.10699549360709873,0.08675039312853895,0.10267602141102108
BAC,0.027925756778694227,0.16711001399884517,0.1329482128115807,0.16719419771566485
BAX,0.006065060250549154,0.07787849671474889,0.06279923963874284,0.06164853332963726
BBY,0.01148897175381064,0.1071866211511989,0.09283128544889938,0.1142850575023742
BDX,0.004893177224713049,0.06995124891460515,0.055297245590815725,0.05107335434315852
BEN,0.07940978936414236,0.2817974261134093,0.26785510331384976,0.37763691820211637
BIIB,0.09936055800315248,0.3152150979936597,0.3019750886919521,0.4748014179981284
BIO,0.009355970602312405,0.09672626635155729,0.08652254056091471,0.09603662102282547
BK,0.014426482070572436,0.12011029127669468,0.0993162231550093,0.1138608513014378
BKNG,0.00549823714794886,0.0741500987723473,0.05963392533962998,0.060321344634744374
BKR,0.07234695814951445,0.2689738986398391,0.2537530139239522,0.3752161522010158
BLK,0.012478644019570146,0.11170785119932326,0.0969011020379074,0.11184083000185976
BMY,0.0038725570706427646,0.062229872815576,0.05051575068136993,0.054167762660451126
BR,0.006740968161090484,0.08210339920545606,0.061722202616599525,0.05643805508493537
BSX,0.009887941065091665,0.0994381268180956,0.07509082303779083,0.07135387101335135
BWA,0.15021162833686685,0.3875714493314321,0.36931414055122225,0.6189503803443459
BXP,0.005136380681629989,0.07166854736654,0.06007050276665363,0.07045825439277568
C,0.037859649917659825,0.1945755635162335,0.16130484714701776,0.21002646155634958
CAG,0.00396970802303629,0.0630056189798679,0.05199725912602291,0.05206833482343918
CAH,0.009437118925343097,0.09714483478468167,0.0854477592510627,0.09595465029342333
CAT,0.03676205444305251,0.19173433297939235,0.1789099395553412,0.22359323365548192
CB,0.006824133321001458,0.08260831266283955,0.06863135169853088,0.06420008522292608
CBOE,0.011251275364295094,0.1060720291325432,0.09677708434470506,0.08642691715634429
CBRE,0.04916703737794639,0.22173641419024165,0.18946297331306317,0.2534723729115448
CCI,0.003148392976227847,0.056110542469556,0.03916634199528551,0.037325393905005756
CCL,0.0038409566611567786,0.06197545208513431,0.05149554625198396,0.051428193415742784
CDNS,0.01005962154082713,0.10029766468281867,0.08491703199657444,0.0760258898912292
CDW,0.009374300180943686,0.09682096973767453,0.08377594719303506,0.07849957414862237
CE,0.00975283262649289,0.0987564308108231,0.08065857537263524,0.09280350189963894
CF,0.1652132467373287,0.40646432406464494,0.3523510700290719,0.674041842917957
CFG,0.03340656733914724,0.18277463538233976,0.1550814804627722,0.19822771631179525
CHD,0.004753716637548083,0.06894720181086454,0.050790588903446406,0.04662032352639785
CHRW,0.005295274614262779,0.07276863757322091,0.06306783928785786,0.06285753319673278
CHTR,0.008928301827379885,0.09448969164612553,0.06458876606290152,0.06091547956426892
CI,0.012651354369035162,0.11247823953563267,0.09480258951793012,0.11903522766477394
CINF,0.03810882925763337,0.19521482847784224,0.16304367337376943,0.13310123387485534
CL,0.0019515205247421228,0.04417601752922193,0.03487033051753445,0.036503949743000884
CLX,0.019671999938144585,0.14025690691778636,0.12613634506910926,0.10851083617581855
CMA,0.04232548356028095,0.20573158133908598,0.18297831760290678,0.2434376696941832
CMCSA,0.0020565550435707276,0.04534925626259738,0.03511240115093066,0.03769563571799806
CME,0.0011442419839123865,0.03382664606360475,0.026206525887247884,0.027479059866161445
CMG,0.04817664976925468,0.21949179886559472,0.1953503083942996,0.27739110569796954
CMI,0.05854012568311113,0.2419506678707689,0.22273911477660602,0.30689317256450355
CMS,0.02464891171823008,0.15699971884761474,0.12306215692212748,0.10536333277412833
CNC,0.03989982040845584,0.19974939401273747,0.18685357969803398,0.25236254281492665
CNP,0.01085404686472064,0.10418275704127165,0.09149340525461133,0.09673729737361798
COF,0.036941537345038036,0.19220181410444084,0.17261766904121748,0.2201617899957086
COO,0.03960984966429924,0.1990222340953373,0.18224448375418356,0.23754390642094114
COP,0.08553702077851086,0.2924671276887556,0.2742461502061113,0.42483718619300526
COST,0.003282125601031179,0.0572898385495297,0.04452307878414454,0.04334561003673912
CPB,0.03887361626707523,0.19716393247010272,0.15836830803912588,0.12646919290948913
CPRT,0.013949859917710021,0.11810952509306784,0.08290970714323245,0.07567340364808173
CRM,0.004845798968302339,0.06961177320182513,0.0513046456982004,0.054617104579835214
CSCO,0.007926370660677523,0.08903016713832185,0.07047746483256292,0.07959737376473303
CSX,0.06233559145144137,0.24967096637663214,0.23888813111317964,0.3350295705354971
CTAS,0.0017152270259038532,0.041415299418256696,0.03542128524556728,0.03430384411406252
CTSH,0.006990614262077521,0.08360989332655269,0.07090016292130147,0.07793095298836339
CVS,0.006349027029073341,0.07968078205611025,0.06959574123048153,0.0751242296245334
CVX,0.020303823470953376,0.14249148560862637,0.12328860698316273,0.15618135197118538
D,0.0013142416377071719,0.03625247078072296,0.027533649797708747,0.027547937913571408
DAL,0.007034938291599365,0.08387453899485448,0.07052557057206754,0.07233848631205521
DD,0.00869364947662605,0.09323974193779201,0.06857384314298062,0.07935278131537597
DE,0.023029309666020775,0.1517541092228503,0.1415047143786503,0.17155408083374957
DFS,0.017867227107339435,0.1336683474399958,0.11726083496455454,0.13640771271904628
DG,0.009200149433532414,0.09591740943922752,0.08395389965736408,0.08937645564388867
DGX,0.0077468513775318555,0.08801619951765616,0.07289386035540023,0.08473109513430374
DHI,0.00931240826341749,0.09650082001422315,0.08508180930696511,0.0809293254833032
DHR,0.0045220004698545545,0.0672458212073773,0.0531992298593701,0.04928358041977891
DIS,0.014267878099827751,0.11944822351055603,0.10267829321813995,0.11800437937036572
DLR,0.06189507418737727,0.24878720663928294,0.18731582595714663,0.14315544290660298
DLTR,0.01010201653270574,0.1005087883356761,0.07951129868583826,0.09171636717074211
DOV,0.027733253382567446,0.16653303991270754,0.15832159353380243,0.1964088682136676
DPZ,0.006996075517774614,0.08364254609811095,0.06422023422818046,0.06072505044893219
DRI,0.0034125206138312524,0.05841678366558067,0.05139432511406419,0.052137836715361006
DTE,0.009555856531444416,0.09775406145753954,0.07257089112144288,0.06615799326306425
DUK,0.0037540337675236062,0.061270170291289436,0.05109736990988087,0.05262663011707002
DVA,0.0221522949298944,0.14883647042944279,0.1355984400431161,0.16086053061303734
DVN,0.20003220872184535,0.4472496044960189,0.42382588758168743,0.9276621484630825
DXC,0.06191766224911897,0.24883259884733544,0.13997217940818507,0.10407786519221397
DXCM,0.025865371489171958,0.1608271478612114,0.14406592649042774,0.15362173845916682
EA,0.006584690458380769,0.08114610562670749,0.06824261952572219,0.0669242419002799
EBAY,0.008562327959929757,0.092532848005072,0.08255276989694424,0.0860728289263012
ECL,0.003993237275564464,0.06319206655557692,0.04855859054986898,0.052143400976881124
ED,0.0250059361495907,0.15813265364746998,0.1303378452081493,0.10929230509879816
EFX,0.011153804118367354,0.10561157189611067,0.0819785861839753,0.0711858324053228
EIX,0.012834791920918581,0.11329074066718153,0.07961306542139197,0.07148339452550775
EL,0.002965491457723675,0.05445632614971079,0.04428986477605545,0.04637239808549935
EMN,0.02025090956849212,0.14230569056960485,0.1259871147816054,0.15333538009381711
EMR,0.030136233499488345,0.17359790753199864,0.16343650275393753,0.20642613578121743
EOG,0.03201688728700234,0.17893263337636972,0.16586288544543365,0.22259652119553094
EQIX,0.04882431038019119,0.2209622374528987,0.18712899964534774,0.15030646367288217
EQR,0.0024832072792266863,0.04983178984570679,0.04155510126311205,0.04101963883202081
ES,0.012588689347858936,0.11219932864263911,0.09179979595253587,0.08281552273443027
ESS,0.0016229356272910288,0.04028567521205309,0.030938234187768584,0.03198218046310854
ETN,0.0434637636963183,0.20847964815856318,0.19726086064425033,0.2567898434717327
ETR,0.006850067866200192,0.08276513677992801,0.07180976712173179,0.07761926899162165
EVRG,0.06937170019087328,0.26338507966639507,0.2043135972149125,0.16057427451374076
EW,0.05518311915044653,0.23491087490886098,0.18141459105593574,0.14311726527746416
EXC,0.01137060560864911,0.10663304182404772,0.08362194626194401,0.09695422541481759
EXPD,0.002000740906635317,0.044729642370974945,0.03490870415385786,0.03621516782345215
EXPE,0.011271322898894582,0.10616648670317098,0.08666062108383608,0.08203885278041584
EXR,0.050684086666365945,0.2251312654127941,0.20469489085057826,0.16667349702281767
F,0.016433474860144928,0.12819311549433896,0.11463305090411667,0.13439645317310006
FANG,0.014658387317188958,0.12107182709940804,0.10492393350427777,0.125215305039844
FAST,0.00684713076858061,0.08274739130982081,0.07143753976581475,0.07442504412221115
FCX,0.24459090434120317,0.494561325157157,0.47802100789951746,1.3697576462467393
FDX,0.025859650011394817,0.1608093592157957,0.14302492221038457,0.17918207439792094
FE,0.004974687645134555,0.0705314656386393,0.059930257445014214,0.06649168513674857
FFIV,0.03657831300483081,0.19125457642846305,0.1680265830884858,0.21147289067726455
FIS,0.005455074209863851,0.07385847419127917,0.06379647805716687,0.06518056797207375
FITB,0.023020999273858922,0.15172672564139425,0.12434060294301948,0.15344505126209032
FLS,0.04517015170922819,0.212532707386953,0.20304814835685345,0.27357102585809334
FMC,0.07762374597480998,0.2786103838244547,0.26600192317758103,0.4010026087344472
FRT,0.0076496132426897255,0.08746206745035087,0.07393362527035349,0.07173116774447554
FTI,0.10597679106272548,0.32554076712867386,0.30830269848485226,0.4788496225230571
FTNT,0.056184281178668895,0.23703223658116399,0.21185122689529198,0.2954705802279584
GD,0.003543861431433473,0.05953034042766321,0.049051267323196764,0.05148549028934524
GE,0.0075436776744795,0.0868543474702303,0.07794662194349386,0.0730465908824053
GILD,0.03659032228034412,0.19128596989937374,0.1615144395222847,0.21456357798300443
GIS,0.0042166349141449806,0.06493562130406531,0.04592020152961444,0.04133817590658906
GL,0.004424337942621591,0.0665156969641121,0.05034457275863404,0.05361305241992758
GLW,0.01753200311387074,0.1324084707028623,0.1210858715434115,0.14939749333773908
GM,0.01772679217140772,0.13314200002781887,0.11809158641240657,0.14071368955739819
GOOG,0.06795377602742646,0.26067945071951193,0.2468648765682762,0.19622130924948195
GOOGL,0.06862826124511426,0.26196996248637794,0.2505141281006362,0.19848626929644578
GPC,0.005238788800931448,0.07237947776083666,0.05945025091212335,0.06389094448166449
GPN,0.05258524454861687,0.22931472815459733,0.19159898375506387,0.14988201211033675
GRMN,0.030128964334328583,0.17357696948134732,0.1604739868623219,0.19930213110580874
GS,0.04787434283491405,0.21880206314135625,0.19056252892441974,0.25583178974518866
GWW,0.019624824667952866,0.14008863147291026,0.12794429075595895,0.1505086605587757
HAL,0.03989621844627271,0.19974037760621338,0.1810603539586854,0.2484578411671106
HAS,0.005150721219122124,0.0717685252678507,0.06117314786280326,0.060803607954176754
HBAN,0.019263585576156646,0.13879331963807426,0.10951225348380808,0.13218762057264066
HBI,0.02277979071220547,0.15092975423091853,0.1366111100514439,0.16587588735569195
HCA,0.023592719326103434,0.1535992165543283,0.13975612729751416,0.1771450559085781
HD,0.011613966063571875,0.10776811246176614,0.09253624239269918,0.08112711834468661
HES,0.05928918958649501,0.24349371570226408,0.22495860532671155,0.34812097190600155
HIG,0.00455553820436027,0.06749472723376448,0.05632491425546244,0.055110013976636535
HII,0.01608578739728679,0.12682975753854767,0.0968296486258637,0.10054451049123929
HLT,0.05995263608056899,0.24485227399509482,0.22780891042759505,0.3270597875404773
HOLX,0.009142518057591684,0.09561651561101608,0.08311128582169011,0.0876299620559572
HON,0.0028341060125943946,0.05323632230530575,0.045408712447496564,0.045525943781884244
HPQ,0.0393913915572733,0.19847264687425645,0.18013755888234717,0.2409713830692525
HRL,0.08483599545074103,0.29126619345667465,0.2465008612947677,0.18354732478545965
HSIC,0.009308552319568099,0.09648083913175766,0.07947038463602679,0.07116534471574544
HST,0.04566864665528609,0.21370223830200302,0.19787235658144564,0.2535224694764135
HSY,0.002701163756570387,0.05197272127347564,0.0426543803051135,0.047478956396458764
HUM,0.01188125325472337,0.10900116171272382,0.09693755561879538,0.11920240803588658
IBM,0.02872294309958641,0.16947844435085663,0.1567586908711311,0.19134247038555235
ICE,0.0027806482219606297,0.05273185206268247,0.04099158081617039,0.0387725124081894
IDXX,0.01367477197802881,0.1169391806796542,0.08443912701770272,0.08463935592885695
IEX,0.0038627615133844944,0.06215111835988548,0.05043904819292198,0.053876367983185854
IFF,0.0031727396407638378,0.056327077331988724,0.04415392740378953,0.045884321770736966
ILMN,0.06814805319080396,0.26105182089156925,0.22866527350743182,0.3304865259200901
INCY,0.05666535488404506,0.23804485897419642,0.18819492283077227,0.2661015887355544
INTC,0.005928118927992343,0.07699427854063147,0.06686000232793074,0.07501920264353194
INTU,0.008038238681235358,0.08965622499991485,0.07524300457777894,0.08483811235441607
IP,0.04446135988785363,0.2108586253579721,0.19955366140689856,0.27486626772026274
IPG,0.007390758472509808,0.08596952060183777,0.07280854231331428,0.07006381085174695
IPGP,0.01304593580859178,0.11421880672022353,0.1001840279435826,0.12059721490652256
IQV,0.009767104749052492,0.098828663600458,0.08697738424317039,0.09615940373195977
IRM,0.018855543722174087,0.13731548973868202,0.12357675711321482,0.1497886877971419
ISRG,0.012564359572880525,0.11209085410005816,0.08506272818285446,0.07969530836314649
IT,0.002518963008151348,0.05018927184320717,0.039691364969081676,0.03943595234710444
ITW,0.006259932160099379,0.07911973306387844,0.06733540062173327,0.07266898728083497
IVZ,0.052238423584133775,0.22855726543720672,0.21259794617005076,0.2868035162296352
J,0.009947673023308361,0.09973802195405904,0.08895748219313944,0.1032035363145566
JBHT,0.01638839769171513,0.1280171773306814,0.11685329010388382,0.14153180469285503
JCI,0.016770090445300388,0.12949938395722346,0.1160067261860342,0.1425512273545436
JKHY,0.02507971711256522,0.15836577001538313,0.13972266838201586,0.11987764071300974
JNJ,0.004492381708373886,0.06702523187855366,0.051184802815096166,0.0488376329537869
JNPR,0.015841823875405572,0.12586430739254703,0.10364127201106231,0.11566358412565132
JPM,0.009938457534193559,0.09969181277413687,0.08459524341222105,0.09515706064891362
K,0.014876347460222527,0.12196863309975449,0.10702699554784288,0.09403269281655165
KEY,0.04067235418445521,0.2016738807690654,0.17805824660568076,0.2309672170460624
KEYS,0.030590054428387695,0.17490012701078206,0.15291044494685824,0.21108152767247548
KIM,0.014070581463555248,0.1186194818044458,0.09843403956593695,0.09287113238804878
KLAC,0.025411764226957755,0.1594106778950449,0.15111197152613115,0.1398088120412836
KMB,0.018324039269609044,0.13536631512163225,0.11707501345329258,0.1005507712273443
KMI,0.21685144486023325,0.46567310944506257,0.43245600851483806,0.9939277221829889
KMX,0.0726650330852384,0.26956452490125327,0.2516363952084595,0.36332707007818776
KO,0.0039003748707982073,0.062452981280305644,0.052727824659915566,0.04881716558309338
KR,0.0029945394298383082,0.05472238508908679,0.04268178015984417,0.04302311355360744
L,0.008732167895967981,0.09344606945167881,0.08708305704619959,0.09847746117352014
LDOS,0.03308572457021398,0.18189481732642626,0.1414351177590882,0.11473074289225836
LEG,0.0077698772415262605,0.08814690715802943,0.06834459590359002,0.0775818470317298
LEN,0.00914336448986244,0.09562094169094153,0.07763034384202609,0.09058725459036614
LH,0.004804346766477834,0.06931339528891824,0.05160681416921771,0.057655431659119336
LHX,0.0028922385864839557,0.053779536874948596,0.04646823680327497,0.04803229746547962
LIN,0.017015615092813886,0.13044391550706336,0.12180259035992744,0.13892997500224413
LKQ,0.005291588176723388,0.07274330331187462,0.05612099127528474,0.05921843420806436
LLY,0.006750402238985948,0.08216083153781946,0.06944260327707731,0.07544067856714298
LMT,0.01765929443004035,0.13288827800088446,0.11815979844027148,0.10349876574476458
LNC,0.06751692055907413,0.25984018272598663,0.2266904674973411,0.32674608020213597
LNT,0.018558953859537736,0.13623125140560713,0.09850328022182443,0.08540233692505272
LOW,0.002695372204235852,0.05191697414368303,0.044046225988553386,0.044291932258810195
LRCX,0.007179080402549222,0.08472945416175666,0.07050055386125584,0.07603804864095685
LUMN,0.0235713653995887,0.15352968898421146,0.13687817270407235,0.17940294787270467
LUV,0.011675560524784464,0.1080535076931076,0.09079051419684261,0.09185319013739407
LVS,0.016787075390261346,0.1295649466108073,0.11294734968481611,0.14556898336414686
LYB,0.038024677896701,0.1949991740923561,0.17934302177685493,0.2245081337381698
LYV,0.036123890291126524,0.19006285878920828,0.1701488695765458,0.215966863788048
MA,0.003225097270369112,0.056789939869391584,0.044694155275135275,0.04664598986819478
MAA,0.043665600560856443,0.2089631559889361,0.17966365355862665,0.14379520977800328
MAR,0.02231756991508833,0.14939066207460336,0.13631462413702508,0.16741156647717637
MAS,0.035345273506973446,0.18800338695612226,0.16361005614270785,0.13462687694939302
MCD,0.03554025313964955,0.18852122729191415,0.159638457399051,0.12963118493171735
MCHP,0.007532528480752875,0.08679014045819303,0.07177555024953901,0.08128053774301934
MCK,0.06208244459979413,0.24916348970062635,0.22915715418114108,0.31851609408831505
MCO,0.020027717734087912,0.1415193192962993,0.12430471519203914,0.1451562721971385
MDLZ,0.004836022829972065,0.06954151874939218,0.05774026922603836,0.05478506425572983
MDT,0.002607409182300433,0.05106279645985356,0.039726947969075,0.041265316713870244
MET,0.034769681554200654,0.18646630139036022,0.16363876951491724,0.2113950082620773
META,0.05052006081195466,0.22476668083137827,0.2055830905782303,0.16959982240706178
MGM,0.007236969314315699,0.08507037859511205,0.06914209651102184,0.07229072148940967
MHK,0.005466300101225422,0.07393443109421632,0.054383163280137536,0.05861495870821982
MKC,0.015719451610922645,0.125377237212034,0.10004075229740009,0.0865793682696697
MKTX,0.058982881409676134,0.2428639154128833,0.19699358834998032,0.15805829301253188
MLM,0.014783462820173957,0.1215872642186424,0.10199566647492657,0.09999624901650747
MMC,0.004976805201488727,0.07054647547176773,0.06124271038834693,0.06328161676798848
MMM,0.004864613156059657,0.06974677882210516,0.05565806766428589,0.06144369006554286
MNST,0.00568354127304158,0.07538926497215356,0.06385428757105083,0.06424563695595786
MO,0.032878764043774544,0.18132502321459812,0.16214074305430004,0.13581473858739204
MOS,0.12893781673318758,0.35907912322103547,0.32674993411789016,0.5426157321037268
MPC,0.04925501993614519,0.22193471998798475,0.17929563062490644,0.24972027605588704
MRK,0.01214297861190948,0.11019518415933376,0.09887288674485097,0.11219829266239846
MS,0.07550604287654197,0.2747836292003983,0.23991228802890807,0.3502846137966016
MSCI,0.011689636661560948,0.10811862310240983,0.09340568481848402,0.08264671765156577
MSFT,0.011119433961430787,0.1054487266942128,0.08669805853727848,0.07920752457636131
MSI,0.019535516185459643,0.13976951092945716,0.12421823462937517,0.10892396210139996
MTB,0.009065505925624457,0.09521295040919832,0.07960077934485323,0.08876238970490352
MTD,0.005572441114578428,0.07464878508440997,0.06002735284232506,0.06597303992166414
MU,0.1811055943502063,0.4255650295198212,0.41163300872405056,0.9592497075140637
NCLH,0.02146373553540388,0.14650506999897267,0.11715554339942193,0.13784923126209594
NDAQ,0.027329578277057256,0.16531660012550844,0.14036873435096017,0.11759873777146497
NEE,0.010293016179586507,0.10145450300300381,0.07729449971901364,0.06906309783051519
NEM,0.06480575001204904,0.25456973506693414,0.2288743280716796,0.30690205810189164
NFLX,0.03140702726684953,0.17722027893796333,0.14671665484953011,0.13242379279207472
NI,0.03168542189189569,0.17800399403354883,0.14041647126706813,0.11815818846783016
NKE,0.017029160467886353,0.13049582548068867,0.11322934210801612,0.1007648734547999
NOC,0.028597450452799083,0.16910780719055843,0.14366203993989382,0.11968754875086514
NOV,0.09163863836624729,0.3027187446562358,0.2898263160545657,0.46781917737899537
NOW,0.022788984510151614,0.15096020836681306,0.11763710193080631,0.149345963457633
NRG,0.18663890901983973,0.4320172554653804,0.40742972398837907,0.8188607740208781
NSC,0.022052472437257307,0.14850074894510568,0.1359549572839619,0.17816412148578353
NTAP,0.04733147555379966,0.2175579820503023,0.19010203036644163,0.271245598899699
NTRS,0.017344545387021074,0.1316986916678411,0.11146431450167388,0.13135556420849787
NUE,0.016922174462473277,0.1300852584364319,0.10886479186138288,0.1309953739402898
NVDA,0.2783818563249861,0.5276190446951153,0.4184703274490815,0.2644030051776583
NVR,0.027113596697875116,0.1646620681817009,0.1552970612919891,0.1300573948080346
NWL,0.007155252925003755,0.0845887281202629,0.07238714806381322,0.06955976892066791
NWS,0.020333970119801648,0.14259723040719147,0.1263520211244803,0.15873414926737983
NWSA,0.03160155477968192,0.177768261452043,0.1580255586225423,0.20677700735023072
O,0.04270550353249764,0.20665309949888883,0.15568639821163918,0.1292350832896116
ODFL,0.020312514019024827,0.14252197731937635,0.12665091935655298,0.15526258427556913
OKE,0.06567349219555874,0.2562683987454535,0.22559552516144252,0.39320840608537566
OMC,0.00489421109403979,0.06995863845187233,0.05909765489172833,0.060578344260059494
ORCL,0.018150566462398366,0.13472403817581466,0.12759844457188219,0.15046026366710608
ORLY,0.011635580420817648,0.10786834763181295,0.09849711356850731,0.08794262044155754
OXY,0.013049349104436026,0.11423374765994516,0.10305021624348931,0.11820311565781383
PAYC,0.012352474717107395,0.11114168757539808,0.0851297657478125,0.09701758896871668
PAYX,0.00490914255262285,0.0700652735142228,0.060717860907315506,0.0582646449600321
PCAR,0.036593545868908284,0.19129439581155608,0.17456080743955352,0.22111434453274953
PEG,0.0038878596395571434,0.06235270354649543,0.05301183984054282,0.05290021749041451
PEP,0.0014991777930717755,0.03871921736130233,0.03353367843989368,0.032130984827135445
PFE,0.00700961609517628,0.08372345009121566,0.06796372710920455,0.07448723221226712
PFG,0.03487312051346645,0.1867434617689906,0.1573869268868868,0.19880143194962116
PG,0.0035725676829495246,0.059770960197653884,0.043401277564440184,0.047742619147870556
PGR,0.019037971116404106,0.1379781544897746,0.12698849962733313,0.11056446428908856
PH,0.02323308009390821,0.15242401416413429,0.14115848397991523,0.17047330173328498
PHM,0.010864260827429837,0.10423176496361287,0.08791986821630539,0.11104681855295113
PKG,0.013826246293104747,0.11758505982098554,0.08667733617861521,0.11812766374746614
PLD,0.009357896752326294,0.09673622254526117,0.0714714790996629,0.06886186702141571
PM,0.013576755189186166,0.1165193339716039,0.09323960470867211,0.08189448101849937
PNC,0.011070141944207466,0.10521474204790632,0.0900915131766895,0.10159525504210384
PNR,0.03020440187853072,0.17379413649065012,0.1549363102225916,0.20444342015928996
PNW,0.022319516140549386,0.14939717581182513,0.11713043417868241,0.10193240707949776
POOL,0.02629188879370053,0.16214773755344392,0.13618733790919815,0.1143871620534153
PPG,0.021312111201775764,0.14598668159039632,0.13376117177471425,0.15871259093861287
PPL,0.01979872671326598,0.140707948294565,0.11730864597830701,0.10065418253851953
PRGO,0.09767152931373704,0.31252444594581247,0.2650077587190294,0.45154621410439655
PRU,0.022653525295905298,0.1505108809884033,0.12666249628249557,0.15549200281236256
PSA,0.06094357019490604,0.2468675154711653,0.22134586965268233,0.17435330065296287
PSX,0.003671702648889666,0.06059457606823952,0.048508840743629544,0.046553317585970394
PVH,0.05124341633316713,0.22637008709890785,0.19421609362328668,0.27392237178650325
PWR,0.07724165137885784,0.27792382297827195,0.2607629203981674,0.3732813453893182
QCOM,0.05371518942190362,0.23176537580472115,0.21807461589289087,0.29365402087906933
QRVO,0.14862250079788558,0.38551588916396895,0.36795177612610697,0.6728129461726338
RCL,0.019701138706283768,0.14036074489074132,0.11810293035403685,0.10940321765942507
REG,0.014517268000771062,0.12048762592387262,0.09498946380852848,0.08720453005148988
REGN,0.039291398210578976,0.19822057968480208,0.1606691784076154,0.2097293081977556
RF,0.024842452251708672,0.1576148858823578,0.13287691182866954,0.164691363031578
RHI,0.05173091598665384,0.22744431403456503,0.1991202040278087,0.27330593853147794
RJF,0.028076512870974988,0.16756047526482787,0.1402139529067728,0.17549521362398332
RL,0.0651941222116579,0.25533139683881007,0.23166401109906326,0.3223644299050881
RMD,0.006330603607012699,0.07956509037896393,0.06870227266330109,0.09246912146942675
ROK,0.024392647348506304,0.15618145648093534,0.14198810177487667,0.16975992458182892
ROL,0.0026073274037324463,0.051061995688892206,0.037547211738125565,0.03828806440750745
ROP,0.00393096293918118,0.0626973918052512,0.05302327104502402,0.0553549684666521
