,mse,rmse,mae,mape
BKNG,0.005800258610549672,0.0761594289011523,0.05725977392545445,0.06789536820718509
BKR,0.02504473144784005,0.15825527304908374,0.14468869164235468,0.183972604561526
BLK,0.0073872530303399275,0.08594913048041805,0.07582702697190753,0.0745897307441357
BMY,0.011137635736759358,0.10553499768683068,0.0872148221355595,0.09100028752207824
BR,0.011261680808900748,0.10612106675349973,0.084813600871174,0.07877733676976946
BSX,0.051315886851940606,0.2265301014257059,0.18314723388805648,0.14860729415593904
BWA,0.0384513685012867,0.19609020501107827,0.17812244701666857,0.26213966409616146
BXP,0.007855269888344474,0.08862996044422267,0.07193540852277526,0.06611577873977192
C,0.022210512557080186,0.14903191791384887,0.13037109935228675,0.17693578967529935
CAG,0.005830166304935336,0.07635552570007842,0.0647079766185567,0.06338066618805038
CAH,0.0024867964736642665,0.04986778994164737,0.041622068367668255,0.04386616385876426
CAT,0.013491463907747945,0.11615276108533944,0.0947079675213339,0.09486632132223712
CB,0.013213271594952466,0.11494899562393952,0.10527330933948524,0.09752970074970001
CBOE,0.0022224833750826884,0.04714322194210625,0.039864710290291074,0.04145049642535784
CBRE,0.02575002612135473,0.1604681467499227,0.14561739077191746,0.19883710998683984
CCI,0.011449030455113035,0.10700014231351768,0.08857634530155065,0.07993982834013512
CCL,0.007231224717710453,0.0850366081032778,0.07222783554874355,0.08172465347931746
CDNS,0.010069019019661278,0.10034450169123009,0.08783708584446062,0.08206561249399456
CDW,0.004071759278426431,0.06381033833499421,0.05251043121107628,0.05852928059152375
CE,0.0031978189215723443,0.05654926101703137,0.04807396102919222,0.05058802389652593
CF,0.12755786010244682,0.3571524325864894,0.33998155684107056,0.7613273389685618
CFG,0.009167633159076769,0.095747757984596,0.0818435275628872,0.10046168583230926
CHD,0.006560574335539671,0.08099737239898386,0.07012537977966125,0.06616745158938506
CHRW,0.002753339936106364,0.052472277786526134,0.04056057605905211,0.043572436070408956
CHTR,0.040597730637282385,0.20148878538837436,0.15600917607689999,0.12889714581276132
CI,0.005374943403246086,0.0733140055054018,0.06143672047953357,0.07021623984515483
CINF,0.045589780629501406,0.21351763540630878,0.18462348420231073,0.15525808231503166
CL,0.004730781431003059,0.06878067629067817,0.05606620748004779,0.05302524932002584
CLX,0.006042557670634927,0.07773389010357662,0.07219954066378065,0.06791439402120855
CMA,0.01064769164232626,0.10318765256718587,0.08269086834658165,0.09784553509006869
CMCSA,0.003362301268091748,0.057985353910205185,0.047294046387767893,0.0471892237402559
CME,0.008148598085238806,0.09026958560466979,0.06996923612619395,0.06487930298086286
CMG,0.13563121036213152,0.3682814282069237,0.3567482071875916,0.6118403701650268
CMI,0.014448189802882476,0.1202006231384949,0.0969743902856949,0.12136351154760729
CMS,0.02488962177989911,0.15776445030455724,0.13567896327977116,0.11612760902314936
CNC,0.006151379400944173,0.07843072995289647,0.06463065722528415,0.07185701421302494
CNP,0.03361081975420191,0.18333253872185895,0.15447886592658877,0.13426853338952593
COF,0.011622122578380512,0.10780594871518229,0.09313376915554104,0.11216657280679242
COO,0.014002756771790395,0.11833324457560689,0.09974605531197771,0.11118889398890022
COP,0.037058456879932304,0.19250573207032642,0.17628184346845108,0.2380583530727116
COST,0.0028119176376299954,0.05302751773966037,0.041100326087616566,0.04074316146306639
CPB,0.029839121335089355,0.17274003975653518,0.14555039938047573,0.12079699678792145
CPRT,0.07657814479310686,0.27672756420910954,0.2264558868871339,0.1730382091249281
CRM,0.005187178950377502,0.07202207266093848,0.056295562332943035,0.061363208978577055
CSCO,0.006211343022555742,0.0788120740911933,0.059973487701874564,0.060918630829291644
CSX,0.00723748866953865,0.08507343104364987,0.07122831544634912,0.08552456067038064
CTAS,0.013448071463290507,0.11596582023721691,0.07831859324313986,0.0692707342255781
CTSH,0.01885297377390491,0.13730613159617058,0.12207527434300204,0.14933379350107298
CVS,0.0066499573786653905,0.08154727082291222,0.0721134420316008,0.08591973134752018
CVX,0.022605817635864184,0.15035231170774924,0.13275212910384804,0.11779085990554097
D,0.001973404322217605,0.044423015681261495,0.03672900895016286,0.037468160829575735
DAL,0.02376267710988108,0.1541514745627854,0.12465595574244154,0.15833495316044527
DD,0.010276098481436112,0.10137109292809322,0.09434218648457038,0.09202784693705696
DE,0.0032816668527282035,0.05728583466030851,0.04891463432070478,0.05684894806184638
DFS,0.005244917366662557,0.07242180173582094,0.05516059568718941,0.06114558758487223
DG,0.023549096214141745,0.15345714781052638,0.1148851169573375,0.10711869545050523
DGX,0.02565899405581171,0.16018425033632896,0.1282493482741094,0.11747399919431008
DHI,0.005745373970407298,0.07579824516707032,0.057672278480582026,0.0643942899775404
DHR,0.1923577905728072,0.4385861267445736,0.2828557616980427,0.1753754393103177
DIS,0.009979896293183133,0.09989943089519145,0.09247119643839374,0.11437058427912998
DLR,0.10759688748776051,0.32801964497231034,0.2899619306730982,0.22001403585480486
DLTR,0.03813714186226859,0.1952873315457728,0.1720380822210137,0.1620880969190489
DOV,0.010186960346932821,0.10093047283616985,0.08383899518575985,0.07874540169170466
DPZ,0.0488630078218489,0.22104978584438598,0.17246012451716083,0.13931037457545656
DRI,0.0034027965221000217,0.058333493998731306,0.04952459289347091,0.051355240254496816
DTE,0.01247721903193296,0.11170147282794869,0.09226862267951998,0.08215078149263753
DUK,0.00987745025466386,0.09938536237627682,0.08668013998783455,0.08101885784413303
DVA,0.011198075252203808,0.10582095847328074,0.08390278955697723,0.10287513026029005
DVN,0.051284340292666035,0.2264604607711157,0.1814857787404342,0.3179665595712518
DXC,0.28211698118283907,0.5311468546295263,0.414536600320785,0.2576710394595397
DXCM,0.026432457503474123,0.16258061847426378,0.1264831053857348,0.18933169306161596
EA,0.00842587092109542,0.09179254284033873,0.07610862515663158,0.08207652517896381
EBAY,0.01240044115322906,0.11135726807545639,0.10007616282715014,0.10588912273498119
ECL,0.00278959036607743,0.052816572835402996,0.03929537025376152,0.04308615251188501
ED,0.015556254791366868,0.12472471604043389,0.10935530763950904,0.0958819997227012
EFX,0.026956958736671907,0.16418574462075539,0.13662181108740407,0.11592336217112695
EIX,0.01464937457680623,0.12103460074212757,0.10468496110171321,0.09435453742030295
EL,0.0065936616641490845,0.08120136491555474,0.071668379209048,0.07025508782216404
EMN,0.00448698076598324,0.06698492939447828,0.05290592912353586,0.06188089419257921
EMR,0.012311660656062345,0.11095792290802106,0.0977170675638012,0.09333483058528795
EOG,0.009301091008428648,0.0964421640592363,0.08013822505441595,0.09243164937882696
EQIX,0.04111360067038924,0.20276489013236298,0.17582149982858788,0.14688799311117495
EQR,0.002695155283541187,0.0519148849901566,0.04399994770404993,0.04609916319103357
ES,0.008903501720888989,0.09435836857899245,0.08083575929780842,0.07388813413972167
ESS,0.0026209273437575744,0.051194993346591756,0.03745728044071637,0.04054207652650229
ETN,0.018272258294438862,0.13517491740126517,0.11863995351135308,0.11417024792672371
ETR,0.02496468906551756,0.15800218057203375,0.13420873585156348,0.11569223886931111
ETSY,0.042360623123056204,0.2058169651001982,0.1854512384189677,0.4460290100553478
EVRG,0.09039581154278381,0.30065896218603533,0.26457231651656193,0.20139751092174615
EW,0.1108333803057299,0.33291647647079575,0.2808817444694558,0.20858879688831203
EXC,0.013899832865760057,0.11789755241632481,0.11014031378309277,0.11066996464757659
EXPD,0.002839730578122733,0.053289122512223196,0.040925038150931875,0.044966239892300024
EXPE,0.014354292661032162,0.11980940138833915,0.10744462432651448,0.13411491749548404
EXR,0.013275483433349075,0.11521928412097115,0.10149510485726612,0.09239257231165733
F,0.01165716121130625,0.10796833429902607,0.09314886701834786,0.11149278484481695
FANG,0.03108918640813115,0.17632125909297253,0.1503048031871412,0.13253552281437078
FAST,0.017977197152644477,0.1340790705242413,0.11355437239288833,0.10324553025795045
FCX,0.05210345526938563,0.22826181298978948,0.17354141002034223,0.3494691178223546
FDX,0.005894941335265177,0.0767785213146566,0.06212946303765367,0.07086722185991726
FE,0.004358444542964175,0.06601851666740305,0.053283561247046876,0.05283835032721554
FFIV,0.01773380910283392,0.1331683487275934,0.10927823797174553,0.14600898541948062
FIS,0.009897824610123746,0.09948781136462771,0.08593914322712959,0.09482762321975705
FITB,0.009207361408846527,0.09595499678936228,0.0783024985610189,0.0952668726594004
FLS,0.005495138484153015,0.07412920129175152,0.060753884404519745,0.06505402845615131
FMC,0.020653427044969176,0.14371300235180245,0.1183021948012764,0.12576835408989134
FRT,0.009897846385966108,0.09948792080431729,0.08866401140100423,0.08107977174406794
FTI,0.036652398744166176,0.19144816202869688,0.17591285426519485,0.2289851220459014
FTNT,0.05461409252216885,0.23369658217904868,0.22356458720573896,0.3552365411435456
GD,0.0033710693774422766,0.05806091092501285,0.04874688829518633,0.05321519073951404
GE,0.011011292541427244,0.10493470608634325,0.09688021235856095,0.09238863500071931
GILD,0.02818190705781928,0.16787467664248615,0.1488542074911814,0.2092936307653612
GIS,0.014253087306026414,0.11938629446476012,0.0916024908944962,0.08010067835062087
GL,0.004365044302241755,0.06606848191264694,0.05431805734561332,0.05923002458525572
GLW,0.03033037952182632,0.17415619288967682,0.14267928197553995,0.12294510211317075
GM,0.0052569080852203545,0.07250453837671374,0.062333632144200485,0.07007144027887069
GOOG,0.010145466230961459,0.10072470516691255,0.09221984795926018,0.08806415135915524
GOOGL,0.007741982443424443,0.08798853586362511,0.07788808931097815,0.07473107012155464
GPC,0.01322697587086223,0.1150085904220299,0.09955244792216429,0.09112079063826921
GPN,0.01450315592388423,0.1204290493356326,0.10832409493008521,0.10383902018137058
GRMN,0.0480818442581144,0.21927572655931254,0.17055650379153459,0.1486165058268378
GS,0.017798033471588676,0.13340927056088972,0.11987631576153494,0.15534773694985657
GWW,0.003592807323982748,0.05994003106424577,0.048635615294902027,0.05283092738471606
HAL,0.015051704192765292,0.12268538703841339,0.10550239839855678,0.11412668325798035
HAS,0.005573457382634894,0.07465559177070993,0.063638916685966,0.06422797613990168
HBAN,0.014358143754726216,0.11982547206135354,0.10424137991592557,0.1284438196029069
HBI,0.008636962093182848,0.09293525753546308,0.07908646367712321,0.09231265056049563
HCA,0.00766916051169845,0.08757374327787096,0.06679271453718952,0.08990295307827273
HD,0.00576719333983425,0.07594203934471505,0.06670424045735568,0.062392554916742095
HES,0.018066789283948136,0.1344127571473338,0.10160658085342968,0.13562361726846112
HIG,0.009965885245980681,0.09982928050417213,0.08737653944059601,0.10113934103667392
HII,0.09951375048991895,0.31545800115057937,0.28505801518789,0.2219323002201404
HLT,0.01777383998613586,0.13331856579687565,0.11656991882656628,0.14831469897953203
HOLX,0.00907530378205008,0.09526438884520323,0.0826296192721095,0.09990706261913299
HON,0.01078661862403123,0.1038586473242899,0.08922383068263984,0.08239874244427871
HPQ,0.014516673926753706,0.12048516060807532,0.09899978671980483,0.10904786739208513
HRL,0.03345995010632818,0.18292061148577046,0.15780521827522295,0.13523895124701996
HSIC,0.0183556880488974,0.13548316518629686,0.12259578545159507,0.1106164915256209
HST,0.007278844002673674,0.08531614151304356,0.06877176025718282,0.08583056171658847
HSY,0.006608745954256328,0.0812941938532902,0.05982315403637534,0.05829636736317663
HUM,0.004831059584455447,0.06950582410457017,0.059514312049281794,0.06612424574255504
IBM,0.005462286930615348,0.07390728604552699,0.061873340788821916,0.06837880734982589
ICE,0.005488833057518777,0.07408665910620331,0.06187490036463804,0.06023065396899906
IDXX,0.055467035039865636,0.23551440516423966,0.17710790254910405,0.14336914859209748
IEX,0.014699944218244906,0.12124332648952232,0.09913670435778085,0.08919829044839805
IFF,0.016767336811272477,0.12948875167856272,0.10696944319636616,0.09598570093108966
ILMN,0.008142232599289713,0.09023432051769278,0.07547161427596753,0.11025238913450137
INCY,0.0728806593111474,0.2699641815336757,0.24628418924639253,0.41150262453539366
INTC,0.006038876975664385,0.07771021152760031,0.06407518251750971,0.06407442867786153
INTU,0.012113404731604025,0.11006091373236924,0.0929167758332055,0.09146855805804255
IP,0.010281369887204655,0.10139709013184084,0.08092152264297202,0.09150780973729349
IPG,0.0070297521407488356,0.08384361717357401,0.0758836190122914,0.07410367507396132
IPGP,0.004589789272020118,0.06774798352733546,0.05163923664986717,0.05476083364996931
IQV,0.007575626971287236,0.0870380777090535,0.07385314866374869,0.08712307979190075
IRM,0.034168778870528806,0.18484798854877704,0.15799648618127604,0.13884353065242042
ISRG,0.058567281551237416,0.24200677996956493,0.20675885458332974,0.1695168530131405
IT,0.0034884792555062594,0.059063349511403934,0.04519869669293883,0.04468649922334275
ITW,0.043543191188421405,0.20867005340590059,0.17750620497984673,0.1478775837253676
IVZ,0.009807795595261083,0.09903431524103695,0.08034495781969835,0.10656669607399749
J,0.031136716917085507,0.17645599144570157,0.14503947112856297,0.13001413566970324
JBHT,0.003293118214214805,0.057385696948061934,0.04775699394772319,0.05117531861136717
JCI,0.01876678018847549,0.1369918982585302,0.11411722459157157,0.10736336047820905
JKHY,0.014849274355257083,0.12185759867672218,0.11375362794453445,0.10453339802066126
JNJ,0.025858805444626046,0.16080673320674743,0.14014518381145705,0.12070666318187925
JNPR,0.026324215152243802,0.16224738873782776,0.1478261283817916,0.19456923506836163
JPM,0.003250219086805598,0.0570106927409727,0.04807752351316614,0.05226704423780677
K,0.010418757133923862,0.10207231325841432,0.08576553938957408,0.07734038560787192
KEY,0.013446806795474435,0.11596036734796261,0.10057556400151979,0.1278502050143017
KEYS,0.02526552390374228,0.15895132558032438,0.14167223317240146,0.17830599061184857
KHC,0.012234428220172044,0.11060934960559186,0.08934493553193457,0.08224326954541997
KIM,0.015928103468682366,0.126206590432839,0.10919703231665856,0.099353040555117
KLAC,0.049541474113469625,0.22257914123625697,0.21932791423788772,0.20412042220186943
KMB,0.013859314787707253,0.11772559104845154,0.1097683119854284,0.10139670476480597
KMI,0.12279190314171569,0.35041675636549646,0.3381565323290869,0.6379072184960092
KMX,0.020226017484573772,0.14221820377354571,0.12519455555816608,0.16373333778937665
KO,0.004158877500608298,0.0644893595921707,0.056480004424464825,0.05382727375033462
KR,0.01073285401871955,0.10359948850607106,0.07881708819035214,0.09038048180127303
L,0.004100684850286317,0.06403658993330545,0.0545369195871478,0.052772762426593935
LDOS,0.023501549170750525,0.15330214992214078,0.1297922360605522,0.12489803471302398
LEG,0.009870964029189308,0.09935272532341179,0.0857895500411953,0.08550193234391738
LEN,0.017568941975116933,0.13254788559278088,0.11835351608310284,0.14831698572609459
LH,0.00788752299957688,0.08881172782677342,0.0756802158580526,0.07559093262422908
LHX,0.01153586234881061,0.10740513185509624,0.08640826843738013,0.08131743305611873
LIN,0.004442179935348236,0.06664968068451818,0.056738823629359794,0.05626839157262908
LKQ,0.010295766129466288,0.10146805472396861,0.08682467842118584,0.08692604582869351
LLY,0.005607644782385717,0.07488420916578953,0.06374916546076842,0.07422625037398264
LMT,0.010630419972355165,0.10310392801612926,0.08352050386547907,0.07534386886796066
LNC,0.022553512767641625,0.15017826995821207,0.12707679465215063,0.17473938157464716
LNT,0.05086105786523666,0.22552396295124974,0.19672990129614837,0.16056207260031846
LOW,0.003850166285522045,0.062049708182408445,0.053870041660614126,0.05236122756508766
LRCX,0.06281557403857589,0.25063035338636835,0.21304440757415652,0.17358195282636063
LUMN,0.013501290940703436,0.11619505557769416,0.09898764145971166,0.09128744274048563
LUV,0.007663309771663349,0.08754033225698511,0.07550216357690685,0.08512843439972197
LVS,0.013853613439405372,0.11770137399115345,0.08711600916123649,0.094165041777796
LYB,0.011995699495224726,0.10952488071312713,0.09660585817684196,0.11492121731189242
LYV,0.011657140152804446,0.10796823677732469,0.08644396860851594,0.10871756177736837
MA,0.0031049502853778732,0.05572208077035416,0.04454121113718719,0.0486683479192888
MAA,0.023895089148987903,0.15458036469418715,0.13723830345465848,0.1189194690227191
MAR,0.009839136645568946,0.09919242231929284,0.08800687973747437,0.102603417853278
MAS,0.024132644446883594,0.15534685206621857,0.13510986006680653,0.12032815411190806
MCD,0.02087005934325607,0.14446473390850817,0.13654882653228398,0.12538519605226972
MCHP,0.025715708369138054,0.16036118099196592,0.12148895604291049,0.10605448448368103
MCK,0.01269298705307573,0.11266315747872385,0.09435569148932808,0.12689735808672511
MCO,0.005705383965605792,0.07553399212014278,0.059897411184081255,0.07063520620906469
MDLZ,0.0041554810849395545,0.06446302106587586,0.05183525568100198,0.05840782289508988
MDT,0.013381472057476165,0.11567831282256914,0.09629594142108135,0.08900598421073504
MET,0.012732288235878226,0.11283744164007896,0.09658353325781255,0.12590302565094635
META,0.0298077598980354,0.1726492394945179,0.15470175212276324,0.1363178791589526
MGM,0.010213242857090441,0.10106059002939989,0.08309285508404778,0.08329218963254571
MHK,0.005920420956751478,0.07694427176048571,0.05517792501703417,0.0651490862938157
MKC,0.019992192700507498,0.1413937505709057,0.12126064222210024,0.10461306802081038
MKTX,0.16481018462064534,0.4059682064160263,0.34329484743296834,0.24193251604876084
MLM,0.01760394088234555,0.1326798435420601,0.1139311858086393,0.1249313882319806
MMC,0.02140044816411924,0.14628892016868278,0.12087521802147043,0.10709314627821762
MMM,0.014803882071160394,0.12167120477401543,0.10676671586623593,0.09712887702801917
MNST,0.005789099101815869,0.07608612949687918,0.06926169801651103,0.0736314710930505
MO,0.009841890848318297,0.09920630447868874,0.08395724667097254,0.0778958783366195
MOS,0.04005310416185814,0.2001327163705578,0.1937821910601595,0.32030840423132195
MPC,0.03343120896074725,0.18284203280631958,0.16636241030742177,0.24352655075243487
MRK,0.01059106558674054,0.10291290291669233,0.07714578616674085,0.07539929809926033
MS,0.023893916181826316,0.15457657061089922,0.12764507982577122,0.18804092972406614
MSCI,0.05126159957668886,0.2264102461830932,0.20325608816356258,0.17402904106844622
MSFT,0.016633764226575247,0.12897195131723505,0.11851828871618096,0.11402193334179092
MSI,0.0041263803697353975,0.06423690815828076,0.05452470570559711,0.05378354178733737
MTB,0.004308186998012255,0.06563678083218474,0.05306308998513111,0.06160917314072287
MTD,0.03811050467439717,0.19521911964353586,0.16850072720526754,0.14966321090222173
MU,0.059717436477476515,0.24437151322827405,0.2078888246692459,0.34141998173623345
NCLH,0.07555412535512473,0.27487110680303367,0.24122205774714442,0.36692877910394567
NDAQ,0.025258786518985825,0.1589301309349043,0.14394254362907005,0.12826739904171477
NEE,0.02556072703784478,0.15987722488786443,0.1391806428868402,0.1220876441383981
NEM,0.549255393129681,0.7411176648344586,0.60546634859963,0.33789908583704753
NFLX,0.010147312896047362,0.10073387164229995,0.08848763919066989,0.11271390341981319
NI,0.054392755187808305,0.2332225443386816,0.20762601125602026,0.16869991231671028
NKE,0.012882460188993312,0.11350092593892488,0.09225542941183017,0.10833660798827299
NOC,0.022781393276915297,0.1509350631129669,0.13713553892069189,0.12419330517130736
NOV,0.025799421056385392,0.16062198185922558,0.145113559672641,0.1876542358368641
NOW,0.017259330715051917,0.13137477198858202,0.10611044365718997,0.13165257403200126
NRG,0.03197882046154317,0.17882622979178187,0.15373852714458114,0.29548811551205006
NSC,0.012599786999002448,0.11224877281735622,0.09609460202132293,0.09046102957400741
NTAP,0.038229180766593034,0.19552283950115146,0.1709171028040935,0.2328925483361269
NTRS,0.004383807870684437,0.06621033054353706,0.05076111510279084,0.06038065247681674
NUE,0.021340616252195327,0.14608427790900472,0.1258310778660559,0.1194845627427168
NVDA,0.5776022270972474,0.7600014651941451,0.6064751807665563,0.34179079185253514
NVR,0.0022854349186940182,0.047806222593863426,0.04022565248955843,0.03985258876165405
NWL,0.018235624705131154,0.13503934502629653,0.11372504892668758,0.10509877325835923
NWS,0.01043774949932685,0.10216530477283788,0.08357284677449743,0.10210581716330218
NWSA,0.01447103390573004,0.12029561050067472,0.09997752377222416,0.12609324061960392
O,0.08157670233611818,0.28561635516216183,0.25257969427019566,0.19491475976272843
ODFL,0.005268604227472734,0.07258515156333789,0.0567522882251246,0.06882054014273091
OKE,0.08345555491430182,0.2888867510189794,0.2679998023265803,0.3056613326736085
OMC,0.01657225607735829,0.12873327494225528,0.11326368553005983,0.10211773131724777
ORCL,0.0026308442860529238,0.051291756511674697,0.04497399337490116,0.04545214037162794
ORLY,0.0022173789307526064,0.04708905319448042,0.039732135012283044,0.04078640701931304
OXY,0.003174408165453765,0.05634188642079501,0.047092684253612654,0.04806395884065797
PAYC,0.02761119321859247,0.16616616147276336,0.1374475423002474,0.145429862561758
PAYX,0.016402143795373435,0.12807085458984582,0.10963385376583586,0.09880987014019314
PCAR,0.0057050382445384415,0.07553170357233074,0.062306860492399176,0.07503177723063878
PEG,0.004164488032788666,0.06453284460481086,0.0579770257271203,0.057952421317742545
PEP,0.003037502359424611,0.0551135406177521,0.044864690826158106,0.04298290169945007
PFE,0.0037749109314878224,0.061440303803674524,0.05047157945164216,0.05565942906075326
PFG,0.01786666873996688,0.1336662587939338,0.11340586831281142,0.15550209975661355
PG,0.014596213985081676,0.12081479207895728,0.1092202815305461,0.09876777801314846
PGR,0.001955367358248068,0.0442195359343364,0.03621511472224979,0.03651324319895671
PH,0.011059094868197934,0.10516223118685689,0.08778437388646178,0.08687881888855373
PHM,0.007514090771062071,0.08668385530802186,0.07098089646484373,0.08622369173182115
PKG,0.020283412804833048,0.14241984694849608,0.11036914446411576,0.12397486351782644
PLD,0.030664007285444415,0.17511141392109314,0.1415789188269011,0.12074124860901152
PM,0.019395129740594617,0.13926639846206484,0.12437896917803723,0.11101600242783324
PNC,0.003756372543552891,0.061289253083659706,0.05176600499109977,0.05919155420261788
PNR,0.010315911076302212,0.10156727364807136,0.08746021307899825,0.09848895165289902
PNW,0.021756301199048294,0.1475001735559938,0.1234619237890593,0.10557979793372586
POOL,0.02663591120379063,0.163205120029338,0.1425592209023857,0.12685907314057376
PPG,0.0047048065364397075,0.06859159231596616,0.059146258035974265,0.06060648754457516
PPL,0.009932280223399271,0.09966082592171947,0.08688236694505574,0.07978429975139752
PRGO,0.09199926157791212,0.3033138005068548,0.2772797753121296,0.533151267873941
PRU,0.006588189630772156,0.08116766370157612,0.06696400586396771,0.08176709006578703
PSA,0.016375578664568916,0.12796709993029035,0.11238902059598367,0.10255397864514972
PSX,0.0038301507304021928,0.06188821156247927,0.05385810637760538,0.05741667695287715
PVH,0.02696034529310369,0.1641960574834356,0.13316757861889744,0.19296465604009802
PWR,0.01153273263445504,0.1073905611981567,0.08470295997960028,0.1084957518176838
PYPL,0.0072434256098778595,0.08510831692542074,0.07053641747994958,0.07230891360260014
QCOM,0.013930001352283143,0.11802542671934359,0.10688112624495828,0.12746120581775985
QRVO,0.012419850788845992,0.1114443842858221,0.09297137293221862,0.11216321426607902
RCL,0.0408776330517674,0.20218217787868298,0.1807434561157839,0.24139695362956126
REG,0.026825942432109194,0.1637862705848973,0.14615212744366754,0.1271243713130381
REGN,0.04927793635898563,0.2219863427307762,0.2018765719063834,0.3030619753577171
RF,0.008022373537671875,0.08956770365300137,0.0723012997941698,0.08834751485439114
RHI,0.045102642975473915,0.21237382836751312,0.19598181070043946,0.2806691733831148
RJF,0.008436672168613843,0.09185135910052634,0.07735403451805305,0.09055260667418612
RL,0.023264027226922404,0.1525254969732025,0.13780774888768685,0.17712312884698037
RMD,0.01505502284922234,0.1226989113611948,0.09964348627293196,0.08947099523301229
